,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002001,26.02,19988564.0,0.0,0.0,0.0,0.0,26.319924006660937
sz002514,5.23,641198.0,0.0,0.0,0.0,0.0,5.124790144148615
sh600660,24.8,3648080.0,0.0,0.0,0.0,0.0,24.841676865526416
sh600588,46.1,28980811.0,0.0,0.0,0.0,0.0,46.08915301048403
sz300036,30.1,12438404.0,0.0,0.0,0.0,0.0,29.76774122331945
sz300377,12.69,6075972.0,0.0,0.0,0.0,0.0,12.592199088306236
sh600715,3.11,1159719.0,0.0,0.0,0.0,0.0,3.0451319822281353
sz300779,28.48,831616.0,0.0,0.0,0.0,0.0,27.966607345492793
sz300079,6.65,7445340.0,0.0,0.0,0.0,0.0,6.590652561260987
sh600773,5.8,864200.0,0.0,0.0,0.0,0.0,5.912591200172092
sh600308,4.55,1009190.0,0.0,0.0,0.0,0.0,4.533003964708509
sz000875,4.01,5223955.0,0.0,0.0,0.0,0.0,3.993857566352943
sh600885,38.5,2911601.0,0.0,0.0,0.0,0.0,38.16001091856625
sz300046,25.65,19210003.0,0.0,0.0,0.0,0.0,25.339189975394284
sh601238,11.3,1489340.0,0.0,0.0,0.0,0.0,11.585156769575415
sh603041,17.38,613514.0,0.0,0.0,0.0,0.0,17.539390187071433
sh600853,3.08,506660.0,0.0,0.0,0.0,0.0,3.0820773089184
sz300674,39.8,4692420.0,0.0,0.0,0.0,0.0,38.983213188015014
sz002858,13.78,137800.0,0.0,0.0,0.0,0.0,13.880705051112447
sz300438,28.5,6173100.0,0.0,0.0,0.0,0.0,29.380838505743647
sz002551,7.0,11257400.0,0.0,0.0,0.0,0.0,7.260340771245049
sh600053,27.0,3963600.0,0.0,0.0,0.0,0.0,27.615966592190663
sz002217,6.92,11967925.0,0.0,0.0,0.0,0.0,7.154113750662649
sz002446,9.01,9012919.0,0.0,0.0,0.0,0.0,9.370553132244654
sz300427,21.0,24981600.0,31.0,0.77708882,0.21640072,0.064305,21.34913430701289
sz002616,8.28,470304.0,0.0,0.0,0.0,0.0,8.309990834972218
sz002562,5.81,8734394.0,0.0,0.0,0.0,0.0,6.046915373248777
sz300230,6.41,9005409.0,67.48333333333333,0.31897174,0.88368046,0.23723903,6.766241968880522
sh600594,5.47,914584.0,0.0,0.0,0.0,0.0,5.6074420979762065
sh600511,28.0,1671600.0,0.0,0.0,0.0,0.0,28.14489985998661
sh600839,3.77,68431487.0,245.25,0.0,5.30159805,2.246405,3.7700000000000005
sh600592,14.0,242200.0,0.0,0.0,0.0,0.0,13.709726003204198
sz000036,3.7,709290.0,0.0,0.0,0.0,0.0,3.6490593062139918
sz002264,4.3,536640.0,0.0,0.0,0.0,0.0,4.249266097769722
sh601113,2.91,620121.0,0.0,0.0,0.0,0.0,2.8955251786976315
sh600982,2.76,302220.0,0.0,0.0,0.0,0.0,2.7228597622286626
sz002421,3.61,1627749.0,0.0,0.0,0.0,0.0,3.6868924980998106
sh603011,5.55,5907975.0,0.0,0.0,0.0,0.0,5.806692514488384
sh600655,7.5,890250.0,0.0,0.0,0.0,0.0,7.41755361991748
sh600579,5.71,460797.0,0.0,0.0,0.0,0.0,5.7447189895149915
sz000717,4.22,2334082.0,0.0,0.0,0.0,0.0,4.190223272666845
sh600891,1.15,309695.0,0.0,0.0,0.0,0.0,1.171133330111632
sh603156,27.24,969744.0,0.0,0.0,0.0,0.0,27.30165479990179
sz300035,8.53,2037817.0,0.0,0.0,0.0,0.0,8.377896218533957
sh603060,20.76,417276.0,0.0,0.0,0.0,0.0,20.506814472671287
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.153961561928004
sz002013,7.85,2999485.0,0.0,0.0,0.0,0.0,7.777216194169705
sz002679,15.92,310440.0,0.0,0.0,0.0,0.0,15.505337990028597
sh601566,10.84,197288.0,0.0,0.0,0.0,0.0,10.754902564102565
sh600833,10.36,163688.0,0.0,0.0,0.0,0.0,10.591534977018519
sh600721,6.13,95015.0,0.0,0.0,0.0,0.0,6.289493519176136
sz000626,8.48,699600.0,0.0,0.0,0.0,0.0,8.400386538170208
sz300022,3.8,597360.0,0.0,0.0,0.0,0.0,3.854675724286294
sz000652,8.7,56205671.0,241.55,0.0,5.66232262,3.95369769,8.66851195795558
sz300356,7.65,1574370.0,0.0,0.0,0.0,0.0,7.569203838525215
sh603926,10.94,153160.0,0.0,0.0,0.0,0.0,10.892008625610451
sz002074,22.89,25201890.0,0.0,0.0,0.0,0.0,24.34038621585653
sh603636,15.16,9441693.0,0.0,0.0,0.0,0.0,15.214303954755218
sz300095,6.03,778732.0,69.41666666666667,0.05535277,0.26099609,0.03936736,6.5710118290408905
sh600026,5.73,1472610.0,0.0,0.0,0.0,0.0,5.679972681845579
sz300583,32.27,519547.0,0.0,0.0,0.0,0.0,32.16319286452947
sz002223,33.53,38333743.0,0.0,0.0,0.0,0.0,33.49718052102701
sh600528,9.78,1963824.0,0.0,0.0,0.0,0.0,9.68962832743377
sh600283,9.18,193698.0,0.0,0.0,0.0,0.0,9.066425907218898
sz002448,5.8,17322280.0,0.0,0.0,0.0,0.0,5.85102992120761
sz300516,30.96,1201248.0,0.0,0.0,0.0,0.0,30.982488091457608
sz002441,8.58,2827968.0,0.0,0.0,0.0,0.0,8.640030862944164
sz002749,11.7,497250.0,0.0,0.0,0.0,0.0,11.368509664728018
sz300227,16.03,2412515.0,0.0,0.0,0.0,0.0,16.565392983611023
sh600221,1.66,16889006.0,0.7,0.47578028,0.0,0.0,1.76319602583359
sz300698,16.55,1301128.0,0.0,0.0,0.0,0.0,16.888472086544375
sz002540,4.8,1488480.0,0.0,0.0,0.0,0.0,4.855235356045374
sh603183,9.65,586720.0,0.0,0.0,0.0,0.0,9.504879698604332
sz300269,4.81,1383837.0,0.0,0.0,0.0,0.0,4.798840180008438
sh600557,14.15,1308875.0,0.0,0.0,0.0,0.0,14.391889103202258
sz300086,6.07,1887770.0,0.0,0.0,0.0,0.0,6.269366547835345
sz002065,16.08,24296880.0,0.0,0.0,0.0,0.0,16.026867536726346
sz300240,5.98,395876.0,0.0,0.0,0.0,0.0,5.978721857797408
sh603030,5.2,609960.0,0.0,0.0,0.0,0.0,5.136508859325698
sz002221,10.14,11777610.0,0.0,0.0,0.0,0.0,10.224423808389828
sz300357,45.9,4938840.0,0.0,0.0,0.0,0.0,46.61014905429048
sz000913,10.92,815724.0,0.0,0.0,0.0,0.0,11.174158414811732
sz300595,56.6,764100.0,0.0,0.0,0.0,0.0,56.02513495110742
sh603559,18.3,2314950.0,0.0,0.0,0.0,0.0,18.751018760907503
sh601918,2.96,1371960.0,0.0,0.0,0.0,0.0,2.92316172261122
sz300761,53.59,2347242.0,0.0,0.0,0.0,0.0,54.482960544990064
sz002855,14.69,1006265.0,0.0,0.0,0.0,0.0,14.718152612340075
sz300465,16.28,18640600.0,0.0,0.0,0.0,0.0,16.305071841287358
sh600759,2.41,3098296.0,0.0,0.0,0.0,0.0,2.4083694866232825
sh600826,10.44,370620.0,0.0,0.0,0.0,0.0,10.349618711764018
sz300759,61.0,3538000.0,0.0,0.0,0.0,0.0,61.82089809976803
sz000715,5.95,191590.0,0.0,0.0,0.0,0.0,6.0386895544688945
sh603708,24.58,326914.0,0.0,0.0,0.0,0.0,25.271108027475194
sh603610,48.5,3783000.0,0.0,0.0,0.0,0.0,48.03035523114355
sz000546,8.81,1243972.0,0.0,0.0,0.0,0.0,8.718997164656777
sz002597,24.81,1153665.0,0.0,0.0,0.0,0.0,24.66182508452839
sh600377,10.27,972569.0,0.0,0.0,0.0,0.0,10.247930082211305
sh600597,11.41,3486896.0,0.0,0.0,0.0,0.0,11.321017893795066
sz002958,5.68,3201248.0,0.0,0.0,0.0,0.0,5.649022568455761
sz002921,18.6,3496800.0,0.0,0.0,0.0,0.0,18.121994006742412
sz002372,11.84,1148480.0,0.0,0.0,0.0,0.0,11.696551654429602
sz300426,5.43,647256.0,0.0,0.0,0.0,0.0,5.373299139158318
sz002714,110.1,28778048.0,0.0,0.0,0.0,0.0,116.79651449398683
sz002419,9.08,874404.0,0.0,0.0,0.0,0.0,8.960839847970611
sz300454,208.11,3784897.0,0.0,0.0,0.0,0.0,209.75340711357927
sz002294,18.58,5260555.0,0.0,0.0,0.0,0.0,19.505772257826177
sh600132,46.78,1698114.0,0.0,0.0,0.0,0.0,47.35862777533665
sh601555,9.8,10631608.0,0.0,0.0,0.0,0.0,9.935991752357042
sz300168,20.5,6398050.0,0.0,0.0,0.0,0.0,20.397180747361705
sh603348,25.5,2840700.0,0.0,0.0,0.0,0.0,25.5121443052845
sh600630,9.5,6303250.0,0.0,0.0,0.0,0.0,9.497982281801933
sz000656,7.13,1345431.0,0.0,0.0,0.0,0.0,7.379822042752789
sh603226,15.8,1575260.0,0.0,0.0,0.0,0.0,15.54376600586239
sh600030,24.51,166069245.0,0.0,0.0,0.0,0.0,24.700201426578566
sz002795,13.79,335097.0,0.0,0.0,0.0,0.0,13.562878796627786
sz002423,9.29,1200268.0,0.0,0.0,0.0,0.0,9.275014401034523
sh601127,9.6,438720.0,0.0,0.0,0.0,0.0,9.662249861074551
sz300244,27.26,2259854.0,0.0,0.0,0.0,0.0,28.0340647921029
sz000539,3.7,151700.0,0.0,0.0,0.0,0.0,3.6502830889867512
sz002314,2.91,365205.0,0.0,0.0,0.0,0.0,2.8824711085642076
sz002842,10.85,708505.0,0.0,0.0,0.0,0.0,10.75648195563701
sz002518,14.75,3663900.0,0.0,0.0,0.0,0.0,15.249339154512557
sz300803,67.34,20296276.0,0.0,0.0,0.0,0.0,68.31005976489573
sz002920,41.38,4787666.0,0.7,0.34252664,0.03182688,0.0,43.90792214467565
sz002637,10.71,960687.0,0.0,0.0,0.0,0.0,10.750585823939096
sz002417,8.48,6377808.0,0.0,0.0,0.0,0.0,9.15951594463769
sz000016,10.31,53092531.0,0.0,0.0,0.0,0.0,10.113090995190879
sz000966,4.13,490231.0,0.0,0.0,0.0,0.0,4.088883262207713
sz300268,12.8,87040.0,0.0,0.0,0.0,0.0,12.483457279723575
sz300806,41.5,4983818.0,0.0,0.0,0.0,0.0,41.366042112840816
sz000560,3.65,712845.0,0.0,0.0,0.0,0.0,3.616742137251057
sz002011,4.82,869046.0,0.0,0.0,0.0,0.0,4.827443421173594
sz002431,2.66,1070118.0,0.0,0.0,0.0,0.0,2.607990435822193
sz300675,13.51,1038919.0,0.0,0.0,0.0,0.0,13.434982601994351
sz002418,2.52,2531844.0,42.2,0.28563867,0.2118412,0.0,2.7019549758950294
sz002471,2.27,1241009.0,0.0,0.0,0.0,0.0,2.262461364799374
sz300199,6.65,876470.0,0.0,0.0,0.0,0.0,6.9504773310623
sz002762,5.4,95580.0,0.0,0.0,0.0,0.0,5.368071250382949
sz002711,1.36,1048016.0,0.0,0.0,0.0,0.0,1.3919053782832544
sh600213,8.5,731850.0,0.0,0.0,0.0,0.0,8.977320477220626
sh601128,8.1,4499550.0,0.0,0.0,0.0,0.0,8.136776617031462
sh600006,4.24,1515376.0,0.0,0.0,0.0,0.0,4.431075149828116
sh601198,12.58,6303838.0,0.0,0.0,0.0,0.0,12.732892463529838
sh603359,16.64,124800.0,0.0,0.0,0.0,0.0,16.53950552243634
sz002055,14.12,4679340.0,46.28333333333333,0.58434835,1.02805405,0.33020402,15.317561982351778
sh601615,11.95,4337850.0,0.0,0.0,0.0,0.0,11.820323628403983
sz300526,63.68,241984.0,0.0,0.0,0.0,0.0,63.43032348804501
sz300185,1.77,1814427.0,0.0,0.0,0.0,0.0,1.8165799062430297
sz300160,11.21,28523845.0,0.0,0.0,0.0,0.0,11.938116478464096
sh603223,6.39,84987.0,0.0,0.0,0.0,0.0,6.369913543299605
sz300008,2.9,1418100.0,0.0,0.0,0.0,0.0,2.891919373935299
sh600436,124.1,5708600.0,0.0,0.0,0.0,0.0,124.28797976534601
sh600973,4.25,5089375.0,0.0,0.0,0.0,0.0,4.3308629878944656
sh600353,5.9,1213123.0,0.0,0.0,0.0,0.0,5.896035129353277
sh600328,9.08,2001232.0,0.0,0.0,0.0,0.0,8.968988779495078
sh603598,15.71,3207982.0,0.0,0.0,0.0,0.0,15.966888124901434
sz300218,8.01,1151838.0,0.0,0.0,0.0,0.0,7.976184255645728
sz300472,12.3,1167270.0,0.0,0.0,0.0,0.0,12.371341724222555
sz300206,10.49,6734580.0,0.0,0.0,0.0,0.0,10.782272470000926
sh600881,2.98,1953688.0,0.0,0.0,0.0,0.0,2.986695956140606
sz002460,53.96,47058786.0,95.55,4.72651792,4.61336962,1.40683164,57.95461809913311
sz300810,65.99,2289853.0,0.0,0.0,0.0,0.0,65.03358725502434
sz000011,8.02,835684.0,0.0,0.0,0.0,0.0,7.910181534902387
sz002125,9.3,17640091.0,0.0,0.0,0.0,0.0,9.500847622575717
sh603918,12.2,1195332.0,0.0,0.0,0.0,0.0,12.064358397841522
sh600861,9.5,226100.0,0.0,0.0,0.0,0.0,9.823784442204301
sz300166,19.04,12794290.0,0.0,0.0,0.0,0.0,19.099135286551377
sh601015,2.9,324336.0,0.0,0.0,0.0,0.0,2.860313406144862
sz300066,5.5,4501200.0,0.0,0.0,0.0,0.0,5.523780725587907
sz003816,3.36,5005392.0,0.0,0.0,0.0,0.0,3.3414740919586032
sz002288,6.6,18845746.0,11.5,0.98283219,0.30199426,0.10024798,6.577544843854775
sh600716,3.87,202014.0,0.0,0.0,0.0,0.0,3.912865599852003
sh600882,17.4,683820.0,0.0,0.0,0.0,0.0,17.48720797936893
sz002634,5.37,1164769.0,0.0,0.0,0.0,0.0,5.307694159130158
sh600693,4.96,292144.0,0.0,0.0,0.0,0.0,4.882109310022914
sz000026,9.99,2025972.0,0.0,0.0,0.0,0.0,10.004346646942802
sh600637,11.08,4281024.0,0.0,0.0,0.0,0.0,10.941309631092409
sz000531,6.31,260603.0,0.0,0.0,0.0,0.0,6.278368986784142
sz002081,8.24,1491440.0,0.0,0.0,0.0,0.0,8.13921496071765
sz002239,5.54,62430814.0,112.26666666666667,0.79134104,1.2619313,0.37367769,5.931809560541164
sh600258,16.78,3178132.0,0.0,0.0,0.0,0.0,16.94926243213064
sz002573,5.98,834808.0,0.0,0.0,0.0,0.0,5.911366125961999
sh601991,2.22,727494.0,0.0,0.0,0.0,0.0,2.188189975022431
sz300405,6.1,515450.0,0.0,0.0,0.0,0.0,6.077748602031976
sz300612,16.2,1225530.0,0.0,0.0,0.0,0.0,16.263433531857512
sz002436,16.57,86655483.0,11.133333333333333,2.65787389,0.784403,0.36932944,17.201586583043156
sz001965,7.5,1074750.0,0.0,0.0,0.0,0.0,7.501579025890561
sz000581,19.58,2909588.0,0.0,0.0,0.0,0.0,19.638579778881084
sz300034,16.9,4045860.0,0.0,0.0,0.0,0.0,17.426985922794554
sh600238,4.78,48278.0,0.0,0.0,0.0,0.0,4.6550652884927475
sz002080,13.23,2698920.0,0.0,0.0,0.0,0.0,13.19431903214027
sz300433,21.89,25401003.0,0.0,0.0,0.0,0.0,21.855137084561704
sz002527,6.08,4901088.0,122.45,0.10075838,0.71536359,0.27721015,6.578850589469513
sz002653,23.77,492039.0,0.0,0.0,0.0,0.0,24.18396853543372
sz002164,3.78,1812510.0,0.0,0.0,0.0,0.0,3.8406773314589673
sz002626,21.79,5016908.0,0.0,0.0,0.0,0.0,21.794961480489032
sh600027,3.33,979686.0,0.0,0.0,0.0,0.0,3.3157127716418
sz002630,2.26,1188534.0,0.0,0.0,0.0,0.0,2.2371722824024434
sz300107,6.51,421197.0,0.0,0.0,0.0,0.0,6.4039630991559315
sh600061,13.97,11847957.0,0.0,0.0,0.0,0.0,14.155783096185957
sz300445,18.1,1391890.0,0.0,0.0,0.0,0.0,18.07366039528304
sz000713,9.27,2566863.0,0.0,0.0,0.0,0.0,9.229404761236822
sz002787,7.62,347472.0,0.0,0.0,0.0,0.0,7.495765147828203
sz000811,6.98,1129364.0,0.0,0.0,0.0,0.0,6.853137069483351
sh600589,5.82,3173064.0,0.0,0.0,0.0,0.0,5.817095413965352
sz000919,8.07,556830.0,0.0,0.0,0.0,0.0,8.13682878846903
sh600979,3.86,213458.0,0.0,0.0,0.0,0.0,3.846636613691931
sz002832,23.51,806628.0,0.0,0.0,0.0,0.0,23.138196783111336
sz002181,5.46,1794702.0,0.0,0.0,0.0,0.0,5.401415547378859
sz000619,5.12,148480.0,0.0,0.0,0.0,0.0,5.121580792343645
sz300224,10.0,714000.0,0.0,0.0,0.0,0.0,9.867305088035492
sh600858,4.4,1243880.0,0.0,0.0,0.0,0.0,4.34657744989724
sh603499,15.15,93930.0,0.0,0.0,0.0,0.0,15.151939888881452
sz000925,8.05,2353015.0,0.0,0.0,0.0,0.0,8.094111450463009
sz002434,10.3,904340.0,0.0,0.0,0.0,0.0,10.228184305280992
sh603021,6.73,414568.0,0.0,0.0,0.0,0.0,6.6841275849103905
sh600787,4.74,1066500.0,0.0,0.0,0.0,0.0,4.743977908981341
sz002644,7.93,889746.0,0.0,0.0,0.0,0.0,8.11786172024059
sz300680,22.9,2058710.0,0.0,0.0,0.0,0.0,22.984447593103827
sz002199,10.88,2604672.0,17.016666666666666,0.27682521,0.27094067,0.08122017,11.49848851892263
sz300327,40.6,9055992.0,0.0,0.0,0.0,0.0,41.00480491459395
sh603855,9.0,425700.0,0.0,0.0,0.0,0.0,8.89993044630289
sz300480,20.5,2738800.0,0.0,0.0,0.0,0.0,20.202119586019528
sh600677,5.05,2316435.0,0.0,0.0,0.0,0.0,4.99819665330258
sh603611,21.5,1926400.0,0.0,0.0,0.0,0.0,21.394314504955773
sz002385,7.34,18003552.0,0.0,0.0,0.0,0.0,7.347690434244024
sz300146,17.33,3852459.0,0.0,0.0,0.0,0.0,17.11302565021375
sh603330,16.13,461318.0,0.0,0.0,0.0,0.0,16.14605652309474
sz300598,306.07,12537545.0,0.0,0.0,0.0,0.0,305.16796791296946
sz300406,21.01,2117808.0,0.0,0.0,0.0,0.0,21.998720476019276
sz002412,8.42,1007032.0,0.0,0.0,0.0,0.0,8.726144563594406
sz002073,4.73,1800711.0,0.0,0.0,0.0,0.0,4.842889939271011
sz002467,8.09,12889708.0,0.0,0.0,0.0,0.0,8.596064442408949
sz000678,5.9,295000.0,0.0,0.0,0.0,0.0,5.945312764448916
sz300486,23.6,136880.0,0.0,0.0,0.0,0.0,24.10777856243667
sh600751,2.86,2315456.0,0.0,0.0,0.0,0.0,2.953877533896413
sz002698,11.32,2181364.0,0.0,0.0,0.0,0.0,11.317957115509154
sh601218,2.9,1766100.0,0.0,0.0,0.0,0.0,2.9389920777391327
sz002452,5.36,572984.0,0.0,0.0,0.0,0.0,5.509027629674334
sh601258,1.4,6036100.0,0.0,0.0,0.0,0.0,1.3901896415089514
sz300064,3.43,11130350.0,218.8,0.11227463,0.72159294,0.22457578,3.6004584285835834
sz000516,4.83,1080471.0,0.0,0.0,0.0,0.0,4.8317477514950795
sh601666,3.79,753073.0,0.0,0.0,0.0,0.0,3.768709279802782
sh600195,11.56,2391764.0,73.98333333333333,0.62420542,0.24062099,0.0,12.487269371608201
sh600495,3.94,483438.0,0.0,0.0,0.0,0.0,3.9135908219822597
sh600018,4.65,4217550.0,0.0,0.0,0.0,0.0,4.638468483183607
sh600673,9.06,4792767.0,0.0,0.0,0.0,0.0,9.014421460850338
sh603888,29.02,7791870.0,0.0,0.0,0.0,0.0,28.59088144859572
sz300758,31.65,512730.0,0.0,0.0,0.0,0.0,32.044742723492725
sh600010,1.19,9596755.0,0.0,0.0,0.0,0.0,1.186754978484173
sz002553,5.46,309582.0,0.0,0.0,0.0,0.0,5.52277662693607
sz002303,5.3,2389770.0,0.0,0.0,0.0,0.0,5.402935220255722
sh600029,5.92,9193168.0,0.0,0.0,0.0,0.0,5.9547419305045555
sz000995,0,0,0,0,0,0,0
sz002457,7.46,948912.0,0.0,0.0,0.0,0.0,7.447658926606946
sz002768,24.31,663663.0,0.0,0.0,0.0,0.0,24.428139159880676
sh600838,5.47,390832.0,0.0,0.0,0.0,0.0,5.433776042673264
sz300028,0,0,0,0,0,0,0
sh603309,16.44,902556.0,0.0,0.0,0.0,0.0,16.75673590779625
sh600167,11.63,274468.0,0.0,0.0,0.0,0.0,11.51508248073196
sz002806,15.07,4635532.0,0.0,0.0,0.0,0.0,15.612437710819469
sz000423,32.1,1637100.0,0.0,0.0,0.0,0.0,31.90656247340803
sh603577,10.32,271416.0,0.0,0.0,0.0,0.0,10.318680784690143
sz002852,12.67,122950.0,0.0,0.0,0.0,0.0,12.480839867170925
sz002521,5.85,525915.0,0.0,0.0,0.0,0.0,5.849556412729027
sz002144,9.61,249860.0,0.0,0.0,0.0,0.0,9.607490580791925
sz300735,36.8,21353789.0,0.0,0.0,0.0,0.0,36.199969632755725
sz002222,13.5,5309550.0,0.0,0.0,0.0,0.0,13.480934028417284
sz000807,4.55,3688685.0,0.0,0.0,0.0,0.0,4.547468403608241
sz002342,2.93,282452.0,0.0,0.0,0.0,0.0,2.978911840088502
sh600467,2.27,958621.0,0.0,0.0,0.0,0.0,2.2399016320837912
sh601019,6.55,371385.0,0.0,0.0,0.0,0.0,6.50737887637913
sz300447,12.62,1755442.0,0.0,0.0,0.0,0.0,12.727899486785601
sh600099,6.2,903960.0,0.0,0.0,0.0,0.0,6.059088312829527
sz002341,7.93,22330880.0,0.0,0.0,0.0,0.0,7.951044124387679
sh600720,12.3,4197990.0,0.0,0.0,0.0,0.0,12.193025066275506
sz300585,16.89,881658.0,0.0,0.0,0.0,0.0,16.725738076769385
sz000582,8.18,292844.0,0.0,0.0,0.0,0.0,8.096324121649772
sh600505,8.95,228225.0,0.0,0.0,0.0,0.0,8.948307659108263
sz000736,6.96,11136.0,0.0,0.0,0.0,0.0,7.1134472462363405
sz002302,10.88,3269440.0,0.0,0.0,0.0,0.0,10.824259321283101
sh600073,7.66,1534298.0,0.0,0.0,0.0,0.0,7.599701783610288
sz000166,4.81,3692637.0,0.0,0.0,0.0,0.0,4.877331955323523
sz002277,3.52,2232384.0,0.0,0.0,0.0,0.0,3.5043521217210887
sz300304,4.32,473904.0,0.0,0.0,0.0,0.0,4.542637840980557
sz300057,6.27,5510446.0,0.0,0.0,0.0,0.0,6.443067370510635
sh603538,24.35,1166365.0,0.0,0.0,0.0,0.0,24.461849851583114
sz300197,2.81,700814.0,0.0,0.0,0.0,0.0,2.7685204021598437
sz002655,13.19,8589328.0,0.0,0.0,0.0,0.0,13.251054070461159
sz002865,13.81,1404753.0,0.0,0.0,0.0,0.0,14.42441227829898
sz002574,4.73,541112.0,0.0,0.0,0.0,0.0,4.794921862272073
sz300484,8.66,425206.0,0.0,0.0,0.0,0.0,8.657988523267283
sh603290,76.69,5636715.0,245.05,0.0,0.23051403,0.06802403,76.69
sz300629,21.1,365030.0,0.0,0.0,0.0,0.0,20.981519409801514
sz000151,8.91,151470.0,0.0,0.0,0.0,0.0,8.798717876957015
sz300395,27.1,3945381.0,0.0,0.0,0.0,0.0,27.227027684128633
sh603928,11.4,229140.0,0.0,0.0,0.0,0.0,11.284820451943867
sh603080,14.72,51520.0,0.0,0.0,0.0,0.0,14.425165442802795
sz002489,4.58,1532010.0,0.0,0.0,0.0,0.0,4.566617051119008
sz002485,5.72,299728.0,0.0,0.0,0.0,0.0,5.719038436137895
sh600665,3.33,89244.0,0.0,0.0,0.0,0.0,3.3217909896602658
sz002191,10.48,2004824.0,0.0,0.0,0.0,0.0,10.569717222051192
sh600389,20.91,784125.0,0.0,0.0,0.0,0.0,20.771889414906532
sz300167,5.79,1514085.0,0.0,0.0,0.0,0.0,5.785817584409699
sz002786,9.72,14263128.0,0.0,0.0,0.0,0.0,9.420930808917273
sh600573,5.93,257362.0,0.0,0.0,0.0,0.0,5.905290217517739
sh603757,14.66,170056.0,0.0,0.0,0.0,0.0,14.524785158495918
sh603600,12.18,1170498.0,0.0,0.0,0.0,0.0,12.154201792382375
sz002088,9.91,238831.0,0.0,0.0,0.0,0.0,9.874812506159456
sh600406,19.77,2184585.0,0.0,0.0,0.0,0.0,19.26577823187721
sz002069,2.53,192786.0,0.0,0.0,0.0,0.0,2.4989203544067045
sz002009,9.0,3894300.0,0.0,0.0,0.0,0.0,8.94778061024086
sh600291,8.18,1954202.0,0.0,0.0,0.0,0.0,8.089171160912997
sz300701,31.89,2516121.0,0.0,0.0,0.0,0.0,31.740929194131407
sh603617,16.18,331690.0,0.0,0.0,0.0,0.0,16.740583581087563
sh601890,5.48,823096.0,0.0,0.0,0.0,0.0,5.446329836545498
sh603657,24.0,304800.0,0.0,0.0,0.0,0.0,23.57774005648388
sh600563,61.0,5673000.0,0.0,0.0,0.0,0.0,61.440014836988354
sh600158,9.33,3851424.0,0.0,0.0,0.0,0.0,9.304952743605792
sz002253,14.9,1466160.0,0.0,0.0,0.0,0.0,15.294882485182912
sz300053,14.89,8103138.0,0.0,0.0,0.0,0.0,14.9549673452596
sz002587,8.09,1620427.0,0.0,0.0,0.0,0.0,8.076475783175555
sz300273,5.6,2201920.0,0.0,0.0,0.0,0.0,5.852136371495174
sz002827,9.75,110662.0,0.0,0.0,0.0,0.0,9.973799183117766
sz000617,10.64,326648.0,0.0,0.0,0.0,0.0,10.825690784219772
sh600884,13.99,7865178.0,0.0,0.0,0.0,0.0,14.436205228598993
sh600569,2.27,1113889.0,0.0,0.0,0.0,0.0,2.2569366570284295
sz300027,3.85,4144910.0,0.0,0.0,0.0,0.0,3.805147737267176
sh600366,6.33,1695807.0,0.0,0.0,0.0,0.0,6.320756829482856
sz300673,28.66,358250.0,0.0,0.0,0.0,0.0,29.57773697694278
sz300174,16.65,1222110.0,0.0,0.0,0.0,0.0,17.213961995061204
sz300577,34.9,575850.0,0.0,0.0,0.0,0.0,34.72854203294914
sz002779,15.1,197810.0,0.0,0.0,0.0,0.0,14.75391965984111
sh600250,5.41,393453.0,0.0,0.0,0.0,0.0,5.404138005344366
sh600896,4.01,252229.0,0.0,0.0,0.0,0.0,3.9548318942646277
sz300696,36.73,635429.0,0.0,0.0,0.0,0.0,36.44143390836172
sz002123,21.09,25816227.0,0.0,0.0,0.0,0.0,21.37669792138666
sz002474,9.37,4205256.0,0.0,0.0,0.0,0.0,9.398634663601086
sh603198,17.29,1478295.0,0.0,0.0,0.0,0.0,17.142879799227394
sh600532,3.33,284049.0,0.0,0.0,0.0,0.0,3.3099728763938514
sz002816,22.25,571825.0,0.0,0.0,0.0,0.0,21.82295685795686
sz000020,10.1,65650.0,0.0,0.0,0.0,0.0,10.094497212725985
sz300731,40.2,4643100.0,0.0,0.0,0.0,0.0,40.732456249852795
sz300358,7.96,1052312.0,0.0,0.0,0.0,0.0,7.897783757887119
sz002691,5.38,176464.0,0.0,0.0,0.0,0.0,5.299289173361364
sh600422,10.98,2563830.0,0.0,0.0,0.0,0.0,11.261851569271982
sh601595,13.21,270805.0,0.0,0.0,0.0,0.0,13.108211257924083
sh600688,3.75,1327875.0,0.0,0.0,0.0,0.0,3.7099051088590804
sz000616,2.39,1612533.0,13.45,0.10612338,0.1151973,0.01461642,2.584593549086642
sh603786,69.48,396036.0,0.0,0.0,0.0,0.0,69.56559219836338
sh601616,3.03,785073.0,0.0,0.0,0.0,0.0,3.0738946278952373
sh600379,0.0,0.0,0.0,0.0,0.0,0.0,5.282495948136143
sh600675,4.24,332416.0,0.0,0.0,0.0,0.0,4.224973937700679
sz300510,5.7,2871090.0,0.0,0.0,0.0,0.0,5.614679859812505
sz002301,20.0,11984000.0,0.0,0.0,0.0,0.0,20.266996893745734
sz000333,54.0,32648616.0,0.0,0.0,0.0,0.0,54.10279415587297
sh603900,8.15,325185.0,0.0,0.0,0.0,0.0,8.08087969480903
sz300153,6.12,389232.0,0.0,0.0,0.0,0.0,6.135001951382693
