,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000715,6.2,794220.0,0.0,0.19840585,0.0,0.0,6.438314505581987
sh603708,45.54,1543806.0,0.0,0.0,0.0,0.0,43.65900902509496
sh603610,32.2,401856.0,0.0,0.0,0.0,0.0,31.95696021356663
sz000546,10.14,258570.0,0.0,0.0,0.0,0.0,10.324551506989623
sz002597,23.14,138840.0,0.0,0.0,0.0,0.0,23.329130926971924
sh600377,9.84,296184.0,0.0,0.0,0.0,0.0,9.913994477102989
sh600597,15.47,1487301.0,0.0,0.0,0.0,0.0,15.373768643380782
sz002958,4.54,6466322.0,88.85,1.11300984,2.71546497,0.8784729,4.824026249395701
sz002921,21.32,164164.0,0.0,0.0,0.0,0.0,21.041017570794953
sz002372,11.85,450110.0,0.0,0.0,0.0,0.0,12.198197134766595
sz300426,7.26,45738.0,0.0,0.0,0.0,0.0,7.337051410493013
sz002714,83.38,35643116.0,0.0,0.0,0.0,0.0,81.92394028044937
sz002419,9.59,129465.0,0.0,0.0,0.0,0.0,9.840117035396608
sz300454,197.31,2466375.0,0.0,0.0,0.0,0.0,193.59848257424468
sz002294,28.57,3227839.0,0.0,0.0,0.0,0.0,28.511874176803282
sh600132,72.65,1910695.0,0.0,0.0,0.0,0.0,71.96329218654395
sh601555,8.48,8425728.0,0.0,0.0,0.0,0.0,8.7877280173847
sz300168,21.35,1080310.0,0.0,0.0,0.0,0.0,21.359232484590507
sh603348,19.15,622375.0,0.0,0.0,0.0,0.0,18.953790264171083
sh600630,6.75,169425.0,0.0,0.0,0.0,0.0,6.829005546123373
sz000656,9.07,17736385.0,66.35,1.3871738,1.94795506,1.06808293,9.59552170256899
sh603226,11.02,94772.0,0.0,0.0,0.0,0.0,11.107016636496853
sh600030,24.56,21141788.0,0.0,0.0,0.0,0.0,25.588607578599724
sz002795,13.88,81892.0,0.0,0.0,0.0,0.0,13.783259820813232
sz002423,8.83,319646.0,0.0,0.0,0.0,0.0,9.14005788380157
sh601127,8.26,256060.0,0.0,0.0,0.0,0.0,8.336432975998482
sz300244,33.85,4688530.0,0.0,0.0,0.0,0.0,33.86881252567384
sz000539,3.43,135485.0,0.0,0.0,0.0,0.0,3.4415503924646775
sz002314,3.85,182875.0,0.0,0.0,0.0,0.0,4.0582746357867086
sz002842,9.53,63851.0,0.0,0.0,0.0,0.0,9.690998811343182
sz002518,12.47,114724.0,0.0,0.0,0.0,0.0,13.134272792960843
sz300803,56.79,1368639.0,0.0,0.0,0.0,0.0,59.43717539241806
sz002920,63.65,2195925.0,0.0,0.0,0.0,0.0,62.079608055088485
sz002637,9.99,712287.0,0.0,0.0,0.0,0.0,10.048616442405597
sz002417,6.49,1607573.0,0.0,0.0,0.0,0.0,6.430545377192213
sz000016,6.95,995935.0,0.6666666666666666,0.69642619,0.95129207,0.18349993,7.340733611319894
sz000966,3.78,99792.0,0.0,0.0,0.0,0.0,3.823365978482117
sz300268,11.25,77625.0,0.0,0.0,0.0,0.0,11.399134831460675
sz300806,49.51,2029910.0,0.0,0.0,0.0,0.0,48.21886596841937
sz000560,3.28,441226.0,0.0,0.0,0.0,0.0,3.3721929862137405
sz002011,3.77,29783.0,0.0,0.0,0.0,0.0,3.8307217878673696
sz002431,2.95,55460.0,0.0,0.0,0.0,0.0,2.922462082167575
sz300675,13.42,271084.0,0.0,0.0,0.0,0.0,13.616872401393415
sz002418,1.5,14850.0,0.0,0.0,0.0,0.0,1.493513500898504
sz002471,2.09,72314.0,0.0,0.0,0.0,0.0,2.0953550517465107
sz300199,5.57,163201.0,0.0,0.0,0.0,0.0,5.6107997007268064
sz300833,65.4,91560.0,0.0,0.0,0.0,0.0,65.43331866804694
sz300849,0,0,0,0,0,0,0
sz002762,5.46,87906.0,0.0,0.0,0.0,0.0,5.500461634280021
sz002711,0,0,0,0,0,0,0
sh600213,6.88,28896.0,0.0,0.0,0.0,0.0,6.91842921680726
sh601128,7.53,990572.0,0.0,0.0,0.0,0.0,7.727811971946584
sh600006,4.05,179010.0,0.0,0.0,0.0,0.0,4.084346805441638
sh601198,11.14,1716674.0,0.0,0.0,0.0,0.0,11.597900496650025
sh603359,16.81,127756.0,0.0,0.0,0.0,0.0,17.197550119362372
sz002055,15.15,1798305.0,0.0,0.0,0.0,0.0,15.169008372553876
sh601615,12.55,228410.0,0.0,0.0,0.0,0.0,12.550824058162592
sz300526,121.2,48480.0,0.0,0.0,0.0,0.0,124.89823334771977
sz300185,1.94,1051092.0,0.0,0.0,0.0,0.0,1.9300923698992767
sz300160,8.37,7687008.0,0.0,0.0,0.0,0.0,8.420158001769831
sh603223,13.74,821652.0,0.0,0.0,0.0,0.0,13.656327776432747
sz300008,3.25,444600.0,0.0,0.0,0.0,0.0,3.2332339778795225
sh600436,172.15,3332135.0,0.0,0.0,0.0,0.0,172.45484650422736
sh600973,3.95,26070.0,0.0,0.0,0.0,0.0,3.9780567500323594
sh600353,6.04,105700.0,0.0,0.0,0.0,0.0,6.056934943783263
sh600328,7.1,68160.0,0.0,0.0,0.0,0.0,7.203584158688995
sh603598,16.69,1961075.0,0.0,0.0,0.0,0.0,16.608119247344245
sz300218,7.49,749.0,0.0,0.0,0.0,0.0,7.48094792892081
sz300472,10.95,82125.0,0.0,0.0,0.0,0.0,10.98182613584455
sz300206,18.15,900240.0,0.0,0.0,0.0,0.0,18.019060715218934
sh600881,2.92,341640.0,0.0,0.0,0.0,0.0,2.981283829310225
sz002460,54.6,10353580.0,0.0,0.0,0.0,0.0,56.03596258852289
sz300810,50.77,269081.0,0.0,0.0,0.0,0.0,50.64404556752278
sz000011,16.88,3884088.0,0.0,0.0,0.0,0.0,16.940520407265986
sz002125,9.58,1158222.0,0.0,0.0,0.0,0.0,9.42046388903988
sh603918,10.75,291325.0,0.0,0.0,0.0,0.0,10.794486357687015
sh600861,14.04,285012.0,0.0,0.0,0.0,0.0,14.66018778392195
sz300166,12.83,3262271.0,0.0,0.0,0.0,0.0,12.985691111960827
sh601015,2.72,48688.0,0.0,0.0,0.0,0.0,2.769547739151851
sz300066,4.92,96924.0,0.0,0.0,0.0,0.0,4.96803150875526
sz003816,2.96,491064.0,0.0,0.0,0.0,0.0,2.9928028898845978
sz002288,4.55,56420.0,0.0,0.0,0.0,0.0,4.6601596720471425
sh600716,4.02,370644.0,0.0,0.0,0.0,0.0,4.0930649511533455
sh600882,35.7,721140.0,0.0,0.0,0.0,0.0,35.48903523843486
sz002634,5.78,221952.0,0.0,0.0,0.0,0.0,5.7736681617683505
sh600693,4.94,63232.0,0.0,0.0,0.0,0.0,5.084150246656591
sz000026,8.79,284796.0,0.0,0.0,0.0,0.0,8.85785175655616
sh600637,9.63,622339.0,0.0,0.0,0.0,0.0,9.807633113620739
sz000531,7.48,670956.0,0.0,0.0,0.0,0.0,7.691296831217352
sz002081,8.13,1004868.0,0.0,0.0,0.0,0.0,8.188208634069571
sz002239,4.51,98270194.0,0.0,0.0,0.0,0.0,4.357511083178226
sh600258,15.4,773080.0,0.0,0.0,0.0,0.0,15.807181469009787
sz002573,5.45,54500.0,0.0,0.0,0.0,0.0,5.511445517329582
sh601991,2.12,101548.0,0.0,0.0,0.0,0.0,2.150736897487259
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,5.765472199509404
sz300612,30.3,12438150.0,0.0,0.0,0.0,0.0,32.14442102701039
sz002436,12.67,1218854.0,0.0,0.0,0.0,0.0,12.834319207994078
sz001965,6.87,94119.0,0.0,0.0,0.0,0.0,6.909073168128368
sh601778,7.7,680680.0,0.0,0.0,0.0,0.0,7.701464530687738
sz000581,20.77,2259776.0,0.0,0.0,0.0,0.0,21.176047983498275
sz300034,18.07,1479933.0,0.0,0.0,0.0,0.0,18.05880447010478
sh600238,5.48,343596.0,0.0,0.0,0.0,0.0,5.301831142659489
sz002080,14.81,2981253.0,0.0,0.0,0.0,0.0,15.589710160711132
sz300433,29.0,14105600.0,0.0,0.0,0.0,0.0,29.023110112115376
sz002527,4.96,54560.0,0.0,0.0,0.0,0.0,5.027152264788409
sz002653,26.19,141426.0,0.0,0.0,0.0,0.0,25.740854459295775
sz002164,3.15,14490.0,0.0,0.0,0.0,0.0,3.1587863437937567
sz002626,25.6,2186240.0,0.0,0.0,0.0,0.0,26.432594366176588
sh600027,3.47,589681.0,0.0,0.0,0.0,0.0,3.5245701344729197
sz002630,2.02,46662.0,0.0,0.0,0.0,0.0,2.0348327613583974
sz300107,5.48,76172.0,0.0,0.0,0.0,0.0,5.537675691510685
sh600061,12.8,613120.0,0.0,0.0,0.0,0.0,13.268993037561119
sz300445,13.88,395580.0,0.0,0.0,0.0,0.0,14.548218942241071
sz000713,9.84,235176.0,0.0,0.0,0.0,0.0,9.852678696083206
sz002787,6.61,106421.0,0.0,0.0,0.0,0.0,6.589973381601363
sz000811,6.49,1191564.0,0.0,0.0,0.0,0.0,6.527398525306035
sz300848,0,0,0,0,0,0,0
sh600589,4.3,1197382.0,0.0,0.0,0.0,0.0,4.2636569901575125
sz000919,6.66,26640.0,0.0,0.0,0.0,0.0,6.731330655647701
sh600979,3.09,16068.0,0.0,0.0,0.0,0.0,3.1015744435260926
sz002832,17.49,191288.0,0.0,0.0,0.0,0.0,17.22828169271547
sz002181,5.0,594500.0,0.0,0.0,0.0,0.0,5.043113481554983
sz000619,5.08,176276.0,0.0,0.0,0.0,0.0,5.090223702907178
sz300224,9.79,9552103.0,0.0,0.0,0.0,0.0,9.798639176928608
sh600858,5.78,26588.0,0.0,0.0,0.0,0.0,5.917007012622721
sh603499,12.69,1213164.0,0.0,0.0,0.0,0.0,12.594341841944047
sz000925,7.18,47388.0,0.0,0.0,0.0,0.0,7.234008701370972
sz002434,8.71,41808.0,0.0,0.0,0.0,0.0,8.854402083385128
sh603021,7.52,1273136.0,0.0,0.0,0.0,0.0,7.470512751284386
sh600787,4.42,50830.0,0.0,0.0,0.0,0.0,4.6431897485580205
sz002644,8.27,100894.0,0.0,0.0,0.0,0.0,8.290509185756408
sz300680,16.5,468600.0,0.0,0.0,0.0,0.0,16.51003324440223
sz002199,7.98,82194.0,0.0,0.0,0.0,0.0,8.070541028788476
sz300327,32.56,1963368.0,0.0,0.0,0.0,0.0,33.30447789235647
sh603855,17.6,887040.0,0.0,0.0,0.0,0.0,17.81364863628043
sz300480,15.07,27126.0,0.0,0.0,0.0,0.0,15.387189749392137
sh600677,0,0,0,0,0,0,0
sh603611,20.59,510632.0,0.0,0.0,0.0,0.0,21.054912667660208
sz002385,8.94,7009854.0,0.0,0.0,0.0,0.0,9.002147906222133
sz300146,20.32,3759200.0,0.0,0.0,0.0,0.0,20.25942246088062
sh603330,29.0,490100.0,0.0,0.0,0.0,0.0,28.456662213434512
sz300598,184.0,4508000.0,0.0,0.0,0.0,0.0,183.02834253160052
sz300406,22.35,489465.0,0.0,0.0,0.0,0.0,22.488991297389216
sz002412,6.99,20970.0,0.0,0.0,0.0,0.0,7.036932670493288
sz002073,3.89,101529.0,0.0,0.0,0.0,0.0,3.9477107171795023
sz002467,7.35,1425018.0,0.0,0.0,0.0,0.0,7.474521936033728
sz000678,4.9,482699.0,0.0,0.0,0.0,0.0,4.942573986447497
sz300486,18.3,322080.0,0.0,0.0,0.0,0.0,18.471920468815405
sh600751,3.14,194680.0,0.0,0.0,0.0,0.0,3.172355298105171
sz002698,12.79,713682.0,0.0,0.0,0.0,0.0,12.573751171214681
sh601218,2.79,8370.0,0.0,0.0,0.0,0.0,2.8328848170092407
sz002452,6.62,217136.0,0.0,0.0,0.0,0.0,6.937553926380921
sh601258,1.22,83692.0,0.0,0.0,0.0,0.0,1.2121416226837243
sz300064,1.88,84036.0,0.0,0.0,0.0,0.0,1.9175659927442776
sz000516,4.07,88726.0,0.0,0.0,0.0,0.0,4.086143965964093
sh601666,3.77,129311.0,0.0,0.0,0.0,0.0,3.835078175060874
sh600195,16.21,1204403.0,0.0,0.0,0.0,0.0,16.28971858479539
sh600495,3.88,609548.0,0.0,0.0,0.0,0.0,3.935241599711926
sh600018,4.22,1348763.0,0.0,0.0,0.0,0.0,4.352766721466954
sh600673,6.86,251762.0,0.0,0.0,0.0,0.0,6.896148966382061
sh603888,23.0,3590300.0,0.0,0.0,0.0,0.0,22.916565263766056
sz300758,17.7,2026650.0,9.65,0.34241906,0.13655693,0.01247002,18.251221569733826
sh600010,1.08,3288300.0,0.0,0.0,0.0,0.0,1.0967016719507194
sz002553,6.03,68139.0,0.0,0.0,0.0,0.0,6.038689077223005
sz002303,4.39,503533.0,0.0,0.0,0.0,0.0,4.496483290031096
sh600029,5.2,1453920.0,0.0,0.0,0.0,0.0,5.335521879081228
sz000995,0,0,0,0,0,0,0
sz002457,7.65,488835.0,0.0,0.0,0.0,0.0,7.753488072482337
sz002768,32.0,1260800.0,0.0,0.0,0.0,0.0,32.32290245662473
sh600838,7.96,2796077.0,0.0,0.0,0.0,0.0,8.108916230427262
sh603309,13.07,150697.0,0.0,0.0,0.0,0.0,13.19181995295683
sh600167,14.29,164592.0,0.0,0.0,0.0,0.0,14.255443162326525
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.571440043803614
sz000423,35.35,2110395.0,0.0,0.0,0.0,0.0,35.174411711798975
sh603577,10.71,484092.0,0.0,0.0,0.0,0.0,10.867946682887737
sz002852,14.66,321054.0,0.0,0.0,0.0,0.0,15.000453211325967
sz002521,5.34,169812.0,0.0,0.0,0.0,0.0,5.390342409600725
sz002144,9.02,1804.0,0.0,0.0,0.0,0.0,9.083395547945205
sz300735,19.25,2489025.0,154.01666666666668,0.2836579,0.45439288,0.15246715,20.347094392674702
sz002222,15.17,2052501.0,0.0,0.0,0.0,0.0,15.288361328575077
sz000807,4.48,3792768.0,0.0,0.0,0.0,0.0,4.6256552383838105
sz002342,2.93,21389.0,0.0,0.0,0.0,0.0,2.9500952439323362
sh600467,2.54,437642.0,0.0,0.0,0.0,0.0,2.5401568262589684
sh601019,6.32,299568.0,0.0,0.0,0.0,0.0,6.381068136060188
sz300447,9.9,40590.0,0.0,0.0,0.0,0.0,10.063239921519267
sh600099,6.52,123880.0,0.0,0.0,0.0,0.0,6.532217348763453
sz002341,4.86,284796.0,0.0,0.0,0.0,0.0,4.858239625047139
sh600720,17.23,3632084.0,0.0,0.0,0.0,0.0,17.62169922034432
sz300585,14.12,7060.0,0.0,0.0,0.0,0.0,14.122023951146005
sz000582,10.8,1476792.0,0.0,0.0,0.0,0.0,11.100584601758857
sh600505,9.82,341736.0,0.0,0.0,0.0,0.0,9.837037518506483
sz000736,7.7,2785090.0,3.15,0.04240862,0.36435608,0.135437,7.963787932041425
sz002302,9.79,402369.0,0.0,0.0,0.0,0.0,9.832350510083325
sh600073,9.47,1661038.0,0.0,0.0,0.0,0.0,9.62507607864126
sz000166,5.06,3202474.0,0.0,0.0,0.0,0.0,5.2670275106076385
sz002277,3.96,625284.0,0.0,0.0,0.0,0.0,4.008705404385584
sz300304,3.76,56400.0,0.0,0.0,0.0,0.0,3.8115716077376054
sz300057,4.73,323059.0,0.0,0.0,0.0,0.0,4.817855330378591
sh603538,49.89,573735.0,0.0,0.0,0.0,0.0,50.66764885300113
sz300197,2.55,136935.0,0.0,0.0,0.0,0.0,2.6540845112809803
sz002655,12.92,2365652.0,0.0,0.0,0.0,0.0,12.663501946885333
sz002865,0.0,0.0,0.0,0.0,0.0,0.0,13.5487201854193
sz002574,4.68,118872.0,0.0,0.0,0.0,0.0,4.729666467679968
sz300484,10.38,1134534.0,0.0,0.0,0.0,0.0,10.718283447732643
sh603290,206.98,5733346.0,0.0,0.0,0.0,0.0,209.23508416161494
sz300629,26.9,134500.0,0.0,0.0,0.0,0.0,26.285106166164088
sz000151,8.7,40890.0,0.0,0.0,0.0,0.0,8.759589841814998
sz300395,32.0,841600.0,0.0,0.0,0.0,0.0,32.94939528866187
sh603928,10.83,33573.0,0.0,0.0,0.0,0.0,11.136118473980607
sh603080,12.81,17934.0,0.0,0.0,0.0,0.0,12.96557738572574
sz002489,3.99,1657885.0,0.03333333333333333,0.28914187,0.0,0.0,4.272377750457054
sz002485,4.93,68527.0,0.0,0.0,0.0,0.0,5.009660191902644
sh600665,3.57,251685.0,0.0,0.0,0.0,0.0,3.5628389019360185
sz002191,9.3,1270380.0,0.0,0.0,0.0,0.0,9.440775510303872
sh600389,18.38,176448.0,0.0,0.0,0.0,0.0,18.615734511858577
sz300167,4.59,56457.0,0.0,0.0,0.0,0.0,4.6652547711158725
sz002786,0.0,0.0,0.0,0.0,0.0,0.0,7.475178673391702
sh600573,6.82,180048.0,0.0,0.0,0.0,0.0,6.993973373962213
sh603757,16.1,354200.0,0.0,0.0,0.0,0.0,15.959747437169312
sh603600,11.14,168214.0,0.0,0.0,0.0,0.0,11.116595633815468
sz002088,9.07,121538.0,0.0,0.0,0.0,0.0,9.109648746948334
sh600406,20.28,1869816.0,0.0,0.0,0.0,0.0,20.514009914846977
sz002069,3.13,3963832.0,0.0,0.0,0.0,0.0,3.03910492783462
sz002009,7.79,53751.0,0.0,0.0,0.0,0.0,7.857514916948879
sh600291,9.15,1062315.0,28.766666666666666,0.58890002,0.73236903,0.13718349,9.737565232457833
sz300701,34.73,698073.0,0.0,0.0,0.0,0.0,34.25786372576567
sh603617,10.12,32384.0,0.0,0.0,0.0,0.0,10.20929256668936
sh601890,5.4,67500.0,0.0,0.0,0.0,0.0,5.460059609270845
sh603657,16.97,27152.0,0.0,0.0,0.0,0.0,16.94488988117763
sh600563,60.0,174000.0,0.0,0.0,0.0,0.0,59.89790532802531
sh600158,8.4,1296120.0,0.0,0.0,0.0,0.0,8.442619531271593
sz002253,13.61,285810.0,0.0,0.0,0.0,0.0,13.713013114071607
sz300053,10.71,309519.0,0.0,0.0,0.0,0.0,10.874118981052119
sz002587,5.72,415272.0,0.0,0.0,0.0,0.0,5.786708204370121
sz300273,7.42,91266.0,0.0,0.0,0.0,0.0,7.72547818534791
sz002827,13.22,448158.0,201.13333333333333,0.04158076,0.13823766,0.01224036,14.238672974063324
sz000617,10.4,487760.0,0.0,0.0,0.0,0.0,10.840990735941093
sh600884,11.81,7689963.0,0.0,0.0,0.0,0.0,11.749787358886925
sz002980,62.16,3885000.0,0.0,0.0,0.0,0.0,63.73304337266491
sh600569,2.05,23165.0,0.0,0.0,0.0,0.0,2.081961761323924
sz300027,3.68,638112.0,0.0,0.0,0.0,0.0,3.83353281500753
sh600366,5.76,148032.0,0.0,0.0,0.0,0.0,5.792490418379582
sz300673,40.29,374697.0,0.0,0.0,0.0,0.0,38.75133164214443
sz300174,18.2,80080.0,0.0,0.0,0.0,0.0,18.649977926186295
sz300577,27.2,35360.0,0.0,0.0,0.0,0.0,27.863372040867183
sz002779,14.74,198990.0,0.0,0.0,0.0,0.0,14.87664806718822
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,5.564670510708401
sh600896,4.32,28944.0,0.0,0.0,0.0,0.0,4.334394530814356
sz300696,36.95,125630.0,0.0,0.0,0.0,0.0,35.625945985658866
sz002123,19.31,1390320.0,0.0,0.0,0.0,0.0,19.261822633731178
sz002474,7.09,20561.0,0.0,0.0,0.0,0.0,7.161562677433601
sh603198,23.95,7004968.0,0.0,0.0,0.0,0.0,24.689898512578015
sh600532,12.21,2786322.0,0.0,0.0,0.0,0.0,11.816713058606068
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,33.29995473251029
sz000020,11.4,1564080.0,0.0,0.0,0.0,0.0,11.478305230574483
sz300731,32.36,611604.0,0.0,0.0,0.0,0.0,32.65068093385214
sz300358,9.59,2230634.0,0.0,0.0,0.0,0.0,9.834941060571467
sz002691,0.0,0.0,0.0,0.0,0.0,0.0,4.963085118872908
sh600422,10.05,517575.0,0.0,0.0,0.0,0.0,10.043572099107417
sh601595,15.48,221364.0,0.0,0.0,0.0,0.0,15.913910669227581
sh600688,3.49,898675.0,0.0,0.0,0.0,0.0,3.5465892795293703
sz300840,0,0,0,0,0,0,0
sz000616,2.7,1078920.0,0.0,0.0,0.0,0.0,2.7428340618651
sh603786,72.0,583200.0,0.0,0.0,0.0,0.0,70.182020696792
sh601616,3.23,59109.0,0.0,0.0,0.0,0.0,3.2520886733633527
sh600379,6.0,28200.0,0.0,0.0,0.0,0.0,6.067205715859368
sh600675,4.18,745440.0,0.0,0.0,0.0,0.0,4.228155196269831
sz300510,4.39,67606.0,0.0,0.0,0.0,0.0,4.423851755854761
sz002301,17.09,871590.0,0.0,0.0,0.0,0.0,17.106905892405678
sz000333,61.81,37085629.0,0.0,0.0,0.0,0.0,62.39593110800187
sh603900,7.24,288876.0,0.0,0.0,0.0,0.0,7.3490123500228695
sz300153,5.1,98940.0,0.0,0.0,0.0,0.0,5.122566409276057
sz002167,5.21,119830.0,0.0,0.0,0.0,0.0,5.266300612840206
sz000990,13.55,822485.0,0.0,0.0,0.0,0.0,14.201618015179264
sz002067,3.06,177174.0,0.0,0.0,0.0,0.0,3.084104690242222
sh603976,39.11,19558129.0,0.0,0.0,0.0,0.0,38.56250775552326
sz000555,15.46,2091738.0,0.0,0.0,0.0,0.0,15.697085855848407
sh600641,23.44,3335512.0,0.0,0.0,0.0,0.0,23.740605407639176
sz000978,4.57,47071.0,0.0,0.0,0.0,0.0,4.593228258115884
sh601878,11.15,60503245.0,150.25,2.37318573,3.73013743,1.64800152,11.606215443991378
sh601567,6.8,161840.0,0.0,0.0,0.0,0.0,6.792114441363111
sz300613,114.32,1234656.0,0.0,0.0,0.0,0.0,119.35717228188906
sh600647,14.18,1418.0,0.0,0.0,0.0,0.0,14.304951848400124
sh601969,4.91,37807.0,0.0,0.0,0.0,0.0,5.0245182318003785
sz300561,0,0,0,0,0,0,0
sz000422,0.0,0.0,0.0,0.0,0.0,0.0,2.5187005450511992
sz002092,4.51,732902.0,0.0,0.0,0.0,0.0,4.652475073275695
sh600845,56.99,2382182.0,0.0,0.0,0.0,0.0,56.5515535020758
sh603866,52.27,5221773.0,0.0,0.0,0.0,0.0,51.25108367970354
sz002020,10.68,746532.0,0.0,0.0,0.0,0.0,10.710114623177098
sz000564,4.5,9990900.0,0.0,0.0,0.0,0.0,4.452343966065939
sz002895,12.65,1304215.0,0.0,0.0,0.0,0.0,12.587140559728569
sz000935,13.06,449264.0,0.0,0.0,0.0,0.0,13.156758844789284
sz002324,15.34,426452.0,0.0,0.0,0.0,0.0,15.30744217834202
sz002905,10.09,681075.0,0.0,0.0,0.0,0.0,10.421211831164058
sz000901,9.38,4147836.0,0.0,0.0,0.0,0.0,9.294337298314495
sz300196,10.59,36006.0,0.0,0.0,0.0,0.0,10.706507784339289
sh603869,10.92,1092.0,0.0,0.0,0.0,0.0,10.881227727075185
sz002713,6.9,71070.0,0.0,0.0,0.0,0.0,6.9528964439051695
sh601700,5.17,168542.0,0.0,0.0,0.0,0.0,5.235905815962399
sz300068,10.82,611330.0,0.0,0.0,0.0,0.0,10.894824120603015
sh603639,20.7,35190.0,0.0,0.0,0.0,0.0,20.81191434115943
sz300467,17.8,1014600.0,0.0,0.0,0.0,0.0,17.73284948948949
sz002107,10.96,814109.0,0.0,0.0,0.0,0.0,11.021213207404037
sz300338,0.0,0.0,0.0,0.0,0.0,0.0,7.266368179734068
sz300173,7.05,536505.0,0.0,0.0,0.0,0.0,7.084653366398935
sh600879,6.4,635520.0,0.0,0.0,0.0,0.0,6.439304932913751
sh600604,9.21,2087907.0,63.06666666666667,0.54643475,0.54605515,0.23025976,9.832186076261372
sz300098,5.96,720564.0,0.0,0.0,0.0,0.0,6.081050859650385
sz300417,17.75,67450.0,0.0,0.0,0.0,0.0,17.81069816528657
sh600795,1.85,2675069.0,0.0,0.0,0.0,0.0,1.8750525676533298
sz300089,3.34,668.0,0.0,0.0,0.0,0.0,3.412010691590108
sh600733,6.45,690795.0,0.0,0.0,0.0,0.0,6.492047151561173
sh603100,7.91,42714.0,0.0,0.0,0.0,0.0,7.972682704942889
sh601678,4.25,62475.0,0.0,0.0,0.0,0.0,4.341767754196011
sz002206,3.39,25086.0,0.0,0.0,0.0,0.0,3.4116772810962543
sz002285,3.05,5690385.0,238.38333333333333,0.03834799,0.56620564,0.12151861,3.145886911692352
sz300461,16.18,27506.0,0.0,0.0,0.0,0.0,16.011628687264086
sh601628,28.01,4716884.0,0.0,0.0,0.0,0.0,29.23132519701167
sz300339,10.2,324360.0,0.0,0.0,0.0,0.0,10.248805989693334
sz002621,0.0,0.0,0.0,0.0,0.0,0.0,6.11092581764316
sz002773,46.75,3102330.0,0.0,0.0,0.0,0.0,47.00626618634992
sz002498,4.7,880780.0,0.0,0.0,0.0,0.0,4.84146389584625
sz002198,5.58,2986974.0,0.0,0.0,0.0,0.0,5.840145360824743
sh603283,54.09,232587.0,0.0,0.0,0.0,0.0,53.72754162648666
sh603332,22.7,65830.0,0.0,0.0,0.0,0.0,22.777184630471606
sh600068,6.04,1383764.0,0.0,0.0,0.0,0.0,6.180947320485177
sz300434,8.02,5614.0,0.0,0.0,0.0,0.0,7.926978298991671
sh600369,4.64,397495.0,0.0,0.0,0.0,0.0,4.852972018544455
sz002878,21.81,961821.0,0.0,0.0,0.0,0.0,22.113658659102327
sz002465,12.69,3612843.0,0.0,0.0,0.0,0.0,12.87262748762061
sh600507,5.2,632762.0,0.0,0.0,0.0,0.0,5.2757363801663395
sz300815,124.18,434630.0,0.0,0.0,0.0,0.0,131.86530885009032
sz002971,25.5,354450.0,0.0,0.0,0.0,0.0,25.043066264917314
sh600090,2.62,56068.0,0.0,0.0,0.0,0.0,2.62
sh601377,6.75,5205600.0,0.0,0.0,0.0,0.0,7.075728106648925
sz002731,7.63,1001819.0,0.0,0.0,0.0,0.0,7.671572300821821
sh600742,8.41,226229.0,0.0,0.0,0.0,0.0,8.438357540899224
sh600105,4.25,413525.0,0.0,0.0,0.0,0.0,4.437571198066035
sh603496,21.87,21870.0,0.0,0.0,0.0,0.0,21.989822254618854
sz300366,9.15,187575.0,0.0,0.0,0.0,0.0,9.303220764699686
sz002813,22.07,697412.0,0.0,0.0,0.0,0.0,22.329141362046844
sz000561,7.06,160968.0,0.0,0.0,0.0,0.0,7.066906487857921
sh600055,15.71,590696.0,0.0,0.0,0.0,0.0,15.67737329383134
sh600846,8.6,494878.0,0.0,0.0,0.0,0.0,8.683628375664789
sh600216,19.57,3324943.0,0.0,0.0,0.0,0.0,19.672778076576677
sh603139,19.0,100700.0,0.0,0.0,0.0,0.0,19.456767832270362
sz002638,1.9,205770.0,0.0,0.0,0.0,0.0,1.9
sz002515,6.49,2588212.0,0.0,0.0,0.0,0.0,6.569418959834271
sh601608,3.45,250815.0,0.0,0.0,0.0,0.0,3.5114904640594875
sh600157,1.25,566625.0,0.0,0.0,0.0,0.0,1.280763516759221
sz002309,5.48,18084.0,0.0,0.0,0.0,0.0,5.520331815378777
sh603058,10.29,1104117.0,0.0,0.0,0.0,0.0,10.453216244026896
sz300564,26.6,111720.0,0.0,0.0,0.0,0.0,26.845700053134962
sh600106,2.48,74673.0,0.0,0.0,0.0,0.0,2.5083431336312625
sh603668,10.05,106530.0,0.0,0.0,0.0,0.0,10.040831738836067
sz000526,54.67,437360.0,0.0,0.0,0.0,0.0,54.57480669516966
sh600515,5.17,7567329.0,0.0,0.0,0.0,0.0,5.500611196321587
sz002643,16.86,583356.0,0.0,0.0,0.0,0.0,17.20690961091521
sh600285,9.22,366956.0,0.0,0.0,0.0,0.0,9.275452937040788
sz300442,19.44,258552.0,0.0,0.0,0.0,0.0,20.0535436957972
sh600690,17.88,1646694.0,0.0,0.0,0.0,0.0,17.966979352478475
sz000971,2.74,18084.0,0.0,0.0,0.0,0.0,2.6946506631527685
sz002321,3.91,423062.0,0.0,0.0,0.0,0.0,3.920348071616505
