,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603156,30.13,1114810.0,0.0,0.0,0.0,0.0,29.90875705951427
sz300035,17.17,1050804.0,0.0,0.0,0.0,0.0,17.28765582919071
sh603060,24.54,235584.0,0.0,0.0,0.0,0.0,24.838246238272262
sz300243,13.4,186260.0,0.0,0.0,0.0,0.0,13.189350097294291
sz002013,10.48,1198912.0,0.0,0.0,0.0,0.0,10.41543512598283
sz002679,26.61,28874511.0,0.0,0.0,0.0,0.0,25.137493977824864
sh601566,11.44,498784.0,0.0,0.0,0.0,0.0,11.618926406389011
sh600833,9.32,8388.0,0.0,0.0,0.0,0.0,9.273441072456615
sh600721,4.11,176319.0,0.0,0.0,0.0,0.0,4.203732065001982
sz000626,18.65,932500.0,0.0,0.0,0.0,0.0,18.604894192035083
sz300022,0,0,0,0,0,0,0
sz000652,4.71,1768605.0,0.0,0.0,0.0,0.0,4.795165730845861
sh605158,0,0,0,0,0,0,0
sz300356,3.1,2521230.0,0.0,0.0,0.0,0.0,3.138887178129301
sh603926,13.24,15888.0,0.0,0.0,0.0,0.0,13.250691260127564
sz002074,36.36,12826644.0,0.0,0.0,0.0,0.0,36.42317720577065
sh603636,9.69,90117.0,0.0,0.0,0.0,0.0,9.640139857445579
sz300095,9.44,10384.0,0.0,0.0,0.0,0.0,9.312682404745887
sh600026,6.13,159993.0,0.0,0.0,0.0,0.0,6.151987218713923
sz300583,22.09,114868.0,0.0,0.0,0.0,0.0,22.11740271331667
sz002223,31.18,1928483.0,0.0,0.0,0.0,0.0,31.243627435921574
sh600528,8.45,395477.0,0.0,0.0,0.0,0.0,8.396056364364899
sh600283,11.22,357918.0,0.0,0.0,0.0,0.0,11.346750885433439
sz002448,5.94,489456.0,0.0,0.0,0.0,0.0,5.918189727371592
sz300516,0,0,0,0,0,0,0
sz002441,7.61,97408.0,0.0,0.0,0.0,0.0,7.596333471834748
sz002749,10.09,14126.0,0.0,0.0,0.0,0.0,10.058737273129703
sz300227,0,0,0,0,0,0,0
sh600221,2.31,32341617.0,0.0,0.0,0.0,0.0,2.3797333367366873
sz300698,0,0,0,0,0,0,0
sz002540,4.84,117960.0,0.0,0.0,0.0,0.0,4.847501162034024
sh603183,5.59,42596.0,0.0,0.0,0.0,0.0,5.585328434104206
sz300269,0.0,0.0,0.0,0.0,0.0,0.0,2.1963073278707625
sh600557,10.96,71240.0,0.0,0.0,0.0,0.0,10.924302728696041
sz300086,6.8,11171040.0,0.0,0.0,0.0,0.0,6.739089906844454
sz002065,0,0,0,0,0,0,0
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.913380185685744
sh603030,4.32,8208.0,0.0,0.0,0.0,0.0,4.322791749592907
sz002221,11.71,1051558.0,0.0,0.0,0.0,0.0,12.238547607709284
sz300357,69.2,1204080.0,0.0,0.0,0.0,0.0,67.96317130337307
sz000913,22.0,6404200.0,0.0,0.0,0.0,0.0,21.733890017348788
sz300595,100.1,4974970.0,0.0,0.0,0.0,0.0,98.6065236850844
sh603559,0.0,0.0,0.0,0.0,0.0,0.0,11.965698099964907
sh601918,4.02,3509862.0,0.0,0.0,0.0,0.0,4.064637192206109
sz300761,0,0,0,0,0,0,0
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,9.018662320969518
sz300870,51.11,30666.0,0.0,0.0,0.0,0.0,52.031126576772515
sz300465,12.14,528090.0,0.0,0.0,0.0,0.0,11.787472615405635
sh600759,2.5,20207000.0,0.0,0.0,0.0,0.0,2.5114336172523943
sh600826,0,0,0,0,0,0,0
sz300759,187.68,15370992.0,0.0,0.0,0.0,0.0,183.55196424425355
sz000715,5.12,87552.0,0.0,0.0,0.0,0.0,5.10512268028397
sh603708,19.95,127680.0,0.0,0.0,0.0,0.0,19.950261376161233
sh605369,99.76,498800.0,0.0,0.0,0.0,0.0,95.89833482733599
sh603610,26.18,31416.0,0.0,0.0,0.0,0.0,26.211533222339945
sz000546,7.41,7410.0,0.0,0.0,0.0,0.0,7.28632895377129
sz002597,0,0,0,0,0,0,0
sh600377,9.98,294410.0,0.0,0.0,0.0,0.0,10.001433846785085
sh600597,0,0,0,0,0,0,0
sz002958,4.45,34710.0,0.0,0.0,0.0,0.0,4.4164883502011065
sz002921,0,0,0,0,0,0,0
sz002372,23.56,603136.0,0.0,0.0,0.0,0.0,23.3556131097561
sz003013,0,0,0,0,0,0,0
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,5.882661109097499
sz002714,89.98,21696607.0,0.0,0.0,0.0,0.0,92.58311757197924
sz002419,6.8,285600.0,0.0,0.0,0.0,0.0,6.744318980667837
sz300454,264.79,2912690.0,0.0,0.0,0.0,0.0,260.73554415294217
sz002294,34.83,107973.0,0.0,0.0,0.0,0.0,34.39932106388747
sh600132,172.85,3958265.0,0.0,0.0,0.0,0.0,171.05376753849913
sh601555,8.65,789745.0,0.0,0.0,0.0,0.0,8.52272249024936
sz300168,15.19,830893.0,0.0,0.0,0.0,0.0,14.831123502613698
sh601187,10.14,1819116.0,0.0,0.0,0.0,0.0,10.055397624139605
sh603348,32.77,6239408.0,0.0,0.0,0.0,0.0,31.545809402508837
sh600630,5.77,301771.0,0.0,0.0,0.0,0.0,5.665834516877338
sz000656,5.98,1233674.0,0.0,0.0,0.0,0.0,5.99660352641105
sh603226,0,0,0,0,0,0,0
sh600030,25.77,8168085.0,0.0,0.0,0.0,0.0,25.440967007555816
sz002795,11.19,5595.0,0.0,0.0,0.0,0.0,11.108313455400637
sz002423,9.34,65380.0,0.0,0.0,0.0,0.0,9.258553809866475
sh605111,132.12,1466532.0,0.0,0.0,0.0,0.0,130.1979682473799
sh601127,61.15,21875190.0,0.0,0.0,0.0,0.0,61.20558319520311
sz300244,41.0,172200.0,0.0,0.0,0.0,0.0,40.660396198993844
sz300864,49.63,24815.0,0.0,0.0,0.0,0.0,52.05942580803134
sz000539,3.73,58188.0,0.0,0.0,0.0,0.0,3.790237972909855
sz002314,0,0,0,0,0,0,0
sz002842,9.39,114558.0,0.0,0.0,0.0,0.0,9.353018921854455
sz002518,12.75,483046.0,0.0,0.0,0.0,0.0,12.636189965775321
sz300803,0,0,0,0,0,0,0
sz002920,106.3,6739420.0,0.0,0.0,0.0,0.0,106.37009711750287
sz002637,0,0,0,0,0,0,0
sz002417,6.65,742805.0,0.0,0.0,0.0,0.0,6.659173851676844
sz003002,13.38,68238.0,0.0,0.0,0.0,0.0,13.285966279912982
sz000016,6.46,98838.0,0.0,0.0,0.0,0.0,6.396407685584554
sz000966,12.75,19177275.0,0.0,0.0,0.0,0.0,13.172502280394465
sz300268,0,0,0,0,0,0,0
sz300806,0,0,0,0,0,0,0
sz000560,4.94,3294486.0,0.0,0.0,0.0,0.0,4.95293090113705
sz002011,0,0,0,0,0,0,0
sz002431,2.98,112048.0,0.0,0.0,0.0,0.0,2.9746058583285757
sz300675,16.68,106752.0,0.0,0.0,0.0,0.0,16.800751308608977
sz002418,0,0,0,0,0,0,0
sz002471,3.3,44736450.0,0.0,0.0,0.0,0.0,3.124859036863326
sz300199,6.38,1468038.0,0.0,0.0,0.0,0.0,6.224599344525939
sz300833,0,0,0,0,0,0,0
sz300849,0,0,0,0,0,0,0
sz002762,21.44,88909536.0,0.3,0.66451295,0.50657104,0.2147266,21.259076970610685
sz002711,0,0,0,0,0,0,0
sh600213,6.96,181656.0,0.0,0.0,0.0,0.0,7.01587781462396
sh601128,6.82,104346.0,0.0,0.0,0.0,0.0,6.830225484810963
sh600006,7.18,2065686.0,130.18333333333334,1.67279855,1.90501822,0.73413897,7.614269492534657
sh601198,11.27,383180.0,0.0,0.0,0.0,0.0,11.177969178662151
sh603359,17.05,100595.0,0.0,0.0,0.0,0.0,17.076502412290974
sz002055,11.21,1484204.0,0.0,0.0,0.0,0.0,11.514376439652905
sh601615,0,0,0,0,0,0,0
sz300526,23.62,1790396.0,0.0,0.0,0.0,0.0,23.021275151071233
sz300185,3.02,141034.0,0.0,0.0,0.0,0.0,2.9999107939339873
sz300160,6.21,190647.0,0.0,0.0,0.0,0.0,6.138382944924816
sh603223,23.85,343440.0,23.1,0.32610053,0.40986159,0.06850675,25.37842861700163
sz300008,0,0,0,0,0,0,0
sh600436,391.0,8602000.0,0.0,0.0,0.0,0.0,386.1506464602994
sh600973,4.16,62816.0,0.0,0.0,0.0,0.0,4.163186254295533
sh600353,5.09,185785.0,0.0,0.0,0.0,0.0,5.017099423631124
sh600328,11.79,4724253.0,0.0,0.0,0.0,0.0,11.821906672117809
sh603598,11.84,5075808.0,0.0,0.0,0.0,0.0,12.00906295990602
sz300218,0,0,0,0,0,0,0
sz300472,0,0,0,0,0,0,0
sz300206,17.9,1099060.0,0.0,0.0,0.0,0.0,17.720959905288083
sh600881,2.89,98549.0,0.0,0.0,0.0,0.0,2.882041193893825
sz002460,129.19,13687680.0,0.0,0.0,0.0,0.0,130.51321715484883
sz300810,36.02,133274.0,0.0,0.0,0.0,0.0,35.595664249974476
sz000011,12.86,558124.0,0.0,0.0,0.0,0.0,12.623111499208644
sz002125,7.74,599076.0,0.0,0.0,0.0,0.0,7.666195836838819
sh603918,0.0,0.0,0.0,0.0,0.0,0.0,10.027417932646339
sh600861,14.2,36920.0,0.0,0.0,0.0,0.0,14.182471293916024
sz300166,9.82,3076606.0,0.0,0.0,0.0,0.0,9.65967913741183
sh601015,8.96,8500352.0,125.6,0.63764575,2.2790352,0.64951762,9.51427759912661
sz300066,4.41,84672.0,0.0,0.0,0.0,0.0,4.428348724738832
sz003816,2.75,1085975.0,0.0,0.0,0.0,0.0,2.747401634343556
sz002288,7.15,543400.0,0.0,0.0,0.0,0.0,6.9673478413803815
sh600716,4.58,378308.0,0.0,0.0,0.0,0.0,4.5031506775193435
sh600882,68.68,1613980.0,0.0,0.0,0.0,0.0,66.20436060210223
sz002634,6.48,7776.0,0.0,0.0,0.0,0.0,6.490233864379085
sh600693,4.27,38003.0,0.0,0.0,0.0,0.0,4.267160373295046
sz000026,14.61,653067.0,0.0,0.0,0.0,0.0,14.613278533382468
sh600637,8.89,520065.0,0.0,0.0,0.0,0.0,8.81010283892311
sz000531,8.22,37812.0,0.0,0.0,0.0,0.0,8.427786164493305
sz002081,8.87,815153.0,0.0,0.0,0.0,0.0,8.803768110804894
sz002239,3.89,425955.0,0.0,0.0,0.0,0.0,3.861436848134322
sh600258,27.46,1114876.0,0.0,0.0,0.0,0.0,27.219093295227616
sz002573,5.35,78645.0,0.0,0.0,0.0,0.0,5.37816947944673
sh601991,2.68,241468.0,0.0,0.0,0.0,0.0,2.705387987961449
sz300405,0,0,0,0,0,0,0
sz300612,15.15,54540.0,0.0,0.0,0.0,0.0,15.059608204470793
sz002436,0,0,0,0,0,0,0
sz001965,7.71,114879.0,0.0,0.0,0.0,0.0,7.7696758320024175
sh601778,5.5,134750.0,0.0,0.0,0.0,0.0,5.450253679859953
sz000581,23.96,3960588.0,0.0,0.0,0.0,0.0,24.365111464288763
sz300034,27.82,1148966.0,0.0,0.0,0.0,0.0,27.62156541596463
sh600238,23.0,47527200.0,0.0,0.0,0.0,0.0,21.487731374023184
sz002080,0,0,0,0,0,0,0
sz300433,0,0,0,0,0,0,0
sz002527,7.51,1835444.0,0.0,0.0,0.0,0.0,7.548788774002954
sz002653,22.78,154904.0,0.0,0.0,0.0,0.0,22.272451727434113
sz002164,6.25,150625.0,0.0,0.0,0.0,0.0,6.412316742175378
sz002626,48.36,2804735.0,0.0,0.0,0.0,0.0,48.50773998413328
sh600027,3.42,279414.0,0.0,0.0,0.0,0.0,3.4144853792792977
sz002630,0,0,0,0,0,0,0
sz300107,5.49,429318.0,0.0,0.0,0.0,0.0,5.572912412142776
sh600061,13.65,1728090.0,0.0,0.0,0.0,0.0,13.529879872609092
sz300445,12.93,24567.0,0.0,0.0,0.0,0.0,12.83851176133104
sz000713,13.03,811769.0,0.0,0.0,0.0,0.0,13.10234234566384
sz002787,5.78,8092.0,0.0,0.0,0.0,0.0,5.788480274236227
sz000811,8.05,145705.0,0.0,0.0,0.0,0.0,8.200689008453608
sz300848,0,0,0,0,0,0,0
sh600589,1.98,570438.0,0.0,0.0,0.0,0.0,2.008266060888094
sz000919,7.9,1056230.0,0.0,0.0,0.0,0.0,7.764361086695505
sh600979,3.07,41138.0,0.0,0.0,0.0,0.0,3.0670205073736674
sz002832,22.84,1036936.0,0.0,0.0,0.0,0.0,23.431238259957325
sz002181,0,0,0,0,0,0,0
sz000619,5.23,102508.0,0.0,0.0,0.0,0.0,5.23838249516441
sz300224,0,0,0,0,0,0,0
sh605336,0,0,0,0,0,0,0
sh600858,6.48,32400.0,0.0,0.0,0.0,0.0,6.414132653061225
sh603499,0,0,0,0,0,0,0
sz000925,7.24,809432.0,155.21666666666667,0.20250982,0.58049589,0.15708324,7.673936545783623
sz002434,0,0,0,0,0,0,0
sh603021,0,0,0,0,0,0,0
sh600787,5.0,183000.0,0.0,0.0,0.0,0.0,5.017087640229265
sz002644,0,0,0,0,0,0,0
sz300680,29.37,593274.0,0.0,0.0,0.0,0.0,29.905092789458482
sz002199,7.15,97955.0,0.0,0.0,0.0,0.0,7.0282090660725185
sz300327,0,0,0,0,0,0,0
sh603855,0,0,0,0,0,0,0
sz300480,0,0,0,0,0,0,0
sh600677,0,0,0,0,0,0,0
sh603611,14.4,3991680.0,0.0,0.0,0.0,0.0,14.270125412211451
sz002385,8.34,6477678.0,0.0,0.0,0.0,0.0,8.466678501648358
sz300146,36.7,2099240.0,0.0,0.0,0.0,0.0,35.99629244014174
sh603330,0.0,0.0,0.0,0.0,0.0,0.0,27.928073119840334
sz300598,61.1,3488810.0,0.0,0.0,0.0,0.0,61.34739103626344
sz300406,0,0,0,0,0,0,0
sz002412,6.28,127484.0,0.0,0.0,0.0,0.0,6.306942652471604
sz002073,4.87,556641.0,0.0,0.0,0.0,0.0,4.848648350362884
sz002467,4.62,135366.0,0.0,0.0,0.0,0.0,4.593626336742591
sz000678,4.74,63042.0,0.0,0.0,0.0,0.0,4.805039199176723
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,15.179809686609689
sh600751,3.21,19457094.0,88.75,0.80571166,1.61485611,0.50961198,3.4233199268334573
sz002698,0,0,0,0,0,0,0
sh601218,0,0,0,0,0,0,0
sz002452,5.51,17081.0,0.0,0.0,0.0,0.0,5.500594362551688
sh601258,1.64,2645812.0,0.0,0.0,0.0,0.0,1.652143476069047
sz300064,1.92,941568.0,0.0,0.0,0.0,0.0,1.9016254781512572
sz000516,20.49,7337469.0,0.0,0.0,0.0,0.0,20.921061152824155
sz300872,40.01,3864966.0,0.0,0.0,0.0,0.0,39.40472420120006
sz300902,24.26,470644.0,0.0,0.0,0.0,0.0,24.371973539812217
sh601666,7.62,7683246.0,0.0,0.0,0.0,0.0,7.554387984928537
sh600195,11.67,996851.0,0.0,0.0,0.0,0.0,11.75535431193754
sh600495,3.75,190500.0,0.0,0.0,0.0,0.0,3.741016094665551
sh600018,4.71,367380.0,0.0,0.0,0.0,0.0,4.715545916259629
sh600673,4.54,159245.0,0.0,0.0,0.0,0.0,4.527373883223535
sh603888,25.83,52972732.0,0.0,0.0,0.0,0.0,24.537118372489253
sz300758,22.82,116382.0,0.0,0.0,0.0,0.0,22.50762399394648
sh600010,1.62,7093170.0,0.0,0.0,0.0,0.0,1.6080544800538754
sz002553,9.7,78570.0,0.0,0.0,0.0,0.0,9.683024532689853
sz002303,3.67,102026.0,0.0,0.0,0.0,0.0,3.6656163955667647
sh600029,6.38,296032.0,0.0,0.0,0.0,0.0,6.450593965546738
sz000995,25.94,11781948.0,143.41666666666666,0.20931628,2.34301708,1.11760094,27.624161363228698
sz002457,9.07,419941.0,0.0,0.0,0.0,0.0,9.1953353118136
sz002768,0,0,0,0,0,0,0
sh600838,6.6,7260.0,0.0,0.0,0.0,0.0,6.568766446668087
sh603309,13.05,56115.0,0.0,0.0,0.0,0.0,13.058205056179776
sh600167,9.29,585270.0,0.0,0.0,0.0,0.0,9.196754187311038
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,10.521497156190755
sz000423,36.74,999328.0,0.0,0.0,0.0,0.0,36.88735320158997
sz300908,0,0,0,0,0,0,0
sh603577,9.21,921.0,0.0,0.0,0.0,0.0,9.269115176404705
sz002852,0,0,0,0,0,0,0
sz002521,7.0,597100.0,0.0,0.0,0.0,0.0,7.008860526853176
sz002144,9.06,100566.0,0.0,0.0,0.0,0.0,9.075944382421596
sz300735,10.33,114663.0,0.0,0.0,0.0,0.0,10.222421726588333
sz002222,15.02,1323262.0,0.0,0.0,0.0,0.0,14.792726448843311
sz000807,14.01,4371120.0,0.0,0.0,0.0,0.0,14.111181078571658
sz002342,0,0,0,0,0,0,0
sh600467,2.69,285409.0,0.0,0.0,0.0,0.0,2.6979709440020345
sh601019,6.11,37882.0,0.0,0.0,0.0,0.0,6.064586024812878
sz300447,13.57,160126.0,0.0,0.0,0.0,0.0,13.362044267053701
sz300901,16.86,7320612.0,0.0,0.0,0.0,0.0,17.897462578758663
sh600099,6.43,93878.0,0.0,0.0,0.0,0.0,6.393001007049345
sz002341,4.52,18273004.0,176.55,0.47436351,2.43062749,0.94456135,4.787503067672006
sh600720,12.45,207915.0,0.0,0.0,0.0,0.0,12.313820593717471
sz300585,0,0,0,0,0,0,0
sz000582,8.46,33840.0,0.0,0.0,0.0,0.0,8.357398922387201
sh600505,7.22,296742.0,0.0,0.0,0.0,0.0,7.5302475711380765
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,7.009182294700058
sz002302,8.29,174919.0,0.0,0.0,0.0,0.0,8.267462471478323
sh600073,8.87,1088349.0,0.0,0.0,0.0,0.0,8.793482526275831
sz000166,0,0,0,0,0,0,0
sz002277,3.7,196840.0,0.0,0.0,0.0,0.0,3.6787817929747733
sz300304,5.19,6706518.0,0.0,0.0,0.0,0.0,5.197112032956872
sz300057,0,0,0,0,0,0,0
sh603538,39.49,2614238.0,0.0,0.0,0.0,0.0,40.12041212907905
sz300197,2.99,224250.0,0.0,0.0,0.0,0.0,2.982713503131889
sz002655,0,0,0,0,0,0,0
sz002865,0,0,0,0,0,0,0
sh603112,12.68,322072.0,0.0,0.0,0.0,0.0,12.370281504619614
sz002574,0,0,0,0,0,0,0
sz300484,10.88,21760.0,0.0,0.0,0.0,0.0,11.041894979848964
sh603290,0,0,0,0,0,0,0
sz300629,0,0,0,0,0,0,0
sz000151,7.59,81213.0,0.0,0.0,0.0,0.0,7.5801011426153195
sz300395,44.53,146949.0,0.0,0.0,0.0,0.0,43.64940336328035
sh603928,10.68,40584.0,0.0,0.0,0.0,0.0,10.632684229695277
sh603080,13.69,428497.0,0.0,0.0,0.0,0.0,14.106022668645254
sz002489,3.57,71400.0,0.0,0.0,0.0,0.0,3.602188389439592
sz002485,4.41,30429.0,0.0,0.0,0.0,0.0,4.4075096841477945
sh600665,3.08,32340.0,0.0,0.0,0.0,0.0,3.1067773045330087
sz002191,11.61,5810805.0,0.0,0.0,0.0,0.0,11.450152179111528
sh600389,34.84,1466764.0,0.0,0.0,0.0,0.0,34.69880019351717
sz300167,0,0,0,0,0,0,0
sz002786,6.9,131100.0,0.0,0.0,0.0,0.0,7.007391806310598
sh600573,10.96,1149704.0,0.0,0.0,0.0,0.0,11.263638624988761
sh603757,0,0,0,0,0,0,0
sh603600,10.9,83930.0,0.0,0.0,0.0,0.0,10.697063148316651
sz002088,19.5,78000.0,0.0,0.0,0.0,0.0,20.193999263293605
sh600406,30.25,919600.0,0.0,0.0,0.0,0.0,30.240260972449153
sz002069,3.55,245660.0,0.0,0.0,0.0,0.0,3.5670908957845433
sz002009,10.23,620961.0,0.0,0.0,0.0,0.0,10.258222855547043
sh600291,2.22,1365300.0,0.0,0.0,0.0,0.0,2.275960068852114
sz300701,29.56,41384.0,0.0,0.0,0.0,0.0,29.982295149760738
sh603617,10.16,13208.0,0.0,0.0,0.0,0.0,10.0530499894537
sh601890,0,0,0,0,0,0,0
sh603657,28.0,2842532.0,0.0,0.0,0.0,0.0,27.745587581143884
sh600563,126.9,2081160.0,0.0,0.0,0.0,0.0,123.1589684070269
sh600158,12.6,614880.0,0.0,0.0,0.0,0.0,12.49886648858091
sz002253,0,0,0,0,0,0,0
sz300053,8.34,250200.0,0.0,0.0,0.0,0.0,8.292014428676698
sz002587,4.5,78300.0,0.0,0.0,0.0,0.0,4.466336871055322
sz300273,0,0,0,0,0,0,0
sz002827,10.67,16005.0,0.0,0.0,0.0,0.0,10.832096590435436
sz000617,6.1,192760.0,0.0,0.0,0.0,0.0,6.102903014755255
sh600884,17.76,3159504.0,0.0,0.0,0.0,0.0,17.821756358254564
sz002980,0,0,0,0,0,0,0
sz003019,0,0,0,0,0,0,0
sh600569,3.33,3629034.0,0.0,0.0,0.0,0.0,3.3074273023087657
sz300027,0,0,0,0,0,0,0
sh600366,6.51,303366.0,0.0,0.0,0.0,0.0,6.5897693705188125
sz300673,0,0,0,0,0,0,0
sz300174,14.63,5852.0,0.0,0.0,0.0,0.0,14.612257971014492
sz300577,22.87,221839.0,0.0,0.0,0.0,0.0,22.426261455228
sz002779,10.65,38340.0,0.0,0.0,0.0,0.0,10.597453560371516
sh600250,5.1,234090.0,0.0,0.0,0.0,0.0,5.189966684838573
sh600896,4.2,1054200.0,0.0,0.0,0.0,0.0,4.100808454616606
sz300696,40.29,608379.0,0.0,0.0,0.0,0.0,38.792826756724736
sz002123,15.27,438249.0,0.0,0.0,0.0,0.0,15.36485968638985
sz002474,7.19,554349.0,0.0,0.0,0.0,0.0,6.910002007289215
sh603198,44.03,7656817.0,0.0,0.0,0.0,0.0,45.22367245982105
sh600532,15.65,306740.0,0.0,0.0,0.0,0.0,15.470221429066465
sz002816,0,0,0,0,0,0,0
sz000020,9.17,55020.0,0.0,0.0,0.0,0.0,9.51084474530553
sz300731,27.01,140452.0,0.0,0.0,0.0,0.0,26.429096561289395
sz300358,19.92,1059744.0,0.0,0.0,0.0,0.0,19.188224914333187
sz002691,0,0,0,0,0,0,0
sh600422,9.83,592749.0,0.0,0.0,0.0,0.0,9.620441550217068
sh601595,13.76,198144.0,0.0,0.0,0.0,0.0,13.49188414983234
sh600688,3.71,2166640.0,0.0,0.0,0.0,0.0,3.688723620296935
sz300840,14.53,1759074.0,0.0,0.0,0.0,0.0,15.129441529235383
sz000616,2.12,1368248.0,0.0,0.0,0.0,0.0,2.149791420513016
sh603786,66.56,272896.0,0.0,0.0,0.0,0.0,66.47912926735711
sh601616,3.21,75114.0,0.0,0.0,0.0,0.0,3.2153744910519837
sh600379,8.34,594642.0,0.0,0.0,0.0,0.0,8.245583276904757
sh600675,3.24,435456.0,0.0,0.0,0.0,0.0,3.2693901920186064
sz300510,6.3,238140.0,0.0,0.0,0.0,0.0,6.162929120682099
sz002301,0,0,0,0,0,0,0
sz000333,79.4,45980540.0,0.0,0.0,0.0,0.0,78.93642515881767
sh603900,8.1,540270.0,0.0,0.0,0.0,0.0,8.00373862885023
sz300153,7.3,880380.0,0.0,0.0,0.0,0.0,7.442055043580329
sz002167,5.66,39054.0,0.0,0.0,0.0,0.0,5.754631595673893
sz000990,13.2,159720.0,0.0,0.0,0.0,0.0,13.19335359605398
sz002067,3.98,183080.0,0.0,0.0,0.0,0.0,4.0183251187243485
sh603976,0,0,0,0,0,0,0
sz000555,14.7,314580.0,0.0,0.0,0.0,0.0,14.405755859824453
sh600641,15.71,290635.0,0.0,0.0,0.0,0.0,15.41066170504743
sz000978,6.44,818524.0,0.0,0.0,0.0,0.0,6.566081047707954
sh601878,12.92,1254532.0,0.0,0.0,0.0,0.0,12.872980045164374
sh601567,16.63,2705701.0,0.0,0.0,0.0,0.0,17.194173964427627
sz300613,0,0,0,0,0,0,0
sh600647,11.2,11200.0,0.0,0.0,0.0,0.0,11.192023809523809
sh601969,0,0,0,0,0,0,0
sz300561,0,0,0,0,0,0,0
sz000422,5.4,705240.0,0.0,0.0,0.0,0.0,5.487983648519579
sz002092,10.22,5131462.0,0.0,0.0,0.0,0.0,10.02993046579884
sh600845,66.26,576462.0,0.0,0.0,0.0,0.0,64.80012596242685
sh603866,34.32,365199.0,0.0,0.0,0.0,0.0,34.70947978089736
sz002020,9.06,138618.0,0.0,0.0,0.0,0.0,8.986827587199263
sz000564,2.77,1705766.0,0.0,0.0,0.0,0.0,2.8082958355285217
sz002895,0,0,0,0,0,0,0
sz000935,13.05,54810.0,0.0,0.0,0.0,0.0,12.994280676099953
sz002324,0,0,0,0,0,0,0
sz002905,8.6,277780.0,0.0,0.0,0.0,0.0,8.53766931812957
sz000901,8.66,110848.0,0.0,0.0,0.0,0.0,8.600195230121736
sz300196,17.84,226871.0,0.0,0.0,0.0,0.0,17.434220186113098
sh603869,8.57,19711.0,0.0,0.0,0.0,0.0,8.456215609871297
sz002713,6.69,24084.0,0.0,0.0,0.0,0.0,6.745084302705529
sh601700,4.29,30459.0,0.0,0.0,0.0,0.0,4.286793460126793
sz300068,10.32,416928.0,0.0,0.0,0.0,0.0,10.343240139057986
sh603639,27.17,296153.0,0.0,0.0,0.0,0.0,27.444053630390552
sz002998,11.2,248640.0,0.0,0.0,0.0,0.0,11.170899847483478
sz300903,0,0,0,0,0,0,0
sz300467,0,0,0,0,0,0,0
sz002107,7.77,97902.0,0.0,0.0,0.0,0.0,7.798253740817993
sz300338,0,0,0,0,0,0,0
sz300173,5.55,33300.0,0.0,0.0,0.0,0.0,5.45799923507785
sh600879,7.22,896002.0,0.0,0.0,0.0,0.0,7.175114505631511
sh600604,5.69,44951.0,0.0,0.0,0.0,0.0,5.6863468424158965
sz300098,0,0,0,0,0,0,0
sz300417,0,0,0,0,0,0,0
sh600795,2.43,304236.0,0.0,0.0,0.0,0.0,2.458025035160168
sz300089,5.6,258160.0,0.0,0.0,0.0,0.0,5.582261846820936
sh600733,16.81,12362074.0,0.0,0.0,0.0,0.0,17.23974637691471
sh603100,17.46,80316.0,0.0,0.0,0.0,0.0,16.939692458324963
sh601678,6.77,928844.0,0.0,0.0,0.0,0.0,6.687222127650074
sz002206,5.9,545160.0,0.0,0.0,0.0,0.0,5.90324743549693
sz002285,0,0,0,0,0,0,0
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,19.417247362788565
sh601628,35.2,2006400.0,0.0,0.0,0.0,0.0,35.07721267710464
sz300339,21.0,17270820.0,0.0,0.0,0.0,0.0,20.53535281241156
sz002621,6.36,9915240.0,0.0,0.0,0.0,0.0,6.18263757664223
sz002773,24.63,2829987.0,0.0,0.0,0.0,0.0,24.34432885972524
sz002498,3.68,166336.0,0.0,0.0,0.0,0.0,3.6880939456375303
sz002198,7.5,2388000.0,0.0,0.0,0.0,0.0,7.485163856283889
sh603283,22.23,273429.0,0.0,0.0,0.0,0.0,22.300791477289174
sh603332,17.0,112200.0,0.0,0.0,0.0,0.0,16.921471327393192
sh600068,7.03,557479.0,0.0,0.0,0.0,0.0,6.936888204732392
sz300434,0,0,0,0,0,0,0
sh600369,4.85,380240.0,0.0,0.0,0.0,0.0,4.813189391724907
sz002878,0,0,0,0,0,0,0
sz002465,10.03,439314.0,0.0,0.0,0.0,0.0,9.891151626486822
sh600507,9.17,2678548.0,0.0,0.0,0.0,0.0,9.08347929089916
sz300815,87.0,339300.0,0.0,0.0,0.0,0.0,85.69972536034281
sz002971,18.88,192576.0,0.0,0.0,0.0,0.0,18.874991486692355
sh600090,0,0,0,0,0,0,0
sh601377,10.48,36484684.0,0.0,0.0,0.0,0.0,10.205394893999602
sz002731,6.42,127116.0,0.0,0.0,0.0,0.0,6.419358295641447
sh600742,9.75,373425.0,0.0,0.0,0.0,0.0,9.805631269614835
sh600105,3.46,283720.0,0.0,0.0,0.0,0.0,3.486438481988655
