,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002026,5.15,22660.0,0.0,0.0,0.0,0.0,5.044062445047967
sh600438,13.8,3868140.0,0.0,0.0,0.0,0.0,13.820334140214
sh600789,10.09,70164135.0,97.05,2.60423358,2.31434304,1.03433188,10.95086584198813
sh600452,17.16,617760.0,0.0,0.0,0.0,0.0,16.948515462847652
sh601200,12.02,394256.0,0.0,0.0,0.0,0.0,11.741775334885068
sh603689,11.44,80080.0,0.0,0.0,0.0,0.0,11.242266352300627
sz002909,11.55,69300.0,0.0,0.0,0.0,0.0,11.336387287780338
sz002046,6.67,33350.0,0.0,0.0,0.0,0.0,6.486075090175731
sz002533,5.36,194568.0,0.0,0.0,0.0,0.0,5.256139970301504
sh603893,0,0,0,0,0,0,0
sh603185,32.6,4557480.0,0.0,0.0,0.0,0.0,32.18264163185393
sz002496,2.55,279735.0,0.0,0.0,0.0,0.0,2.5169318473204148
sz000708,22.88,185328.0,0.0,0.0,0.0,0.0,21.793429013320917
sh603002,4.52,359792.0,0.0,0.0,0.0,0.0,4.385255220724994
sz002792,28.0,1316000.0,0.0,0.0,0.0,0.0,27.59900220249616
sz002873,17.54,326244.0,0.0,0.0,0.0,0.0,17.574953977646285
sh600358,4.0,717200.0,0.0,0.0,0.0,0.0,3.903496288574561
sh603313,23.73,284760.0,0.0,0.0,0.0,0.0,23.45317731190604
sh600273,10.38,697536.0,0.0,0.0,0.0,0.0,10.069635155763585
sh600820,5.92,232656.0,0.0,0.0,0.0,0.0,5.846301510917934
sz300393,17.0,3592100.0,0.0,0.0,0.0,0.0,16.72916639959711
sz300691,19.48,11688.0,0.0,0.0,0.0,0.0,19.64360170027179
sz002243,14.84,1552264.0,0.0,0.0,0.0,0.0,14.62115483400829
sz002823,11.92,630568.0,0.0,0.0,0.0,0.0,11.241340903599903
sz300118,16.12,4334604.0,0.0,0.0,0.0,0.0,16.01388010616745
sz002534,8.09,23299.0,0.0,0.0,0.0,0.0,7.981660712754709
sh600500,5.37,282462.0,0.0,0.0,0.0,0.0,5.258204215425967
sz300125,15.47,18564.0,0.0,0.0,0.0,0.0,15.084149317440502
sz002251,9.1,24570.0,0.0,0.0,0.0,0.0,8.779531988181201
sh603336,13.8,233220.0,0.0,0.0,0.0,0.0,13.517348426808972
sz002598,6.41,5128.0,0.0,0.0,0.0,0.0,6.408435718585136
sz300431,3.22,199962.0,0.0,0.0,0.0,0.0,3.11069690097111
sz300568,34.86,2405340.0,0.0,0.0,0.0,0.0,35.01146096905162
sz002361,4.46,101688.0,0.0,0.0,0.0,0.0,4.474157207718502
sz002408,7.19,29479.0,0.0,0.0,0.0,0.0,7.049070361842801
sz300498,34.0,4179654.0,0.0,0.0,0.0,0.0,33.04486288376021
sz300322,19.0,32339957.0,0.0,0.0,0.0,0.0,19.613358243051074
sz300015,41.89,4536687.0,0.0,0.0,0.0,0.0,40.42776217483648
sh600620,6.36,142464.0,0.0,0.0,0.0,0.0,6.251976934891833
sz000910,13.91,347750.0,0.0,0.0,0.0,0.0,13.36059578260681
sz002027,6.21,1850580.0,0.0,0.0,0.0,0.0,5.9654775432328915
sz000528,6.79,431165.0,0.0,0.0,0.0,0.0,6.656628979870492
sz000007,9.17,4585.0,0.0,0.0,0.0,0.0,9.072830721635619
sz300428,16.34,473010.0,0.0,0.0,0.0,0.0,16.273703225389855
sz002459,13.6,3246320.0,0.0,0.0,0.0,0.0,14.15465481553009
sh603328,12.41,2351695.0,0.0,0.0,0.0,0.0,12.199624974336746
sh603859,29.0,588700.0,0.0,0.0,0.0,0.0,27.61413185946816
sh603006,11.3,66670.0,0.0,0.0,0.0,0.0,10.950083885209715
sh600483,8.69,40843.0,0.0,0.0,0.0,0.0,8.56053908211786
sz002803,35.0,913500.0,0.0,0.0,0.0,0.0,35.236283409253055
sz002506,6.02,1343664.0,0.0,0.0,0.0,0.0,6.000907106966153
sz300459,3.4,514080.0,0.0,0.0,0.0,0.0,3.3824914942437796
sz002571,4.94,56316.0,0.0,0.0,0.0,0.0,4.789490613816629
sh600319,6.04,1850052.0,0.0,0.0,0.0,0.0,5.842914687525632
sz002741,13.05,425430.0,0.0,0.0,0.0,0.0,12.746931009339953
sz300463,30.53,354148.0,0.0,0.0,0.0,0.0,30.43584117000488
sh603090,16.98,219042.0,0.0,0.0,0.0,0.0,16.77139862612385
sz002508,34.93,429639.0,0.0,0.0,0.0,0.0,33.55954378865389
sh601860,5.04,1090656.0,0.0,0.0,0.0,0.0,4.944907797214732
sz002600,12.97,5797590.0,0.0,0.0,0.0,0.0,13.040105651649434
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,18.81992169146437
sz002030,13.76,7090955.0,0.7833333333333333,0.79394239,0.0,0.0,14.259948515159994
sz300693,16.88,3072160.0,0.0,0.0,0.0,0.0,17.380214472587184
sh600307,1.96,368284.0,0.0,0.0,0.0,0.0,1.918948729046182
sz002021,2.27,187502.0,0.0,0.0,0.0,0.0,2.236560855494583
sz002337,3.61,3971.0,0.0,0.0,0.0,0.0,3.528671493635408
sz000019,6.05,15125.0,0.0,0.0,0.0,0.0,5.941860225084853
sh603583,51.22,435370.0,0.0,0.0,0.0,0.0,50.35262045601205
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.1861314618281416
sz002716,2.47,179322.0,0.0,0.0,0.0,0.0,2.380642515479649
sz002349,4.88,904752.0,0.0,0.0,0.0,0.0,4.860605906576205
sh601998,5.87,409139.0,0.0,0.0,0.0,0.0,5.823136133383258
sz002079,13.0,9470500.0,0.0,0.0,0.0,0.0,13.118728650462781
sz300782,470.99,2119455.0,0.0,0.0,0.0,0.0,472.93379709086486
sz000402,7.66,283420.0,0.0,0.0,0.0,0.0,7.57019733806245
sz002495,2.83,31413.0,0.0,0.0,0.0,0.0,2.7975226653317757
sz300473,43.6,1172840.0,0.0,0.0,0.0,0.0,43.05352418275664
sz300507,13.9,202940.0,0.0,0.0,0.0,0.0,13.580591544249373
sz300158,4.98,1439220.0,0.0,0.0,0.0,0.0,4.9520476147309545
sz300293,8.05,91770.0,0.0,0.0,0.0,0.0,7.807630562108517
sz300687,20.63,7560895.0,0.0,0.0,0.0,0.0,20.522251613074182
sz300783,64.98,838242.0,0.0,0.0,0.0,0.0,62.71600050479556
sz002484,8.0,1452000.0,0.0,0.0,0.0,0.0,8.35035351397121
sh600761,10.09,184647.0,0.0,0.0,0.0,0.0,9.8546102446387
sz002565,5.8,4467160.0,0.0,0.0,0.0,0.0,5.668249201065766
sz000777,12.5,102500.0,0.0,0.0,0.0,0.0,12.398193493953313
sz300217,2.32,55448.0,0.0,0.0,0.0,0.0,2.285265025717266
sz000029,0,0,0,0,0,0,0
sz000759,6.81,629925.0,0.0,0.0,0.0,0.0,6.443787494306722
sz002735,18.7,24310.0,0.0,0.0,0.0,0.0,18.20579572446556
sh600598,10.05,587925.0,0.0,0.0,0.0,0.0,9.914440268234882
sz002805,13.19,1985095.0,0.0,0.0,0.0,0.0,13.729658486166041
sz000063,39.95,41108550.0,0.0,0.0,0.0,0.0,39.47373906451477
sz300631,17.03,5109.0,0.0,0.0,0.0,0.0,16.76317961326334
sh603713,40.68,12204.0,0.0,0.0,0.0,0.0,39.4111256454389
sh603383,72.97,401335.0,0.0,0.0,0.0,0.0,71.68684930771708
sz000632,6.08,139840.0,0.0,0.0,0.0,0.0,6.0314871914661685
sz000416,5.23,308570.0,0.0,0.0,0.0,0.0,5.047862701161132
sh601339,3.98,11940.0,0.0,0.0,0.0,0.0,3.881999076212471
sh603535,18.05,1805.0,0.0,0.0,0.0,0.0,17.70432031028285
sz300323,7.49,395098.0,0.0,0.0,0.0,0.0,7.492263260860515
sz300689,44.0,2002000.0,0.0,0.0,0.0,0.0,43.71602174971595
sz000883,3.96,224928.0,0.0,0.0,0.0,0.0,3.8525873034771
sh600537,3.19,42108.0,0.0,0.0,0.0,0.0,3.126380359783144
sz000828,8.15,8150.0,0.0,0.0,0.0,0.0,8.000367389010233
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.537744220526056
sz300311,8.61,24414413.0,0.0,0.0,0.0,0.0,8.576221094156603
sz300726,28.9,855440.0,0.0,0.0,0.0,0.0,28.426563790005343
sz002602,12.68,465356.0,0.0,0.0,0.0,0.0,12.694744859283265
sh600753,14.76,10332.0,0.0,0.0,0.0,0.0,14.965114304862611
sz300529,81.6,171360.0,0.0,0.0,0.0,0.0,81.34728461486074
sh603927,71.6,1396200.0,0.0,0.0,0.0,0.0,70.65811035876155
sz002068,4.33,330379.0,0.0,0.0,0.0,0.0,4.221103084104998
sz300401,12.99,796287.0,0.0,0.0,0.0,0.0,12.683684171661353
sz300569,15.5,570400.0,0.0,0.0,0.0,0.0,14.995514599233775
sz300575,28.42,309778.0,0.0,0.0,0.0,0.0,27.041351181102364
sh600261,4.6,165600.0,0.0,0.0,0.0,0.0,4.487722989740713
sz000969,7.32,1166076.0,0.0,0.0,0.0,0.0,7.147340413703757
sz300251,10.82,4934569.0,0.0,0.0,0.0,0.0,10.727285584106637
sh600743,2.36,11800.0,0.0,0.0,0.0,0.0,2.3112126829702353
sz002918,19.91,119460.0,0.0,0.0,0.0,0.0,19.728551018527053
sz002938,50.2,1355400.0,0.0,0.0,0.0,0.0,50.22092749938383
sh603922,15.48,1548.0,0.0,0.0,0.0,0.0,14.992502431118313
sz002014,9.29,32515.0,0.0,0.0,0.0,0.0,9.058655524605385
sz002856,18.55,1855.0,0.0,0.0,0.0,0.0,18.309047472256474
sz300257,10.37,52887.0,0.0,0.0,0.0,0.0,10.176864564007422
sh603999,7.9,232260.0,0.0,0.0,0.0,0.0,7.70839855577086
sz002652,3.82,160440.0,0.0,0.0,0.0,0.0,3.7634084853453573
sz000566,6.52,373596.0,0.0,0.0,0.0,0.0,6.502915002326234
sh603178,10.92,287196.0,0.0,0.0,0.0,0.0,10.692257486103639
sz300096,10.21,1067966.0,0.0,0.0,0.0,0.0,10.319437118193584
sz002134,10.07,279946.0,0.0,0.0,0.0,0.0,9.76936582144467
sh600232,7.6,2147760.0,0.0,0.0,0.0,0.0,7.4972730587382035
sh600862,11.57,577343.0,0.0,0.0,0.0,0.0,11.335059036151447
sh600616,4.87,264928.0,0.0,0.0,0.0,0.0,4.818658133000312
sh600963,4.43,217956.0,0.0,0.0,0.0,0.0,4.354170499017115
sz300596,38.17,83974.0,0.0,0.0,0.0,0.0,37.31958433527997
sh601068,5.15,95275.0,0.0,0.0,0.0,0.0,5.0688696992409765
sz000069,7.26,4510790.0,0.0,0.0,0.0,0.0,7.160367886204061
sz002500,8.2,892160.0,0.0,0.0,0.0,0.0,8.059622212380745
sz002363,6.08,52896.0,0.0,0.0,0.0,0.0,5.9522864508980895
sz300493,9.8,2369640.0,0.0,0.0,0.0,0.0,9.591349675623752
sz002650,3.49,115868.0,0.0,0.0,0.0,0.0,3.4549945836154365
sh603345,56.27,84405.0,0.0,0.0,0.0,0.0,54.97109076812977
sz300219,7.49,749.0,0.0,0.0,0.0,0.0,7.268839885531043
sz002150,6.61,55524.0,0.0,0.0,0.0,0.0,6.526218264980986
sh600776,19.98,307692.0,0.0,0.0,0.0,0.0,19.61368705686972
sz002967,36.0,687600.0,0.0,0.0,0.0,0.0,36.1609251788388
sz002444,12.06,993105.0,0.0,0.0,0.0,0.0,11.802324426833593
sh603123,7.22,428146.0,0.0,0.0,0.0,0.0,7.150938160722712
sz300762,55.1,143260.0,0.0,0.0,0.0,0.0,54.484873702638495
sh603618,5.35,23540.0,0.0,0.0,0.0,0.0,5.29805587973769
sh603816,47.1,438030.0,0.0,0.0,0.0,0.0,46.20762437765745
sz000505,5.69,217358.0,0.0,0.0,0.0,0.0,5.537146031354154
sh603003,7.3,118260.0,0.0,0.0,0.0,0.0,7.208455039567434
sz000757,4.49,87555.0,0.0,0.0,0.0,0.0,4.445501240476871
sh603699,13.7,447990.0,0.0,0.0,0.0,0.0,13.516079834744405
sz002299,21.45,1383525.0,0.0,0.0,0.0,0.0,21.04286388150757
sz002783,11.74,314632.0,0.0,0.0,0.0,0.0,11.387828723545265
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,6.031585640223026
sz002687,5.96,107280.0,0.0,0.0,0.0,0.0,5.907542386613048
sh603297,36.33,374199.0,0.0,0.0,0.0,0.0,36.05171403962102
sh600501,8.82,3622374.0,0.0,0.0,0.0,0.0,8.654717833462756
sz002316,8.78,2088762.0,0.0,0.0,0.0,0.0,8.544170557060573
sz002697,7.55,201585.0,0.0,0.0,0.0,0.0,7.3893973511987845
sz300511,7.37,60434.0,0.0,0.0,0.0,0.0,7.200871799982914
sh600122,2.15,14718685.0,0.0,0.0,0.0,0.0,2.177434703956718
sh603779,5.92,323232.0,0.0,0.0,0.0,0.0,5.955210786175465
sz002888,21.2,53000.0,0.0,0.0,0.0,0.0,20.537194355508124
sz002428,11.25,8707500.0,0.0,0.0,0.0,0.0,11.311839006368794
sz300371,13.63,20445.0,0.0,0.0,0.0,0.0,13.14855326960377
sh600711,5.14,405546.0,0.0,0.0,0.0,0.0,5.037381739126364
sh601016,2.4,372960.0,0.0,0.0,0.0,0.0,2.3687669613299867
sh600321,0.0,0.0,0.0,0.0,0.0,0.0,2.197450431979521
sz002577,11.89,354322.0,0.0,0.0,0.0,0.0,11.527594793522896
sh603005,80.93,85712963.0,0.0,0.0,0.0,0.0,82.60928332634533
sh601369,6.65,323190.0,0.0,0.0,0.0,0.0,6.528617391178889
sz300114,11.25,595125.0,0.0,0.0,0.0,0.0,11.120305259620539
sz000009,6.58,3738098.0,0.0,0.0,0.0,0.0,6.588613209486261
sh603992,19.4,194000.0,0.0,0.0,0.0,0.0,18.820890220486
sh603880,12.17,3728888.0,228.13333333333333,0.16989643,0.87172914,0.18365583,12.782573198959582
sz300412,6.95,39615.0,0.0,0.0,0.0,0.0,6.8675386246105425
sz002053,7.47,15687.0,0.0,0.0,0.0,0.0,7.2679729827874215
sz300661,282.9,5290230.0,0.0,0.0,0.0,0.0,280.30195648597515
sh600582,3.16,572592.0,0.0,0.0,0.0,0.0,3.111806323685256
sz000413,3.0,41628600.0,0.0,0.0,0.0,0.0,3.063545803331221
sz300346,23.5,12285800.0,0.0,0.0,0.0,0.0,22.857426991708422
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,9.027190285889947
sh603517,40.4,428240.0,0.0,0.0,0.0,0.0,39.07640880503145
sh603311,11.52,148608.0,0.0,0.0,0.0,0.0,11.330793409483112
sz002142,27.63,2467359.0,0.0,0.0,0.0,0.0,27.04494050613151
sh600493,0.0,0.0,0.0,0.0,0.0,0.0,5.359481921410429
sz002215,6.64,202520.0,0.0,0.0,0.0,0.0,6.449499359416576
sz002173,5.51,84303.0,0.0,0.0,0.0,0.0,5.505561556906533
sz000585,1.86,442494.0,0.0,0.0,0.0,0.0,1.8603748367770183
sh600150,21.78,387684.0,0.0,0.0,0.0,0.0,21.763434601002846
sz300063,4.14,775422.0,0.0,0.0,0.0,0.0,4.029936384708909
sh603886,17.48,150328.0,0.0,0.0,0.0,0.0,17.122855024788027
sz300495,10.87,896775.0,0.0,0.0,0.0,0.0,10.703057331833026
sz002227,12.2,17080.0,0.0,0.0,0.0,0.0,12.06472640734146
sz002007,36.75,5615400.0,0.0,0.0,0.0,0.0,36.39313440697499
sh603127,69.87,1131894.0,0.0,0.0,0.0,0.0,69.56860806829343
sz002275,13.44,18816.0,0.0,0.0,0.0,0.0,13.439094695309075
sh603505,24.8,1572320.0,0.0,0.0,0.0,0.0,24.43142199971167
sz002590,7.95,691404.0,0.0,0.0,0.0,0.0,7.7697526554676895
sz300108,3.59,108418.0,0.0,0.0,0.0,0.0,3.5076647004266372
sz300546,31.8,826800.0,0.0,0.0,0.0,0.0,31.210046846846847
sz300226,81.37,1570441.0,0.0,0.0,0.0,0.0,81.72071035616439
sz000543,4.47,690168.0,0.0,0.0,0.0,0.0,4.396230460297752
sh603033,19.59,736545.0,0.0,0.0,0.0,0.0,19.03953593661573
sz002548,8.36,350284.0,0.0,0.0,0.0,0.0,8.211664650740852
sz002824,11.04,129168.0,0.0,0.0,0.0,0.0,10.921563632309493
sh600231,2.58,12900.0,0.0,0.0,0.0,0.0,2.539342931811643
sz002684,5.8,676280.0,0.0,0.0,0.0,0.0,5.8001687261749435
sh603157,4.75,309225.0,90.9,0.07164899,0.15398974,0.0,5.222089032816939
sz002821,155.6,451240.0,0.0,0.0,0.0,0.0,154.23249882106367
sz300592,11.03,377226.0,0.0,0.0,0.0,0.0,10.757486226738491
sz000861,2.42,145749.0,0.0,0.0,0.0,0.0,2.383664905156589
sz002896,23.67,665127.0,0.0,0.0,0.0,0.0,23.332740401865806
sz000509,2.26,35708.0,0.0,0.0,0.0,0.0,2.187769122145161
sz002743,6.33,46209.0,0.0,0.0,0.0,0.0,6.1881984566894905
sh600722,4.84,2420.0,0.0,0.0,0.0,0.0,4.7462988227705205
sz300254,8.93,522405.0,0.0,0.0,0.0,0.0,8.636165213290301
sz300220,46.67,79339.0,0.0,0.0,0.0,0.0,45.28347294938918
sh600293,3.05,437980.0,0.0,0.0,0.0,0.0,3.046146024203129
sz000690,6.07,13961.0,0.0,0.0,0.0,0.0,5.982549606616905
sz300360,12.31,29544.0,0.0,0.0,0.0,0.0,11.877005363880947
sz002972,24.2,537240.0,0.0,0.0,0.0,0.0,23.979781221266702
sz000762,8.1,468990.0,0.0,0.0,0.0,0.0,7.947968906032777
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,14.128628703402981
sz300740,8.92,404219.0,0.0,0.0,0.0,0.0,8.677964021519838
sh600220,2.2,187660.0,0.0,0.0,0.0,0.0,2.1951613226341387
sh600513,12.9,91297054.0,235.15,0.61105399,1.97912677,0.66323426,13.156812950747018
sz002186,10.19,110052.0,0.0,0.0,0.0,0.0,10.076646784910794
sz300450,44.6,8308222.0,0.0,0.0,0.0,0.0,44.69018856266433
sz000917,6.63,1322022.0,0.0,0.0,0.0,0.0,6.504733712639648
sh600211,35.85,308310.0,0.0,0.0,0.0,0.0,35.41235971541677
sz002096,6.35,8255.0,0.0,0.0,0.0,0.0,6.216828290541185
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.958160993917432
sz002208,6.8,388960.0,0.0,0.0,0.0,0.0,6.688178335375429
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.580659805329504
sh603996,4.02,14874.0,0.0,0.0,0.0,0.0,3.9710725767384503
sz002542,3.79,158043.0,0.0,0.0,0.0,0.0,3.7711253025959954
sz000637,4.42,136136.0,0.0,0.0,0.0,0.0,4.310948627239868
sz002381,8.6,336260.0,0.0,0.0,0.0,0.0,8.704233469801821
sh603557,8.91,62370.0,0.0,0.0,0.0,0.0,8.853657273870276
sz300281,7.04,327360.0,0.0,0.0,0.0,0.0,6.760095382784113
sz002084,6.26,46324.0,0.0,0.0,0.0,0.0,6.111997696210396
sh600739,17.06,1272676.0,0.0,0.0,0.0,0.0,16.71151034134998
sh601007,8.9,137950.0,0.0,0.0,0.0,0.0,8.671004330213716
sz300326,16.49,728858.0,0.0,0.0,0.0,0.0,16.07239912833518
sh600141,10.42,1157037.0,0.0,0.0,0.0,0.0,10.244919257652446
sz000513,38.74,763178.0,0.0,0.0,0.0,0.0,38.62722961449636
sz002671,4.6,36340.0,0.0,0.0,0.0,0.0,4.51722009569378
sz300364,4.0,1078400.0,0.0,0.0,0.0,0.0,4.010261558893355
sz002109,3.37,281732.0,0.0,0.0,0.0,0.0,3.3317779639834124
sz002343,11.72,526228.0,0.0,0.0,0.0,0.0,11.206435374019698
sz002323,2.74,508270.0,0.0,0.0,0.0,0.0,2.74
sz002605,38.2,14401400.0,0.0,0.0,0.0,0.0,38.80833264396342
sz002407,11.98,2251042.0,0.0,0.0,0.0,0.0,12.199980083726963
sz002122,1.85,145595.0,0.0,0.0,0.0,0.0,1.8504020146187135
sz000720,5.77,39813.0,0.0,0.0,0.0,0.0,5.565786725657126
sz002374,2.95,220070.0,0.0,0.0,0.0,0.0,2.86756611165524
sz002928,11.9,1298290.0,0.0,0.0,0.0,0.0,11.622111210713607
sh600600,48.4,2139280.0,0.0,0.0,0.0,0.0,48.386181577306736
sz300310,5.12,546816.0,0.0,0.0,0.0,0.0,5.04872524967281
sh603660,11.99,2168991.0,0.0,0.0,0.0,0.0,12.190692408061576
sz002678,8.27,8270.0,0.0,0.0,0.0,0.0,8.099580598103573
sz000932,4.54,2810260.0,0.0,0.0,0.0,0.0,4.489012909763434
sz000518,4.74,16249862.0,57.68333333333333,0.7740049,0.2072811,0.0,5.192449979202492
sz000950,6.0,279000.0,0.0,0.0,0.0,0.0,5.988290844808336
sh600756,22.21,906168.0,0.0,0.0,0.0,0.0,21.443816398599328
sz000993,6.98,516520.0,0.0,0.0,0.0,0.0,6.950586251846702
sz300170,10.43,2535533.0,0.0,0.0,0.0,0.0,10.211673067437612
sz002948,5.71,219835.0,0.0,0.0,0.0,0.0,5.636543684761802
sh600439,0.0,0.0,0.0,0.0,0.0,0.0,3.394363050697165
sh600768,12.17,182550.0,0.0,0.0,0.0,0.0,11.837276766518562
sh600578,2.99,185978.0,0.0,0.0,0.0,0.0,2.955160141783097
sz300453,9.83,42954662.0,245.01666666666668,0.0,1.40812095,0.90588836,9.83
sz002393,27.63,444843.0,0.0,0.0,0.0,0.0,27.369196900143145
sz300017,8.56,2698112.0,0.0,0.0,0.0,0.0,8.38400016885816
sz002234,27.84,2945472.0,0.0,0.0,0.0,0.0,26.95634934282392
sz002378,5.0,41500.0,0.0,0.0,0.0,0.0,4.909968035645099
sz002609,11.12,920736.0,0.0,0.0,0.0,0.0,11.008119854863251
sz300553,39.26,3926.0,0.0,0.0,0.0,0.0,38.52252030633558
sh603567,12.6,123480.0,0.0,0.0,0.0,0.0,12.620539278246937
sz002319,8.39,20975.0,0.0,0.0,0.0,0.0,8.295111249640357
sz002256,2.39,42303.0,0.0,0.0,0.0,0.0,2.3221681802577785
sz300318,4.39,254181.0,0.0,0.0,0.0,0.0,4.371974030049822
sz002260,0,0,0,0,0,0,0
sh603225,12.2,118340.0,0.0,0.0,0.0,0.0,11.887376045900071
sh603656,14.87,41636.0,0.0,0.0,0.0,0.0,14.599873712604218
sz000668,14.2,89460.0,0.0,0.0,0.0,0.0,13.72908416875522
sh603801,23.3,319210.0,0.0,0.0,0.0,0.0,23.2548374912425
sz300109,16.99,548777.0,0.0,0.0,0.0,0.0,16.477550594956075
sz002557,37.5,303750.0,0.0,0.0,0.0,0.0,36.598764709883675
sz300579,42.86,822912.0,0.0,0.0,0.0,0.0,40.932055820118805
sz300538,18.8,157920.0,0.0,0.0,0.0,0.0,18.346323126493218
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.673500778591614
sz300091,3.99,201096.0,0.0,0.0,0.0,0.0,3.857993705204398
sh600526,5.6,120400.0,0.0,0.0,0.0,0.0,5.51407650514355
sh600687,1.44,5643360.0,0.0,0.0,0.0,0.0,1.4437349264994892
sh603015,6.19,17332.0,0.0,0.0,0.0,0.0,6.0311363899502135
sz300683,32.2,1281560.0,0.0,0.0,0.0,0.0,31.16206538977675
sh600176,10.6,772740.0,0.0,0.0,0.0,0.0,10.191065922724635
sz300171,7.71,109482.0,0.0,0.0,0.0,0.0,8.01512872209515
sz002812,60.5,3847800.0,0.0,0.0,0.0,0.0,59.48997682434477
sh601169,5.53,2590805.0,0.0,0.0,0.0,0.0,5.456628587311366
sh600801,22.52,4105396.0,0.0,0.0,0.0,0.0,21.839834550067852
sz002659,0.0,0.0,0.0,0.0,0.0,0.0,6.5068241987923825
sh601211,18.16,9741024.0,0.0,0.0,0.0,0.0,17.859989181947167
sz300505,22.25,17800.0,0.0,0.0,0.0,0.0,21.746983695652176
sh601600,3.36,4321968.0,0.0,0.0,0.0,0.0,3.3207160599922245
sz002345,4.12,16480.0,0.0,0.0,0.0,0.0,4.049348430287358
sh600653,1.96,783020.0,0.0,0.0,0.0,0.0,1.9207546135338927
sh601869,34.0,336600.0,0.0,0.0,0.0,0.0,33.54958049367851
sh600741,27.37,1850212.0,0.0,0.0,0.0,0.0,27.3164105339573
sh603616,8.07,21789.0,0.0,0.0,0.0,0.0,7.987590356783531
sz002254,11.94,167160.0,0.0,0.0,0.0,0.0,11.747748615289455
sz002866,18.02,684940.0,0.0,0.0,0.0,0.0,17.689595858920363
sz300497,19.7,1921144.0,0.0,0.0,0.0,0.0,19.037912162264895
sh600212,3.71,448539.0,0.0,0.0,0.0,0.0,3.730447517516837
sh601727,4.93,591600.0,0.0,0.0,0.0,0.0,4.888921964537829
sz002368,43.76,3259201.0,0.0,0.0,0.0,0.0,42.34562625311176
sz300156,1.53,167229.0,0.0,0.0,0.0,0.0,1.4921258873955268
sh603110,16.45,166145.0,0.0,0.0,0.0,0.0,16.00078460906477
sz300009,16.38,21950838.0,0.0,0.0,0.0,0.0,16.43357559867156
sz000089,9.16,888520.0,0.0,0.0,0.0,0.0,9.058189392642603
sz300518,27.81,13905.0,0.0,0.0,0.0,0.0,27.80018657801787
sh600868,3.44,233232.0,0.0,0.0,0.0,0.0,3.392754216421291
sz300716,10.23,110484.0,0.0,0.0,0.0,0.0,9.931238768877844
sh600371,12.0,248400.0,0.0,0.0,0.0,0.0,11.580810029484935
sh601088,17.55,2904525.0,0.0,0.0,0.0,0.0,17.309490955856962
sh600774,11.12,60048.0,0.0,0.0,0.0,0.0,11.291391185617838
sz002159,11.66,90948.0,0.0,0.0,0.0,0.0,11.374224481770687
sz002864,28.6,265980.0,0.0,0.0,0.0,0.0,28.03281917824995
sz300047,7.91,582366.0,0.0,0.0,0.0,0.0,7.690614772888307
sz300132,13.48,1534024.0,0.0,0.0,0.0,0.0,12.953412756971298
sz300420,6.05,779240.0,0.0,0.0,0.0,0.0,5.983604516449365
sh600777,2.07,2086560.0,0.0,0.0,0.0,0.0,2.0484828592268416
sz000338,14.23,4247655.0,0.0,0.0,0.0,0.0,13.741190050253628
sz300756,0.0,0.0,0.0,0.0,0.0,0.0,34.99076081200353
sz300512,0.0,0.0,0.0,0.0,0.0,0.0,11.166474553670641
sz002250,17.88,990552.0,0.0,0.0,0.0,0.0,17.051465800676578
sz002480,3.86,8106.0,0.0,0.0,0.0,0.0,3.724369827703162
sh600602,9.4,3287180.0,0.0,0.0,0.0,0.0,9.16386069672444
sh601231,21.21,4238649.0,0.0,0.0,0.0,0.0,20.432508792524267
sz000607,5.0,16000.0,0.0,0.0,0.0,0.0,4.813434382342745
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,6.492990131094417
sh601319,7.46,2166384.0,0.0,0.0,0.0,0.0,7.341158602666118
sh600518,3.44,16661492.0,0.0,0.0,0.0,0.0,3.457833580295415
sz002203,10.15,467915.0,0.0,0.0,0.0,0.0,9.920428362216256
sh601601,36.6,3718560.0,0.0,0.0,0.0,0.0,36.31317182742632
sh600640,24.8,13788800.0,0.0,0.0,0.0,0.0,23.759870355495625
sh600835,16.23,136332.0,0.0,0.0,0.0,0.0,16.23632292986295
sz300122,62.0,1488000.0,0.0,0.0,0.0,0.0,60.36673951548597
sz300419,5.93,361137.0,0.0,0.0,0.0,0.0,5.992859231902312
sh603045,14.45,466735.0,0.0,0.0,0.0,0.0,14.267375358739905
sh603031,31.61,240236.0,0.0,0.0,0.0,0.0,31.7507988385944
sz002880,55.9,681980.0,0.0,0.0,0.0,0.0,59.09851762762978
sz002615,5.48,29044.0,0.0,0.0,0.0,0.0,5.366480350003771
sh600657,3.81,363093.0,0.0,0.0,0.0,0.0,3.7355021621759934
sz002555,30.8,3834600.0,0.0,0.0,0.0,0.0,32.484023139979975
sh600624,9.05,440735.0,0.31666666666666665,0.33565566,0.1839894,0.04501478,9.446715768948016
