,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603916,25.55,868700.0,0.0,0.0,0.0,0.0,26.067340316744453
sz300002,5.68,7491920.0,0.0,0.0,0.0,0.0,5.336047258459983
sz300605,14.18,214118.0,0.0,0.0,0.0,0.0,13.595525202532695
sh603626,10.65,246015.0,0.0,0.0,0.0,0.0,10.188828544298572
sz300237,2.22,423842.0,0.0,0.0,0.0,0.0,2.1421311355063137
sz300397,41.21,700570.0,0.0,0.0,0.0,0.0,43.06486525864016
sh601138,14.01,3352593.0,0.0,0.0,0.0,0.0,14.064607221093004
sz000829,5.38,561134.0,0.0,0.0,0.0,0.0,5.230374291205388
sz000869,25.38,368010.0,0.0,0.0,0.0,0.0,25.554219759637895
sz002907,17.88,632952.0,0.0,0.0,0.0,0.0,17.564443815245223
sh601216,2.77,1482227.0,0.0,0.0,0.0,0.0,2.7550041625991524
sz300303,5.28,1756656.0,0.0,0.0,0.0,0.0,5.115974344385248
sz000048,28.95,8050995.0,0.0,0.0,0.0,0.0,27.74090229498393
sz300514,10.93,30604.0,0.0,0.0,0.0,0.0,10.501364830863853
sz300636,23.5,8727430.0,0.0,0.0,0.0,0.0,24.152374041456984
sz002188,4.38,47304.0,0.0,0.0,0.0,0.0,4.224699305386302
sz000712,12.21,1543344.0,0.0,0.0,0.0,0.0,12.043058643673943
sz300384,16.98,850698.0,0.0,0.0,0.0,0.0,16.195971478096435
sz002274,5.39,987448.0,0.0,0.0,0.0,0.0,5.238032145697021
sz002800,19.26,19260.0,0.0,0.0,0.0,0.0,18.38606977721732
sh600549,11.15,123765.0,0.0,0.0,0.0,0.0,10.917077655255316
sz002546,4.17,418668.0,0.0,0.0,0.0,0.0,4.033220971373432
sh601968,4.81,138528.0,0.0,0.0,0.0,0.0,4.682080983486834
sh600398,6.21,22977.0,0.0,0.0,0.0,0.0,6.131199471213904
sh603320,15.6,107640.0,0.0,0.0,0.0,0.0,15.09975289732986
sz300389,9.03,260064.0,0.0,0.0,0.0,0.0,8.671116879432624
sz002839,5.45,1088910.0,0.0,0.0,0.0,0.0,5.345246722312842
sh600222,5.81,406700.0,0.0,0.0,0.0,0.0,5.630715427620065
sh601933,10.86,1046904.0,0.0,0.0,0.0,0.0,10.994713764453541
sz002774,0.0,0.0,0.0,0.0,0.0,0.0,6.45830772113943
sh600478,3.81,35814.0,0.0,0.0,0.0,0.0,3.692908955505908
sh603861,8.3,18260.0,0.0,0.0,0.0,0.0,8.446903139957499
sh600984,13.93,243775.0,0.0,0.0,0.0,0.0,13.635611711264648
sz300749,10.23,40920.0,0.0,0.0,0.0,0.0,9.804953194115832
sz000030,4.65,110205.0,0.0,0.0,0.0,0.0,4.504049860384235
sh603335,4.1,336200.0,0.0,0.0,0.0,0.0,4.120865736194396
sz002820,10.68,55536.0,0.0,0.0,0.0,0.0,10.407888203517105
sz000576,6.43,20576.0,0.0,0.0,0.0,0.0,6.596964936953256
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,13.596418586489653
sz002404,5.37,14499.0,0.0,0.0,0.0,0.0,5.230898282694848
sh600908,4.94,306774.0,0.0,0.0,0.0,0.0,4.909138174029807
sh600897,17.1,73427.0,0.0,0.0,0.0,0.0,17.194621120025932
sz002945,13.93,2191189.0,0.0,0.0,0.0,0.0,13.81224930462884
sz300305,11.03,90446.0,0.0,0.0,0.0,0.0,10.722396728016362
sz002280,2.11,883668.0,0.0,0.0,0.0,0.0,2.020596184064106
sz300708,0.0,0.0,0.0,0.0,0.0,0.0,11.731796018376723
sh601236,18.38,3891046.0,0.0,0.0,0.0,0.0,18.175029491455128
sz002195,3.0,2087400.0,0.0,0.0,0.0,0.0,2.9194549196827153
sz002124,12.99,13327740.0,0.0,0.0,0.0,0.0,12.555118906865959
sz300702,84.99,509940.0,0.0,0.0,0.0,0.0,84.38158522727274
sh600735,5.2,16120.0,0.0,0.0,0.0,0.0,5.073543872919819
sz300051,7.19,1972936.0,0.0,0.0,0.0,0.0,7.1937191819355135
sz300741,32.58,312768.0,0.0,0.0,0.0,0.0,32.06699643613173
sh600266,6.76,513354.0,0.0,0.0,0.0,0.0,6.693901859869235
sz300307,4.2,87780.0,0.0,0.0,0.0,0.0,4.0814881145546
sh601137,12.35,1320215.0,122.91666666666667,0.13805584,0.24466706,0.09057559,12.670445689711345
sz300797,13.29,356172.0,0.0,0.0,0.0,0.0,12.796035961360666
sh603970,15.9,3272220.0,0.0,0.0,0.0,0.0,16.01383813908408
sz002973,23.25,943950.0,0.0,0.0,0.0,0.0,22.766288020367814
sz300026,6.09,11419968.0,0.0,0.0,0.0,0.0,5.861700294722745
sz300458,27.5,291500.0,0.0,0.0,0.0,0.0,26.960682744313548
sz002332,13.8,1588380.0,0.0,0.0,0.0,0.0,13.729616222901546
sz002367,8.6,672520.0,0.0,0.0,0.0,0.0,8.20732381219424
sz300129,4.26,11076.0,0.0,0.0,0.0,0.0,4.023257151802137
sz000893,6.11,21385.0,0.0,0.0,0.0,0.0,6.033846128684047
sh600385,7.03,9842.0,0.0,0.0,0.0,0.0,6.734918473785342
sz002133,3.08,133056.0,0.0,0.0,0.0,0.0,3.0211271699636653
sz000727,1.33,2019472.0,0.0,0.0,0.0,0.0,1.3284532594086023
sz000923,11.67,133038.0,0.0,0.0,0.0,0.0,11.307096028705224
sh600827,7.8,312780.0,0.0,0.0,0.0,0.0,7.627277300549032
sz300549,10.93,67766.0,0.0,0.0,0.0,0.0,10.744191787619402
sz002258,14.96,279752.0,0.0,0.0,0.0,0.0,14.613985500878735
sh603982,15.23,205605.0,0.0,0.0,0.0,0.0,14.537319700412354
sh603109,32.48,2393776.0,19.333333333333332,0.24490135,0.29870871,0.053179,33.38765110509698
sh603259,103.65,29664630.0,0.0,0.0,0.0,0.0,103.92990286960956
sh603113,0.0,0.0,0.0,0.0,0.0,0.0,8.92731528424737
sz002072,5.89,295678.0,0.0,0.0,0.0,0.0,5.811393414749541
sh600587,16.9,131820.0,0.0,0.0,0.0,0.0,16.503442925883235
sh600936,3.7,53650.0,0.0,0.0,0.0,0.0,3.559354956396888
sh601908,3.08,7084.0,0.0,0.0,0.0,0.0,3.002748375116063
sh600562,14.59,195506.0,0.0,0.0,0.0,0.0,14.28574188695802
sz300464,10.34,151998.0,0.0,0.0,0.0,0.0,9.964809887838841
sz300780,18.17,163530.0,0.0,0.0,0.0,0.0,18.669159986985715
sh600601,3.44,338840.0,0.0,0.0,0.0,0.0,3.3714104785775767
sh600986,3.94,722990.0,0.0,0.0,0.0,0.0,3.802154863794337
sh603599,16.75,3334925.0,0.0,0.0,0.0,0.0,15.953113729397977
sh600889,5.75,1725.0,0.0,0.0,0.0,0.0,5.746305776074459
sz002283,3.98,2180244.0,0.0,0.0,0.0,0.0,3.9300375824235467
sh603076,21.7,653170.0,0.0,0.0,0.0,0.0,21.414869328493648
sz300010,16.68,1099212.0,0.0,0.0,0.0,0.0,16.731280659790393
sz002202,9.85,400895.0,0.0,0.0,0.0,0.0,9.65986097742324
sz002006,4.18,20900.0,0.0,0.0,0.0,0.0,4.188963354577057
sz000968,7.72,80288.0,0.0,0.0,0.0,0.0,7.445462000730436
sh603025,7.37,126027.0,0.0,0.0,0.0,0.0,7.128562163350555
sz002742,6.9,214590.0,0.0,0.0,0.0,0.0,6.797686798572819
sh600520,7.36,275264.0,0.0,0.0,0.0,0.0,7.2789093997735
sz300778,33.98,207278.0,0.0,0.0,0.0,0.0,31.930923606153048
sz300795,21.0,25200.0,0.0,0.0,0.0,0.0,20.045485303123083
sz300209,12.48,1129440.0,0.0,0.0,0.0,0.0,12.102490660297775
sh603200,71.0,1114700.0,0.0,0.0,0.0,0.0,72.15506828978621
sz000905,5.94,72468.0,0.0,0.0,0.0,0.0,5.836739589899516
sh600540,4.27,1082018.0,0.0,0.0,0.0,0.0,4.205942006937261
sz000998,16.2,1574640.0,0.0,0.0,0.0,0.0,16.122525205381482
sh603160,235.34,4425804.0,0.0,0.0,0.0,0.0,244.66416704773295
sh601818,3.6,2253240.0,0.0,0.0,0.0,0.0,3.6143517478610643
sz000965,3.21,142524.0,0.0,0.0,0.0,0.0,3.147246775962992
sh600730,4.32,60912.0,0.0,0.0,0.0,0.0,4.300775897566619
sz002440,9.47,123110.0,0.0,0.0,0.0,0.0,9.211977408818727
sz300248,12.38,1011446.0,0.0,0.0,0.0,0.0,11.640589827653622
sh603027,31.82,6434004.0,0.0,0.0,0.0,0.0,32.22518286562019
sz002611,4.48,640192.0,0.0,0.0,0.0,0.0,4.355539389310967
sh603969,3.85,31955.0,0.0,0.0,0.0,0.0,3.7205129325410695
sh601865,11.66,66462.0,0.0,0.0,0.0,0.0,11.78496759392371
sz002818,11.52,124416.0,0.0,0.0,0.0,0.0,11.235816889324672
sz002031,1.89,64827.0,0.0,0.0,0.0,0.0,1.8461058396046086
sh600522,10.7,2196710.0,0.0,0.0,0.0,0.0,10.411447876543331
sh600754,26.8,203680.0,0.0,0.0,0.0,0.0,26.835317965435163
sh600503,3.15,283500.0,0.0,0.0,0.0,0.0,3.1492039724007355
sz300628,86.49,787059.0,0.0,0.0,0.0,0.0,87.93061469206424
sz002846,18.85,4471220.0,0.0,0.0,0.0,0.0,18.876947569304946
sz002178,4.36,1208156.0,0.0,0.0,0.0,0.0,4.421105113257213
sh603959,6.96,38280.0,0.0,0.0,0.0,0.0,6.745296119107519
sh600663,10.99,380254.0,0.0,0.0,0.0,0.0,10.982993963439347
sh600256,2.52,585270.0,0.0,0.0,0.0,0.0,2.4409188493983547
sh600857,9.46,6622.0,0.0,0.0,0.0,0.0,9.088204815357084
sh603357,10.09,133188.0,0.0,0.0,0.0,0.0,9.84484060837218
sh600318,7.83,184788.0,0.0,0.0,0.0,0.0,7.704387790924779
sh600575,2.29,30457.0,0.0,0.0,0.0,0.0,2.2623594281256887
sz002702,5.26,5704470.0,0.0,0.0,0.0,0.0,5.467494129751317
sz000430,4.76,80444.0,0.0,0.0,0.0,0.0,4.713093844513588
sz300503,13.85,1261735.0,0.0,0.0,0.0,0.0,13.689390441149232
sz300329,7.01,197682.0,0.0,0.0,0.0,0.0,6.819486548318902
sh600758,3.45,8330715.0,0.0,0.0,0.0,0.0,3.5001163606527568
sh601866,1.97,97909.0,0.0,0.0,0.0,0.0,1.9279334831415127
sh600674,8.66,181860.0,0.0,0.0,0.0,0.0,8.664103397230027
sh603727,15.43,57091.0,0.0,0.0,0.0,0.0,14.712960464063851
sz000677,3.31,565679.0,0.0,0.0,0.0,0.0,3.2136030602983965
sh600482,16.94,49126.0,0.0,0.0,0.0,0.0,16.47502257082746
sh600965,7.23,383913.0,0.0,0.0,0.0,0.0,6.842814129095447
sz002179,34.99,234433.0,0.0,0.0,0.0,0.0,34.70277450614984
sh600309,42.25,1909700.0,0.0,0.0,0.0,0.0,42.206141201790366
sz002891,23.25,158100.0,0.0,0.0,0.0,0.0,23.838827735457063
sz002612,0.0,0.0,0.0,0.0,0.0,0.0,7.128974478607755
sz002897,29.1,238620.0,0.0,0.0,0.0,0.0,28.251339084628015
sh600219,2.04,125990.0,0.0,0.0,0.0,0.0,2.0242164058762024
sh600732,6.9,217350.0,0.0,0.0,0.0,0.0,7.009784774101743
sh605168,0,0,0,0,0,0,0
sz300615,16.69,58415.0,0.0,0.0,0.0,0.0,15.916570612285112
sh603367,16.66,224910.0,0.0,0.0,0.0,0.0,16.374833183783345
sz002771,14.38,3163025.0,0.0,0.0,0.0,0.0,13.692768184513364
sh603117,3.48,130152.0,0.0,0.0,0.0,0.0,3.4314637155710788
sz002620,0.0,0.0,0.0,0.0,0.0,0.0,5.353651166431815
sh600395,5.2,373880.0,0.0,0.0,0.0,0.0,5.0630186756568865
sh603777,13.8,1603008.0,0.0,0.0,0.0,0.0,13.52944371785511
sz002747,10.2,1065900.0,0.0,0.0,0.0,0.0,9.56390768372612
sh600346,14.34,1142898.0,0.0,0.0,0.0,0.0,14.078376224697095
sh600020,3.96,3432528.0,0.0,0.0,0.0,0.0,3.9138598040124286
sz300543,22.32,223200.0,0.0,0.0,0.0,0.0,21.28860192386906
sh600050,5.19,1372547.0,0.0,0.0,0.0,0.0,5.1252179960727045
sh600638,5.02,5020.0,0.0,0.0,0.0,0.0,4.9203712522045855
sh600461,7.12,137416.0,0.0,0.0,0.0,0.0,6.959521527129371
sz300711,14.06,516002.0,0.0,0.0,0.0,0.0,13.476763694873107
sh603380,17.53,137418.0,0.0,0.0,0.0,0.0,16.664414969762483
sz002699,5.4,131544.0,0.0,0.0,0.0,0.0,5.124470195407592
sh600802,11.62,865690.0,0.0,0.0,0.0,0.0,11.806117319333897
sh603817,5.92,592.0,0.0,0.0,0.0,0.0,5.829073309920982
sh600737,8.18,926794.0,0.0,0.0,0.0,0.0,8.009965535359653
sz000836,3.68,143535.0,0.0,0.0,0.0,0.0,3.4210218491270754
sh603758,5.7,51870.0,0.0,0.0,0.0,0.0,5.612106120103439
sz300560,18.36,716040.0,5.366666666666666,0.20751345,0.78637751,0.15134015,19.53854235452537
sz002026,4.87,64284.0,0.0,0.0,0.0,0.0,4.846970036484817
sh600438,13.08,2851440.0,0.0,0.0,0.0,0.0,13.489727047341837
sh600789,9.24,959112.0,0.0,0.0,0.0,0.0,8.893302444964304
sh600452,19.39,224924.0,0.0,0.0,0.0,0.0,18.727005426842
sh601200,12.7,238760.0,0.0,0.0,0.0,0.0,12.488056726315198
sh603689,10.23,132990.0,0.0,0.0,0.0,0.0,9.891000557005071
sz002909,10.89,116523.0,0.0,0.0,0.0,0.0,10.59416598327046
sz002046,5.73,14898.0,0.0,0.0,0.0,0.0,5.464045547066285
sz002533,6.68,15192324.0,0.0,0.0,0.0,0.0,6.371820416028882
sh603893,57.9,1725420.0,0.0,0.0,0.0,0.0,58.494444978592355
sh603185,36.6,402600.0,0.0,0.0,0.0,0.0,36.19828292251792
sz002496,2.46,286492.0,0.0,0.0,0.0,0.0,2.405847732630703
sz000708,28.58,912274.0,0.0,0.0,0.0,0.0,28.663803975807586
sh603002,4.26,490326.0,0.0,0.0,0.0,0.0,4.223102177251784
sz002792,26.07,273735.0,0.0,0.0,0.0,0.0,25.365323944138233
sz002873,17.3,105530.0,0.0,0.0,0.0,0.0,16.745676715686272
sh600358,2.86,52052.0,0.0,0.0,0.0,0.0,2.7611965686991273
sh603313,19.8,453420.0,0.0,0.0,0.0,0.0,19.658853800892096
sh600273,8.72,208408.0,0.0,0.0,0.0,0.0,8.568506345021474
sh600820,5.8,1343280.0,0.0,0.0,0.0,0.0,5.688747800249942
sz300393,13.9,539320.0,0.0,0.0,0.0,0.0,13.582278764654305
sz300691,14.49,162288.0,0.0,0.0,0.0,0.0,13.972080120937264
sz002243,14.6,44547549.0,0.0,0.29492157,0.0,0.0,14.918159729471036
sz002823,9.78,56460.0,0.0,0.0,0.0,0.0,9.2566794501659
sz300118,11.32,1450092.0,0.0,0.0,0.0,0.0,10.722579335586545
sz002534,7.78,7780.0,0.0,0.0,0.0,0.0,7.667698441075515
sh600500,5.07,70980.0,0.0,0.0,0.0,0.0,4.954010612046956
sz300125,12.75,87975.0,0.0,0.0,0.0,0.0,12.580159691629957
sz002251,9.58,709878.0,0.0,0.0,0.0,0.0,9.397676891820712
sh603336,17.07,5737227.0,0.0,0.0,0.0,0.0,16.494069394155385
sz002598,6.12,66708.0,0.0,0.0,0.0,0.0,5.966945189556509
sz300431,2.05,201925.0,0.0,0.0,0.0,0.0,2.0097377097990776
sz300568,28.33,966053.0,0.0,0.0,0.0,0.0,27.60368709361361
sz002361,4.47,154662.0,0.0,0.0,0.0,0.0,4.247400389522925
sz002408,5.79,79902.0,0.0,0.0,0.0,0.0,5.6524225386885725
sz300498,30.5,2495846.0,0.0,0.0,0.0,0.0,29.783445892984634
sz300322,15.95,488070.0,0.0,0.0,0.0,0.0,15.5886970691046
sz300015,44.05,3814730.0,0.0,0.0,0.0,0.0,45.09226482025879
sh600620,5.6,168000.0,0.0,0.0,0.0,0.0,5.480358451072737
sz000910,11.49,356190.0,0.0,0.0,0.0,0.0,11.176364599550249
sz002027,4.55,6798155.0,0.0,0.0,0.0,0.0,4.576142425770111
sz000528,6.82,498542.0,0.0,0.0,0.0,0.0,6.734802273056086
sz000007,8.0,110400.0,0.0,0.0,0.0,0.0,7.95849696969697
sz300428,14.12,42360.0,0.0,0.0,0.0,0.0,13.954053661371562
sz002459,13.84,99648.0,0.0,0.0,0.0,0.0,13.825688777177628
sh603328,10.05,166830.0,0.0,0.0,0.0,0.0,9.769497860390478
sh603859,31.57,438823.0,0.0,0.0,0.0,0.0,31.10513029444182
sh603006,10.27,4108.0,0.0,0.0,0.0,0.0,10.030897726673347
sh600483,7.75,98425.0,0.0,0.0,0.0,0.0,7.490589263798524
sz002803,28.75,106375.0,0.0,0.0,0.0,0.0,27.460663237518908
sz002506,2.61,1903995.0,0.0,0.0,0.0,0.0,2.5209089679367733
sz300459,2.57,5743179.0,0.0,0.0,0.0,0.0,2.5576618445434156
sz002571,4.91,662359.0,0.0,0.0,0.0,0.0,4.6563750803565425
sh600319,5.3,5300.0,0.0,0.0,0.0,0.0,5.157916473931144
sz002741,11.01,11010.0,0.0,0.0,0.0,0.0,10.802202865329512
sz300463,38.14,3171494.0,0.0,0.0,0.0,0.0,39.85824910920377
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,14.922632315224993
sz002508,31.0,1835200.0,0.0,0.0,0.0,0.0,32.1295773274087
sh601860,4.12,1719276.0,0.0,0.0,0.0,0.0,4.078377802015335
sz002600,8.3,1528860.0,0.0,0.0,0.0,0.0,8.496799071931594
sh603897,16.85,252750.0,0.0,0.0,0.0,0.0,16.229363674090468
sz002030,23.67,21297367.0,0.0,0.0,0.0,0.0,22.756427250518435
sz300693,17.72,1355491.0,0.0,0.0,0.0,0.0,17.399250888839163
sh600307,1.71,6327.0,0.0,0.0,0.0,0.0,1.6836051549388795
sz002021,2.1,106680.0,0.0,0.0,0.0,0.0,2.0779499135143267
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.172696714183083
sz000019,10.01,25382988.0,0.0,0.0,0.0,0.0,9.773218902233952
sh603583,45.31,548251.0,0.0,0.0,0.0,0.0,45.388916701548766
sz300828,25.85,20413745.0,0.0,0.0,0.0,0.0,24.040900146952602
sh600481,3.04,340176.0,0.0,0.0,0.0,0.0,3.0536897647388086
sz002716,1.36,993888.0,0.0,0.0,0.0,0.0,1.3606328838410322
sz002349,5.63,262358.0,0.0,0.0,0.0,0.0,5.399814708794429
sh601998,5.13,793611.0,0.0,0.0,0.0,0.0,5.104171683335917
sz002079,9.4,1753100.0,0.0,0.0,0.0,0.0,9.297574448892595
sz300782,529.0,16293200.0,97.1,1.50559566,2.84855485,1.03370483,552.9096340125159
sz000402,6.64,29216.0,0.0,0.0,0.0,0.0,6.5619961393909945
sz002495,2.72,307904.0,0.0,0.0,0.0,0.0,2.6542937563651585
sz300473,24.2,106480.0,0.0,0.0,0.0,0.0,23.044748776088635
sz300507,12.51,137610.0,0.0,0.0,0.0,0.0,11.841420491241804
sz300158,5.49,886635.0,0.0,0.0,0.0,0.0,5.292062354176644
sz300293,8.52,363804.0,0.0,0.0,0.0,0.0,8.186371417212383
sz300687,17.48,21850.0,0.0,0.0,0.0,0.0,16.9824813692966
sz300783,78.78,204828.0,0.0,0.0,0.0,0.0,81.75379807179195
sz002484,8.64,14688.0,0.0,0.0,0.0,0.0,8.551333687446318
sh600761,9.3,166470.0,0.0,0.0,0.0,0.0,9.132035184997026
sz002565,4.55,530530.0,0.0,0.0,0.0,0.0,4.30599960859682
sz000777,11.27,165669.0,0.0,0.0,0.0,0.0,10.991858241864358
sz300217,2.52,490392.0,0.0,0.0,0.0,0.0,2.408775201928262
sz000029,0,0,0,0,0,0,0
sz000759,6.39,32589.0,0.0,0.0,0.0,0.0,6.350625909752547
sz002735,18.5,229400.0,0.0,0.0,0.0,0.0,18.703806091606605
sh600598,15.9,4979880.0,23.8,2.14574572,3.28112832,0.42945107,16.66104058313893
sz002805,12.17,277476.0,0.0,0.0,0.0,0.0,11.847128070446468
sz000063,38.63,14733482.0,0.0,0.0,0.0,0.0,38.571479251147316
sz300631,16.85,111210.0,0.0,0.0,0.0,0.0,16.197550157857215
sh603713,66.38,580427.0,0.0,0.0,0.0,0.0,65.73819958129798
sh603383,58.09,569282.0,0.0,0.0,0.0,0.0,55.51622845235841
sz000632,3.99,68628.0,0.0,0.0,0.0,0.0,3.9060817643227144
sz000416,4.36,16132.0,0.0,0.0,0.0,0.0,4.261793154761905
sh601339,3.35,10720.0,0.0,0.0,0.0,0.0,3.2859436774052155
sh603535,16.45,23030.0,0.0,0.0,0.0,0.0,16.36377046671767
sz300323,5.91,84513.0,0.0,0.0,0.0,0.0,5.9830695587334555
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,31.429629096886888
sz000883,3.67,40370.0,0.0,0.0,0.0,0.0,3.6516088091816283
sh600537,2.81,14331.0,0.0,0.0,0.0,0.0,2.710738433843385
sz000828,7.08,894204.0,0.0,0.0,0.0,0.0,7.053179957318932
sz002682,3.93,280602.0,0.0,0.0,0.0,0.0,3.86887462144155
sz300311,7.77,4391604.0,0.0,0.0,0.0,0.0,7.393988441304581
sz300726,24.2,391943.0,0.0,0.0,0.0,0.0,24.151698013982553
sz002602,13.67,1628097.0,0.0,0.0,0.0,0.0,13.517257394515752
sh600753,13.7,2740.0,0.0,0.0,0.0,0.0,12.951645242169777
sz300529,117.5,3443102.0,0.0,0.0,0.0,0.0,116.60482323318249
sh603927,59.02,289198.0,0.0,0.0,0.0,0.0,59.20198697951987
sz002068,4.3,178020.0,0.0,0.0,0.0,0.0,4.338329254909445
sz300401,13.99,707866.0,0.0,0.0,0.0,0.0,13.513920057971013
sz300569,14.61,1253392.0,0.0,0.0,0.0,0.0,14.925596832639915
sz300575,31.98,1055340.0,0.0,0.0,0.0,0.0,30.88797685606553
sh600261,3.55,77000.0,0.0,0.0,0.0,0.0,3.4997043898113023
sz000969,5.59,122980.0,0.0,0.0,0.0,0.0,5.40584666962596
sz300251,9.63,456462.0,0.0,0.0,0.0,0.0,9.772597228246278
sh600743,2.2,372240.0,0.0,0.0,0.0,0.0,2.1713435608803158
sz002918,23.17,470351.0,0.0,0.0,0.0,0.0,23.069693846024208
sz002938,37.15,419795.0,0.0,0.0,0.0,0.0,38.173682359350714
sh603922,19.6,374360.0,0.0,0.0,0.0,0.0,19.415842379368765
sz002014,9.44,44368.0,0.0,0.0,0.0,0.0,9.220055333638923
sz002856,18.3,516060.0,0.0,0.0,0.0,0.0,18.218213122382505
sz300257,10.11,254772.0,0.0,0.0,0.0,0.0,10.287292318189571
sh603999,5.72,6292.0,0.0,0.0,0.0,0.0,5.495659777657347
sz002652,3.35,335.0,0.0,0.0,0.0,0.0,3.213900008236554
sz000566,7.12,121040.0,0.0,0.0,0.0,0.0,6.810954310674129
sh603178,7.65,20655.0,0.0,0.0,0.0,0.0,7.4318327755051445
sz300096,8.82,229320.0,0.0,0.0,0.0,0.0,8.416264226310616
sz002134,8.42,224814.0,0.0,0.0,0.0,0.0,8.071128879037365
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.968290427393152
sh600862,13.49,8817064.0,200.63333333333333,0.37905317,1.13405936,0.36822989,13.951136488704611
sh600616,4.65,483600.0,0.0,0.0,0.0,0.0,4.771260506225465
sh600963,4.98,392922.0,0.0,0.0,0.0,0.0,4.811234469499353
sz300596,28.07,70175.0,0.0,0.0,0.0,0.0,27.41896265409717
sh601068,4.07,21978.0,0.0,0.0,0.0,0.0,3.92784810632291
sz000069,6.36,5984760.0,0.0,0.0,0.0,0.0,6.344580629620524
sz002500,6.94,594210.0,0.0,0.0,0.0,0.0,6.923142724348035
sz002363,10.15,631736.0,0.0,0.0,0.0,0.0,10.069456867840282
sz300493,8.27,117434.0,0.0,0.0,0.0,0.0,7.977244606486409
sz002650,4.28,7126628.0,0.0,0.0,0.0,0.0,4.429220678189592
sh603345,96.99,1409556.0,0.0,0.0,0.0,0.0,96.93381236770486
sz300219,7.91,23730.0,0.0,0.0,0.0,0.0,7.865359546154079
sz002150,5.87,236561.0,0.0,0.0,0.0,0.0,5.695565996003478
sh600776,17.15,109760.0,0.0,0.0,0.0,0.0,16.62686603797959
sz002967,23.85,333900.0,0.0,0.0,0.0,0.0,24.38639445660722
sz002444,9.45,143640.0,0.0,0.0,0.0,0.0,9.218690225818806
sh603123,8.51,65527.0,0.0,0.0,0.0,0.0,8.55039166244577
sz300762,47.37,113688.0,0.0,0.0,0.0,0.0,44.61105987018293
sh603618,6.41,2280678.0,0.0,0.0,0.0,0.0,6.153912925300588
sh603816,40.0,292000.0,0.0,0.0,0.0,0.0,39.8206296701294
sz000505,8.52,4921152.0,0.0,0.0,0.0,0.0,8.453398166026304
sh603003,8.4,2147040.0,0.0,0.0,0.0,0.0,8.033855350167498
sz000757,4.01,44912.0,0.0,0.0,0.0,0.0,3.9920615703908684
sh603699,11.96,38272.0,0.0,0.0,0.0,0.0,11.774
sz002299,21.39,1039554.0,0.0,0.0,0.0,0.0,21.173206523112693
sz002783,9.99,125874.0,0.0,0.0,0.0,0.0,9.540098857362947
sh601798,6.29,4255814.0,0.0,0.0,0.0,0.0,5.9465660867244186
sz002687,5.2,303160.0,0.0,0.0,0.0,0.0,5.094762955282491
sh603297,32.4,191160.0,0.0,0.0,0.0,0.0,32.6872459868661
sh600501,8.58,751608.0,0.0,0.0,0.0,0.0,8.26999930395239
sz002316,6.85,156180.0,0.0,0.0,0.0,0.0,6.421161634387906
sz002697,10.28,1230208.0,0.0,0.0,0.0,0.0,10.1756016577495
sz300511,9.81,6614883.0,190.21666666666667,0.34382155,1.10905735,0.28318738,10.463563791234959
sh600122,1.43,435292.0,0.0,0.0,0.0,0.0,1.3489102850875014
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.225276023391813
sz002888,18.9,763560.0,0.0,0.0,0.0,0.0,18.918482866788953
sz002428,10.06,671002.0,0.0,0.0,0.0,0.0,9.676072987774807
sz300371,12.92,37468.0,0.0,0.0,0.0,0.0,12.505282410142227
sh600711,4.04,63832.0,0.0,0.0,0.0,0.0,3.9123208525024613
sh601016,2.22,414474.0,0.0,0.0,0.0,0.0,2.18350805586464
sh600321,2.29,85875.0,0.0,0.0,0.0,0.0,2.1865136458691796
sz002577,10.22,1037330.0,0.0,0.0,0.0,0.0,9.722537739698083
sh603005,85.0,39202000.0,190.25,0.9654033,3.84067143,1.31156003,88.46234409272333
sh601369,6.1,200690.0,0.0,0.0,0.0,0.0,5.9536275865144495
sz300114,10.52,281147.0,0.0,0.0,0.0,0.0,10.177956670647347
sz000009,6.67,16591532.0,0.0,0.0,0.0,0.0,6.577542558656633
sh603992,15.54,46620.0,0.0,0.0,0.0,0.0,14.8157911091064
sh603880,13.96,27920.0,0.0,0.0,0.0,0.0,13.536857896172382
sz300412,7.39,48774.0,0.0,0.0,0.0,0.0,7.161332576270445
sz002053,6.68,20040.0,0.0,0.0,0.0,0.0,6.558339102160688
sz300661,271.52,868864.0,0.0,0.0,0.0,0.0,287.47546217703575
sz300822,36.99,551151.0,0.0,0.0,0.0,0.0,35.43161227911776
sh600582,3.16,2148484.0,0.0,0.0,0.0,0.0,3.0323334718716706
sz000413,2.74,470417.0,0.0,0.0,0.0,0.0,2.6834216066156737
sz300346,22.6,1342440.0,0.0,0.0,0.0,0.0,23.05699998758234
sh603289,7.83,3915.0,0.0,0.0,0.0,0.0,7.640795467170315
sh603517,52.07,473837.0,0.0,0.0,0.0,0.0,53.459478154857344
sh603311,11.31,71253.0,0.0,0.0,0.0,0.0,10.866320418564793
sz002142,24.95,9524662.0,0.0,0.0,0.0,0.0,25.17004901574445
