,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601137,14.44,3179688.0,0.0,0.0,0.0,0.0,14.429658028051723
sz300797,16.4,85280.0,0.0,0.0,0.0,0.0,16.705305758479952
sh603970,16.71,25065.0,0.0,0.0,0.0,0.0,16.448307803269678
sz002973,28.27,180928.0,0.0,0.0,0.0,0.0,28.083964261832232
sz300026,5.54,1063680.0,0.0,0.0,0.0,0.0,5.696411346822555
sz300458,38.0,3807600.0,0.0,0.0,0.0,0.0,38.64040856704753
sz002332,15.02,274866.0,0.0,0.0,0.0,0.0,14.780428720887917
sz002367,12.0,22707600.0,0.0,0.0,0.0,0.0,12.118761480218758
sz300129,4.96,48608.0,0.0,0.0,0.0,0.0,5.097693905285885
sz000893,9.48,167796.0,0.0,0.0,0.0,0.0,9.749513380685892
sh600385,6.56,20336.0,0.0,0.0,0.0,0.0,6.532416829745597
sz002133,3.29,97055.0,0.0,0.0,0.0,0.0,3.2882587999270467
sz300876,60.0,29994000.0,0.0,0.0,0.0,0.0,75.98330386543653
sz000727,2.62,1351134.0,0.0,0.0,0.0,0.0,2.578193393531551
sz000923,14.33,140434.0,0.0,0.0,0.0,0.0,14.023673258177785
sh600827,16.65,2136195.0,0.0,0.0,0.0,0.0,16.257515053778747
sz300549,13.45,104910.0,0.0,0.0,0.0,0.0,13.79684409211023
sz002258,23.4,669497.0,0.0,0.0,0.0,0.0,23.78688855258652
sh603982,19.15,377255.0,0.0,0.0,0.0,0.0,18.96207314421271
sh603109,31.33,184847.0,0.0,0.0,0.0,0.0,31.083308960074284
sh603259,105.41,8084947.0,0.0,0.0,0.0,0.0,105.91166429341963
sh603113,13.61,420549.0,0.0,0.0,0.0,0.0,13.539752822650687
sz002072,5.12,65024.0,0.0,0.0,0.0,0.0,5.093482999837319
sh600587,17.81,167414.0,0.0,0.0,0.0,0.0,17.80389229785117
sh600936,4.29,91377.0,0.0,0.0,0.0,0.0,4.2303249634579245
sh601908,4.95,631620.0,0.0,0.0,0.0,0.0,4.868023515378717
sh600562,18.14,326520.0,0.0,0.0,0.0,0.0,17.810925355674446
sz300464,27.85,5698110.0,0.0,0.0,0.0,0.0,28.40900510428101
sz300780,19.16,170524.0,0.0,0.0,0.0,0.0,19.457467414183938
sh600601,5.36,724677.0,0.0,0.0,0.0,0.0,5.3045908531147825
sz300847,27.36,2273616.0,0.0,0.0,0.0,0.0,28.55095444184031
sh600986,5.22,283968.0,0.0,0.0,0.0,0.0,5.14719506230669
sh603599,17.0,103700.0,0.0,0.0,0.0,0.0,16.987958972927714
sh600889,7.45,5960.0,0.0,0.0,0.0,0.0,7.548152929823978
sz002283,7.45,338975.0,0.0,0.0,0.0,0.0,7.546134535048711
sh603076,58.6,5098200.0,17.033333333333335,0.18953481,0.67770102,0.34853568,62.85501545708818
sz300010,19.97,3978024.0,0.0,0.0,0.0,0.0,19.528885747089934
sz002202,11.42,816530.0,0.0,0.0,0.0,0.0,11.457034669561954
sz002006,5.55,203130.0,0.0,0.0,0.0,0.0,5.476058111440457
sz000968,8.39,323854.0,0.0,0.0,0.0,0.0,8.405621763389128
sh603025,9.28,11810786.0,0.0,0.0,0.0,0.0,9.087995354932897
sz002742,8.22,1082574.0,0.0,0.0,0.0,0.0,8.16360658230598
sh600520,9.22,117094.0,0.0,0.0,0.0,0.0,9.23439695822541
sz300778,58.0,1044000.0,0.0,0.0,0.0,0.0,56.61163829787235
sz300795,21.38,126142.0,0.0,0.0,0.0,0.0,22.050429084476843
sz300209,15.31,71957.0,0.0,0.0,0.0,0.0,15.537668140450526
sh603200,35.96,21576.0,0.0,0.0,0.0,0.0,35.462645306713895
sz000905,7.35,183015.0,0.0,0.0,0.0,0.0,7.297330174646024
sh600540,6.18,697104.0,0.0,0.0,0.0,0.0,6.089317863979062
sz000998,21.3,2536830.0,0.0,0.0,0.0,0.0,21.097999432737105
sh603160,187.5,5448188.0,0.0,0.0,0.0,0.0,187.58397621621623
sh601818,3.87,1708992.0,0.0,0.0,0.0,0.0,3.8681110203701197
sz000965,3.7,141340.0,0.0,0.0,0.0,0.0,3.688682133508505
sh600730,5.48,21920.0,0.0,0.0,0.0,0.0,5.462750436765273
sz002440,10.08,520128.0,0.0,0.0,0.0,0.0,9.951513445786738
sz300248,13.31,488477.0,0.0,0.0,0.0,0.0,14.31022048979273
sh603027,42.77,4336878.0,0.0,0.0,0.0,0.0,42.866757986302055
sz002611,4.97,272356.0,0.0,0.0,0.0,0.0,4.944437049196638
sh603969,4.42,322660.0,0.0,0.0,0.0,0.0,4.37828863181025
sh601865,23.04,534528.0,0.0,0.0,0.0,0.0,23.19275930433417
sz002818,16.63,282710.0,0.0,0.0,0.0,0.0,16.56612111001312
sz002031,2.12,378844.0,0.0,0.0,0.0,0.0,2.1086776139545194
sh600522,11.25,1570500.0,0.0,0.0,0.0,0.0,11.24038918875854
sh600754,42.44,997340.0,0.0,0.0,0.0,0.0,42.34546041914018
sh600503,4.25,189550.0,0.0,0.0,0.0,0.0,4.183456967972915
sz300628,57.22,560756.0,0.0,0.0,0.0,0.0,57.58190484772031
sz002846,18.18,138168.0,0.0,0.0,0.0,0.0,17.89252492868503
sz002178,4.57,100540.0,0.0,0.0,0.0,0.0,4.538221630890027
sh603959,11.95,1735140.0,0.0,0.0,0.0,0.0,12.184396012903875
sh600663,13.01,767590.0,0.0,0.0,0.0,0.0,12.805295379137329
sh600256,2.91,85263.0,0.0,0.0,0.0,0.0,2.8971564370947
sh600857,9.27,194670.0,0.0,0.0,0.0,0.0,9.38199780125817
sh603357,11.17,59201.0,0.0,0.0,0.0,0.0,11.097666902016162
sh600318,12.36,496872.0,0.0,0.0,0.0,0.0,12.151368588500597
sh600575,2.26,253120.0,0.0,0.0,0.0,0.0,2.2509781698693234
sz002702,11.51,3419621.0,0.0,0.0,0.0,0.0,11.246076633362232
sz000430,5.53,150416.0,0.0,0.0,0.0,0.0,5.473136636784553
sz300503,16.68,775620.0,0.0,0.0,0.0,0.0,16.72163526470917
sz300329,8.08,112312.0,0.0,0.0,0.0,0.0,8.591915545345149
sh600758,3.41,83545.0,0.0,0.0,0.0,0.0,3.3952245871837605
sh601866,2.15,305730.0,0.0,0.0,0.0,0.0,2.132741982957279
sh600674,10.0,580000.0,0.0,0.0,0.0,0.0,10.011777027765632
sh603727,19.83,33711.0,0.0,0.0,0.0,0.0,20.035492616266257
sz000677,3.24,92340.0,0.0,0.0,0.0,0.0,3.202815092320043
sh600482,20.71,265088.0,0.0,0.0,0.0,0.0,20.17319223821817
sh600965,8.01,467784.0,0.0,0.0,0.0,0.0,7.807996438705747
sz002179,47.68,23034208.0,0.0,0.0,0.0,0.0,48.48564824120603
sh600309,71.55,8829270.0,0.0,0.0,0.0,0.0,70.08085765065954
sz002891,48.86,503258.0,0.0,0.0,0.0,0.0,47.709987876951054
sz002612,10.0,299000.0,0.0,0.0,0.0,0.0,10.222196250049134
sh605008,18.37,185537.0,245.03333333333333,0.0,0.01234501,0.0,18.37
sz002897,35.2,524480.0,0.0,0.0,0.0,0.0,35.29614686623012
sh600219,2.46,2251146.0,0.0,0.0,0.0,0.0,2.4874746390001214
sh600732,14.67,431298.0,0.0,0.0,0.0,0.0,14.63733097548939
sh605168,229.91,344865.0,0.0,0.0,0.0,0.0,232.2396503769171
sz300615,16.2,191160.0,0.0,0.0,0.0,0.0,16.38708298052498
sh603367,16.59,378468.0,0.0,0.0,0.0,0.0,16.484643745557925
sz002771,14.56,109200.0,0.0,0.0,0.0,0.0,14.535729873908826
sh603117,4.24,3562.0,0.0,0.0,0.0,0.0,4.184551780025708
sz002620,6.53,220714.0,0.0,0.0,0.0,0.0,6.551578444415298
sh600395,6.03,551745.0,0.0,0.0,0.0,0.0,6.035740679976779
sh603777,21.88,2146428.0,0.0,0.0,0.0,0.0,21.26790337395581
sz002747,17.15,370440.0,0.0,0.0,0.0,0.0,16.872558472137435
sh600346,19.07,1188061.0,0.0,0.0,0.0,0.0,19.978169344144384
sh600020,3.72,31620.0,0.0,0.0,0.0,0.0,3.6983461441963374
sz300543,14.16,192576.0,0.0,0.0,0.0,0.0,14.513585152771144
sh600050,5.3,3517610.0,0.0,0.0,0.0,0.0,5.256922283926513
sh600638,7.66,72004.0,0.0,0.0,0.0,0.0,7.590379299260689
sh600461,7.01,361716.0,0.0,0.0,0.0,0.0,6.988641609788689
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,13.254240109309983
sh603380,18.6,119040.0,0.0,0.0,0.0,0.0,19.085877570668305
sz002699,7.17,848928.0,0.0,0.0,0.0,0.0,7.171825048151619
sh600802,10.67,656205.0,0.0,0.0,0.0,0.0,10.712144061811989
sh603817,6.96,100224.0,0.0,0.0,0.0,0.0,6.919260578211755
sh600737,9.8,3294946.0,0.0,0.0,0.0,0.0,9.520935803656473
sz000836,3.64,521976.0,0.0,0.0,0.0,0.0,3.5754220889465262
sh603758,11.2,3950240.0,0.0,0.0,0.0,0.0,11.179309265611103
sz300560,21.09,497724.0,0.0,0.0,0.0,0.0,21.491184480647895
sz002026,8.81,4016479.0,0.0,0.0,0.0,0.0,9.19078795766252
sh600438,24.15,7293300.0,0.0,0.0,0.0,0.0,23.573313530019227
sh600789,9.47,206446.0,0.0,0.0,0.0,0.0,9.276223146588038
sh600452,18.98,324558.0,0.0,0.0,0.0,0.0,18.838788937625456
sh601200,12.9,1127808.0,0.0,0.0,0.0,0.0,12.841963549379198
sh603689,10.99,21980.0,0.0,0.0,0.0,0.0,11.074419088035334
sz002909,13.01,117090.0,0.0,0.0,0.0,0.0,12.830012213326096
sz002046,9.6,265920.0,0.0,0.0,0.0,0.0,9.54639562431431
sz002533,5.84,123224.0,0.0,0.0,0.0,0.0,5.819397584640465
sh603893,82.77,331080.0,0.0,0.0,0.0,0.0,81.67976472454266
sh603185,63.72,1299888.0,0.0,0.0,0.0,0.0,61.8244606822398
sz002496,3.3,66330.0,0.0,0.0,0.0,0.0,3.2552204516020047
sz000708,18.64,413808.0,0.0,0.0,0.0,0.0,18.499012913351137
sh603002,5.82,172272.0,0.0,0.0,0.0,0.0,5.85302368103818
sz002792,23.42,231858.0,0.0,0.0,0.0,0.0,23.35550224581462
sz002873,19.9,147260.0,0.0,0.0,0.0,0.0,20.068806938372585
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.0187927785544955
sh603313,33.98,3999446.0,0.0,0.0,0.0,0.0,33.26343106653704
sh600273,9.8,1636600.0,0.0,0.0,0.0,0.0,9.65524749070221
sh600820,6.21,217387.0,0.0,0.0,0.0,0.0,6.162246399172665
sz300393,8.0,1908000.0,0.0,0.0,0.0,0.0,8.062107063887094
sz300691,16.34,135622.0,0.0,0.0,0.0,0.0,16.62245329501129
sz002243,15.85,676795.0,0.0,0.0,0.0,0.0,15.329980058259824
sz002823,11.88,84348.0,0.0,0.0,0.0,0.0,11.777414333976832
sz300118,15.92,2093480.0,0.0,0.0,0.0,0.0,16.430960069617658
sz002534,9.59,7756008.0,245.1,0.0,0.28763852,0.12049451,9.59
sh600500,5.89,334552.0,0.0,0.0,0.0,0.0,5.8128880009665505
sz300125,17.19,345519.0,0.0,0.0,0.0,0.0,17.110431155082235
sz002251,13.4,150080.0,0.0,0.0,0.0,0.0,13.143990861239384
sh603336,14.4,1235520.0,0.0,0.0,0.0,0.0,14.004639531835846
sz002598,7.19,11504.0,0.0,0.0,0.0,0.0,7.14092054174692
sz300431,0,0,0,0,0,0,0
sz300568,19.83,624645.0,0.0,0.0,0.0,0.0,19.91394089425821
sz002361,5.24,44016.0,0.0,0.0,0.0,0.0,5.215134204951919
sz002408,8.15,337410.0,0.0,0.0,0.0,0.0,8.221923074998374
sz300498,24.6,7323912.0,0.0,0.0,0.0,0.0,24.354283125180842
sz300322,16.98,3402792.0,0.0,0.0,0.0,0.0,17.45332474148649
sz300015,46.19,1861457.0,0.0,0.0,0.0,0.0,46.462288751590044
sh600620,7.93,84058.0,0.0,0.0,0.0,0.0,7.85358697783879
sz000910,21.41,402508.0,0.0,0.0,0.0,0.0,21.042253479419607
sz002027,7.74,63639054.0,0.0,0.0,0.0,0.0,7.826064505022018
sz000528,7.4,3462460.0,0.0,0.0,0.0,0.0,7.4232063694004
sz000007,8.9,43610.0,0.0,0.0,0.0,0.0,8.913446158843593
sz300428,16.75,422100.0,0.0,0.0,0.0,0.0,16.869997975879226
sz002459,23.29,4101369.0,0.0,0.0,0.0,0.0,23.43859116754843
sh603328,10.19,228256.0,0.0,0.0,0.0,0.0,10.228262676253618
sh603859,41.93,7325171.0,0.0,0.0,0.0,0.0,41.56206793130456
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,11.333619249394673
sh600483,8.34,26688.0,0.0,0.0,0.0,0.0,8.162639115688984
sh605009,0,0,0,0,0,0,0
sz002803,42.46,1360631.0,0.0,0.0,0.0,0.0,44.52735205629971
sz002506,4.81,37160617.0,0.0,0.0,0.0,0.0,4.678969509296207
sz300459,3.4,14814956.0,0.0,0.0,0.0,0.0,3.6290016023133314
sz002571,6.0,874200.0,0.0,0.0,0.0,0.0,5.886269494224401
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.5507520469018505
sz002741,13.64,61380.0,0.0,0.0,0.0,0.0,13.734217869600215
sz300463,48.76,390080.0,0.0,0.0,0.0,0.0,49.17694701348747
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,17.95405936726989
sz002508,42.36,3892884.0,0.0,0.0,0.0,0.0,41.61411040700334
sh601860,4.43,72209.0,0.0,0.0,0.0,0.0,4.417798180001621
sz002600,12.14,12709366.0,0.0,0.0,0.0,0.0,12.059172307083092
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,20.691393038282495
sz002030,38.5,8658650.0,0.0,0.0,0.0,0.0,37.86141552829031
sz300693,22.25,304825.0,0.0,0.0,0.0,0.0,22.457108371721954
sz300875,145.0,19024145.0,0.0,0.0,0.0,0.0,155.58617576014146
sh600307,1.66,231238.0,0.0,0.0,0.0,0.0,1.649109714376641
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.723988747505806
sz002337,3.75,184875.0,0.0,0.0,0.0,0.0,3.7491952955741255
sz000019,11.25,8479125.0,0.0,0.0,0.0,0.0,10.629453201283303
sh603583,71.0,3935104.0,0.0,0.0,0.0,0.0,68.96664075017287
sz300828,28.25,53675.0,0.0,0.0,0.0,0.0,29.34158172521854
sh600481,3.16,5372.0,0.0,0.0,0.0,0.0,3.142533985151103
sz002716,2.05,479495.0,0.0,0.0,0.0,0.0,2.05
sz002349,5.53,70231.0,0.0,0.0,0.0,0.0,5.515938004056406
sh601998,5.26,492862.0,0.0,0.0,0.0,0.0,5.258725464206963
sz002079,11.9,490280.0,0.0,0.0,0.0,0.0,11.699784620838978
sz300782,382.01,8455791.0,0.0,0.0,0.0,0.0,385.548818630475
sz000402,6.96,417600.0,0.0,0.0,0.0,0.0,6.9017802734570495
sz002495,2.92,237980.0,0.0,0.0,0.0,0.0,2.907618086037883
sz300473,29.65,85985.0,0.0,0.0,0.0,0.0,29.251586435972435
sz300507,11.93,243372.0,0.0,0.0,0.0,0.0,12.358387899770385
sz300158,6.08,553280.0,0.0,0.0,0.0,0.0,6.213780381318792
sz300293,21.0,4800600.0,0.0,0.0,0.0,0.0,21.297479061657548
sz300687,21.63,497490.0,0.0,0.0,0.0,0.0,22.675228002049455
sz300783,68.01,1285389.0,0.0,0.0,0.0,0.0,67.84537357915166
sz002484,10.71,645706.0,0.0,0.0,0.0,0.0,10.700452637700655
sh600761,12.75,640050.0,0.0,0.0,0.0,0.0,12.585221428478992
sz002565,5.23,233781.0,0.0,0.0,0.0,0.0,5.18532766860308
sz000777,14.81,313972.0,0.0,0.0,0.0,0.0,14.477892063167577
sz300217,3.1,1679580.0,0.0,0.0,0.0,0.0,3.2701034395582464
sz000029,0,0,0,0,0,0,0
sz000759,7.12,263440.0,0.0,0.0,0.0,0.0,7.097196000257218
sz002735,35.69,389021.0,0.0,0.0,0.0,0.0,35.98375256592452
sh600598,21.87,5793363.0,0.0,0.0,0.0,0.0,21.45388824248122
sz002805,12.93,151281.0,0.0,0.0,0.0,0.0,12.985359742083759
sz000063,38.53,13505227.0,0.0,0.0,0.0,0.0,38.29599038580361
sz300631,19.31,106205.0,0.0,0.0,0.0,0.0,19.843436281745582
sh603713,157.8,489180.0,0.0,0.0,0.0,0.0,154.09648607384105
sh603383,46.26,134154.0,0.0,0.0,0.0,0.0,46.97133580545015
sz000632,4.75,15200.0,0.0,0.0,0.0,0.0,4.716226743874323
sz000416,5.36,9112.0,0.0,0.0,0.0,0.0,5.471368911640626
sh601339,3.83,111070.0,0.0,0.0,0.0,0.0,3.82563006091445
sh603535,35.0,9530500.0,15.516666666666667,0.03837347,0.41492486,0.07121646,35.03495987939836
sz300323,11.43,3186684.0,0.0,0.0,0.0,0.0,11.877013409712278
sz300689,40.51,32408.0,0.0,0.0,0.0,0.0,41.19759605090995
sz000883,3.98,128554.0,0.0,0.0,0.0,0.0,3.974533329366732
sh600537,3.81,1298448.0,0.0,0.0,0.0,0.0,3.836908144707372
sz000828,11.55,1550010.0,0.0,0.0,0.0,0.0,11.311998223597062
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.245149081289541
sz300311,7.13,210335.0,0.0,0.0,0.0,0.0,7.398929920858939
sz300726,41.98,587720.0,0.0,0.0,0.0,0.0,40.99965201534779
sz002602,10.84,4706728.0,0.0,0.0,0.0,0.0,10.915813060304298
sh600753,14.88,599664.0,0.0,0.0,0.0,0.0,14.875879598495603
sz300529,68.98,4690640.0,0.0,0.0,0.0,0.0,69.75288145588195
sh603927,58.68,111492.0,0.0,0.0,0.0,0.0,58.61206736842105
sz002068,5.24,160868.0,0.0,0.0,0.0,0.0,5.091657226477182
sz300401,18.03,1768743.0,0.0,0.0,0.0,0.0,17.977446649663804
sz300569,10.33,197303.0,0.0,0.0,0.0,0.0,10.50126068063593
sz300575,48.38,217710.0,0.0,0.0,0.0,0.0,49.26094895490914
sh600261,4.65,707730.0,0.0,0.0,0.0,0.0,4.4999009767624445
sz000969,7.32,83448.0,0.0,0.0,0.0,0.0,7.212507982666211
sz300251,15.55,5137720.0,0.0,0.0,0.0,0.0,15.790442660655437
sh600743,2.24,27328.0,0.0,0.0,0.0,0.0,2.231691345563522
sz002918,48.87,2086749.0,0.0,0.0,0.0,0.0,47.161792736687424
sz002938,50.93,2001549.0,0.0,0.0,0.0,0.0,50.58631728811315
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,18.524177772027432
sz002014,11.91,129819.0,0.0,0.0,0.0,0.0,11.924480991242039
sz002856,16.96,89888.0,0.0,0.0,0.0,0.0,17.02481885125184
sz300257,19.19,664895.0,0.0,0.0,0.0,0.0,19.235963100610565
sh603999,6.77,352040.0,0.0,0.0,0.0,0.0,6.768772169357872
sz002652,4.23,87984.0,0.0,0.0,0.0,0.0,4.137155386970121
sz000566,9.99,220779.0,0.0,0.0,0.0,0.0,10.433813221410722
sh603178,10.53,194805.0,0.0,0.0,0.0,0.0,10.353350035492088
sz300096,9.48,773568.0,0.0,0.0,0.0,0.0,9.72631256005577
sz002134,10.21,116394.0,0.0,0.0,0.0,0.0,10.179085631349782
sh600232,6.21,14904.0,0.0,0.0,0.0,0.0,6.2031860516863215
sh600862,26.07,461439.0,0.0,0.0,0.0,0.0,24.762886186132473
sh600616,5.42,156096.0,0.0,0.0,0.0,0.0,5.483940382684699
sh600963,4.66,1057354.0,0.0,0.0,0.0,0.0,4.579509578614082
sz300596,36.64,7116001.0,0.0,0.0,0.0,0.0,36.031822449620755
sh601068,4.53,177123.0,0.0,0.0,0.0,0.0,4.468950808903768
sz000069,7.35,836430.0,0.0,0.0,0.0,0.0,7.346540728762509
sz002500,8.26,1164660.0,0.0,0.0,0.0,0.0,8.274194062899424
sz002363,7.21,218463.0,0.0,0.0,0.0,0.0,7.048882518697774
sz300493,9.05,447975.0,0.0,0.0,0.0,0.0,9.248671933594146
sz002650,9.49,4165161.0,0.0,0.0,0.0,0.0,9.013542724872176
sh603345,172.71,3333303.0,0.0,0.0,0.0,0.0,172.04743620232324
sz300219,12.33,90009.0,0.0,0.0,0.0,0.0,12.770223293942514
sz002150,7.19,194130.0,0.0,0.0,0.0,0.0,7.1694897743051476
sh600776,15.2,267520.0,0.0,0.0,0.0,0.0,15.165901321687826
sz002967,32.27,413056.0,0.0,0.0,0.0,0.0,31.97050611126721
sz002444,22.19,956567.0,0.0,0.0,0.0,0.0,22.7939913632329
sh603123,10.0,99000.0,0.0,0.0,0.0,0.0,10.017087324101901
sz300762,44.42,399780.0,0.0,0.0,0.0,0.0,46.037364859464496
sh603618,6.16,82544.0,0.0,0.0,0.0,0.0,6.247834339382123
sh603816,63.81,293526.0,0.0,0.0,0.0,0.0,63.098208683887876
sz000505,14.07,51355500.0,0.0,0.0,0.0,0.0,12.950445611787792
sh603003,9.52,39984.0,0.0,0.0,0.0,0.0,9.480841655591417
sz000757,4.78,116154.0,0.0,0.0,0.0,0.0,4.755523568271763
sh603699,15.94,78106.0,0.0,0.0,0.0,0.0,16.09064577801381
sz002299,27.08,828648.0,0.0,0.0,0.0,0.0,26.607295159692907
sz002783,13.57,2141346.0,0.0,0.0,0.0,0.0,13.27859442912953
sh601798,7.81,7810.0,0.0,0.0,0.0,0.0,7.7127890957533225
sz002687,5.72,47476.0,0.0,0.0,0.0,0.0,5.778051883166795
sh603297,43.76,866448.0,0.0,0.0,0.0,0.0,43.62651986704941
sh600501,11.27,548849.0,0.0,0.0,0.0,0.0,11.008118198798115
sz002316,6.81,72186.0,0.0,0.0,0.0,0.0,6.794455423837636
sz002697,9.22,381708.0,0.0,0.0,0.0,0.0,9.133719251867847
sz300511,19.19,1514091.0,0.0,0.0,0.0,0.0,19.829636846616708
sh600122,1.4,54600.0,0.0,0.0,0.0,0.0,1.3746533164280035
sh603779,6.54,5886.0,0.0,0.0,0.0,0.0,6.673032163024797
sz002888,21.68,104064.0,0.0,0.0,0.0,0.0,21.900374200141112
sz002428,14.76,374904.0,0.0,0.0,0.0,0.0,14.62890194404227
sz300371,17.22,5166.0,0.0,0.0,0.0,0.0,17.552629394324438
sh600711,6.37,2877966.0,0.0,0.0,0.0,0.0,6.1204967182016174
sh601016,2.96,1191696.0,0.0,0.0,0.0,0.0,2.8956030367706536
sh600321,2.17,151683.0,227.01666666666668,0.07634282,0.47038708,0.05285612,2.343478385737092
sz002577,15.49,322192.0,0.0,0.0,0.0,0.0,15.52309167807378
sh603005,78.92,1231152.0,0.0,0.0,0.0,0.0,77.68753223705866
sh601369,7.21,290563.0,0.0,0.0,0.0,0.0,7.157294320304728
sz300114,14.5,813450.0,0.0,0.0,0.0,0.0,14.26536959923856
sz000009,7.96,916992.0,0.0,0.0,0.0,0.0,7.928099420485389
sh603992,17.59,12865326.0,0.0,0.0,0.0,0.0,17.589999999999993
sh603880,15.43,1317722.0,0.0,0.0,0.0,0.0,15.328798622027493
sz300412,10.08,326592.0,0.0,0.0,0.0,0.0,10.61294697256606
sz002053,8.38,179332.0,0.0,0.0,0.0,0.0,8.264617125715844
sz300661,296.21,2880050.0,0.0,0.0,0.0,0.0,297.7691676371098
sz300822,44.75,738375.0,0.0,0.0,0.0,0.0,46.556829005275276
sh600582,3.32,882788.0,0.0,0.0,0.0,0.0,3.2758053044340874
sz000413,3.26,2038742.0,0.0,0.0,0.0,0.0,3.196469949246672
sz300346,39.35,5221745.0,0.0,0.0,0.0,0.0,39.39576463597482
sh603289,9.2,257600.0,0.0,0.0,0.0,0.0,9.24847123915861
sh603517,85.8,2488200.0,0.0,0.0,0.0,0.0,88.9053261171948
sh603311,14.72,33856.0,0.0,0.0,0.0,0.0,14.593653333333336
sz300871,58.0,10329800.0,0.0,0.0,0.0,0.0,67.87231738002082
sz002142,33.6,3797002.0,0.0,0.0,0.0,0.0,34.46246350720576
sh600493,5.85,181350.0,0.0,0.0,0.0,0.0,5.803528438009586
sz002215,6.91,896227.0,0.0,0.0,0.0,0.0,6.827996560547997
sz002173,7.26,78408.0,0.0,0.0,0.0,0.0,7.549015630097577
sz000585,1.49,1043.0,0.0,0.0,0.0,0.0,1.5025098715737013
sh600150,22.01,545848.0,0.0,0.0,0.0,0.0,21.44411400595044
sz300063,6.04,393808.0,0.0,0.0,0.0,0.0,6.29829864242902
sh603886,19.87,989526.0,0.0,0.0,0.0,0.0,20.460957089425364
sz300495,8.51,214452.0,0.0,0.0,0.0,0.0,8.651877574900661
sz002227,14.16,184080.0,0.0,0.0,0.0,0.0,13.914905297336299
sz002007,56.0,5140800.0,0.0,0.0,0.0,0.0,56.168140600784774
sh603127,86.0,4613040.0,0.0,0.0,0.0,0.0,87.83117217724245
sh601696,30.26,1261842.0,0.0,0.0,0.0,0.0,30.459101598289728
sz002275,15.51,91509.0,0.0,0.0,0.0,0.0,15.479199935866605
sh603505,24.03,249912.0,0.0,0.0,0.0,0.0,23.845747390976545
sz002590,7.45,135590.0,0.0,0.0,0.0,0.0,7.408294322632374
sz300108,3.31,577595.0,0.0,0.0,0.0,0.0,3.5563202562237044
sz300546,25.39,38085.0,0.0,0.0,0.0,0.0,25.71719704198473
sz300226,83.0,332000.0,0.0,0.0,0.0,0.0,81.37468643439585
sz000543,4.22,491630.0,0.0,0.0,0.0,0.0,4.199095775127241
sh603408,22.76,59176.0,0.0,0.0,0.0,0.0,22.86724735567733
sh603033,27.85,367620.0,0.0,0.0,0.0,0.0,28.126134670639562
sz002548,11.26,613670.0,0.0,0.0,0.0,0.0,10.92638192645296
sz002824,21.46,564398.0,0.0,0.0,0.0,0.0,20.92848858337529
sh600231,2.35,15510.0,0.0,0.0,0.0,0.0,2.3217260801084594
sz002684,4.06,15022.0,0.0,0.0,0.0,0.0,4.116015135768913
sh603157,2.54,17780.0,0.0,0.0,0.0,0.0,2.5481423448705955
sz002821,246.56,739680.0,0.0,0.0,0.0,0.0,251.12976893311225
sz300592,25.01,4974489.0,0.0,0.0,0.0,0.0,27.132409027608645
sz000861,3.53,189914.0,0.0,0.0,0.0,0.0,3.5203190273876515
sz002896,30.84,323820.0,0.0,0.0,0.0,0.0,31.186323384176447
sz000509,2.39,426137.0,0.0,0.0,0.0,0.0,2.28919247436846
sz002743,9.68,363000.0,0.0,0.0,0.0,0.0,9.768987595190127
sz300837,69.14,1714672.0,0.0,0.0,0.0,0.0,69.16262582659809
sh600722,4.63,85655.0,0.0,0.0,0.0,0.0,4.484937682344027
sz300254,8.6,6507620.0,0.0,0.0,0.0,0.0,9.055632572848582
sz300220,33.19,1098589.0,0.0,0.0,0.0,0.0,33.82558985796455
sh600293,2.75,338663.0,0.0,0.0,0.0,0.0,2.7081416600701655
sz000690,7.33,575405.0,0.0,0.0,0.0,0.0,7.232195700352698
sz300360,10.18,388367.0,0.0,0.0,0.0,0.0,10.357352606401184
sz002972,25.48,249704.0,0.0,0.0,0.0,0.0,25.55606112583814
sz000762,10.16,135128.0,0.0,0.0,0.0,0.0,9.868403378539679
sh603687,13.48,93012.0,0.0,0.0,0.0,0.0,13.321394870170995
sz300740,23.33,291625.0,0.0,0.0,0.0,0.0,23.097165025684934
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,3.225387280265525
sh600513,11.93,31018.0,0.0,0.0,0.0,0.0,11.79186615186615
sz002186,11.82,40188.0,0.0,0.0,0.0,0.0,11.838155844155844
sz300450,45.3,3189754.0,0.0,0.0,0.0,0.0,46.06063725924145
sz000917,6.74,223768.0,0.0,0.0,0.0,0.0,6.671818890735333
sh600211,105.33,6825384.0,0.0,0.0,0.0,0.0,103.08179478348288
sz002096,8.97,287040.0,0.0,0.0,0.0,0.0,8.78023840638576
