,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600562,13.91,123799.0,0.0,0.0,0.0,0.0,14.020415992553355
sz300464,13.96,217776.0,0.0,0.0,0.0,0.0,14.57676576302707
sz300780,17.98,61132.0,0.0,0.0,0.0,0.0,17.95010483710437
sh600601,3.03,133017.0,0.0,0.0,0.0,0.0,3.0587089149911444
sh600986,4.08,3197496.0,0.0,0.0,0.0,0.0,4.12579380306209
sh603599,14.9,1585435.0,0.0,0.0,0.0,0.0,15.320798366402832
sh600889,4.44,79920.0,0.0,0.0,0.0,0.0,4.396458761956326
sz002283,3.4,43860.0,0.0,0.0,0.0,0.0,3.3910179346124605
sh603076,19.85,19850.0,0.0,0.0,0.0,0.0,19.964381239842115
sz300010,14.83,2593767.0,0.0,0.0,0.0,0.0,14.731126470730642
sz002202,11.07,696303.0,0.0,0.0,0.0,0.0,10.977875582596075
sz002006,4.35,334950.0,0.0,0.0,0.0,0.0,4.326007120409134
sz000968,9.05,103170.0,0.0,0.0,0.0,0.0,9.049517466700175
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,8.248090816703622
sz002742,5.82,97194.0,0.0,0.0,0.0,0.0,5.781371791700756
sh600520,9.52,3808.0,0.0,0.0,0.0,0.0,9.783028449181804
sz300778,34.8,38280.0,0.0,0.0,0.0,0.0,35.123000158654605
sz300795,25.5,354450.0,0.0,0.0,0.0,0.0,25.627554577306626
sz300209,13.7,128780.0,0.0,0.0,0.0,0.0,13.888440327728604
sh603200,22.4,114240.0,0.0,0.0,0.0,0.0,22.189443342776205
sz000905,6.38,28710.0,0.0,0.0,0.0,0.0,6.3388658976493435
sh600540,3.65,189800.0,0.0,0.0,0.0,0.0,3.658960816303957
sz000998,18.24,3376224.0,0.0,0.0,0.0,0.0,18.411740271977898
sh603160,313.86,6155736.0,0.0,0.0,0.0,0.0,314.6751798887358
sh601818,3.86,988932.0,0.0,0.0,0.0,0.0,3.8733174440925713
sz000965,2.96,47656.0,0.0,0.0,0.0,0.0,2.964621286641747
sh600730,4.52,524772.0,0.0,0.0,0.0,0.0,4.542359042357274
sz002440,10.1,44440.0,0.0,0.0,0.0,0.0,10.250920930414463
sz300248,11.66,2361150.0,0.0,0.0,0.0,0.0,11.65401485582995
sh603027,21.53,197473.0,0.0,0.0,0.0,0.0,22.135745890623383
sz002611,4.61,430113.0,0.0,0.0,0.0,0.0,4.623981375164634
sh603969,3.64,728.0,0.0,0.0,0.0,0.0,3.6456465659135118
sh601865,14.57,5388918.0,0.0,0.0,0.0,0.0,14.67764902671225
sz002818,11.3,403410.0,0.0,0.0,0.0,0.0,11.573123827985084
sz002031,1.79,202270.0,0.0,0.0,0.0,0.0,1.804979882792419
sh600522,7.64,865612.0,0.0,0.0,0.0,0.0,7.646105402444403
sh600754,25.9,150220.0,0.0,0.0,0.0,0.0,26.367070871481857
sh600503,3.15,338625.0,0.0,0.0,0.0,0.0,3.161396828856834
sz300628,91.6,2711543.0,0.0,0.0,0.0,0.0,91.73274717241658
sz002846,22.91,93931.0,0.0,0.0,0.0,0.0,22.671026091427105
sz002178,3.75,87375.0,0.0,0.0,0.0,0.0,3.7712058459348525
sh603959,10.18,1774374.0,0.0,0.0,0.0,0.0,9.880954412362179
sh600663,11.56,405756.0,0.0,0.0,0.0,0.0,11.649343677269199
sh600256,2.85,279300.0,0.0,0.0,0.0,0.0,2.8520923012360453
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.388877768662839
sh603357,9.39,38499.0,0.0,0.0,0.0,0.0,9.38314364640884
sh600318,0.0,0.0,138.33333333333334,0.05895539,0.60531441,0.17614637,6.175870203318531
sh600575,2.3,2990.0,0.0,0.0,0.0,0.0,2.3128875023456557
sz002702,4.0,11600.0,0.0,0.0,0.0,0.0,3.9492777486606103
sz000430,4.44,31080.0,0.0,0.0,0.0,0.0,4.455033147473329
sz300503,11.62,246344.0,0.0,0.0,0.0,0.0,11.562721485759287
sz300329,7.59,81213.0,0.0,0.0,0.0,0.0,7.584108580326744
sh600758,3.77,156832.0,0.0,0.0,0.0,0.0,3.7311450393386814
sh601866,2.18,91996.0,0.0,0.0,0.0,0.0,2.186001793871951
sh600674,0.0,0.0,0.0,0.0,0.0,0.0,8.919778067885117
sh603727,20.33,416765.0,0.0,0.0,0.0,0.0,20.91082722010297
sh600074,0,0,0,0,0,0,0
sz000677,3.25,237900.0,0.0,0.0,0.0,0.0,3.2355251889560503
sh600482,17.53,43825.0,0.0,0.0,0.0,0.0,17.428267218984764
sh600965,7.37,40535.0,0.0,0.0,0.0,0.0,7.3842085567870335
sz002179,36.06,212754.0,0.0,0.0,0.0,0.0,36.094554382004354
sh600309,49.97,2153707.0,0.0,0.0,0.0,0.0,49.87125736301087
sz002891,22.76,111524.0,0.0,0.0,0.0,0.0,22.83967596002104
sz002612,7.61,30440.0,0.0,0.0,0.0,0.0,7.682917976274966
sz002897,26.8,519920.0,0.0,0.0,0.0,0.0,26.927924981655465
sh600219,2.11,1735893.0,0.0,0.0,0.0,0.0,2.1440916830856755
sh600732,9.18,194616.0,0.0,0.0,0.0,0.0,9.149597316434606
sz300615,16.56,92736.0,0.0,0.0,0.0,0.0,16.541694396634156
sh603367,18.03,1330614.0,0.0,0.0,0.0,0.0,17.919246275197196
sz002771,12.8,949760.0,0.0,0.0,0.0,0.0,12.761323610697733
sh603117,3.47,292521.0,0.0,0.0,0.0,0.0,3.5067509144040407
sz002620,5.61,62832.0,0.0,0.0,0.0,0.0,5.637448931563588
sh600395,5.6,60480.0,0.0,0.0,0.0,0.0,5.6309150459406965
sh603777,10.03,19057.0,0.0,0.0,0.0,0.0,10.053202081800022
sz002747,12.41,2500615.0,0.0,0.0,0.0,0.0,12.511342044400129
sh600346,16.3,2475970.0,0.0,0.0,0.0,0.0,16.161482593271217
sh600020,3.91,170085.0,0.0,0.0,0.0,0.0,3.926133134105342
sz300543,20.94,79572.0,0.0,0.0,0.0,0.0,21.179696096553222
sh600050,5.33,2041923.0,0.0,0.0,0.0,0.0,5.359665673556415
sh600638,5.39,70070.0,0.0,0.0,0.0,0.0,5.424220418774593
sh600461,6.27,33231.0,0.0,0.0,0.0,0.0,6.254048021342819
sz300711,16.6,318720.0,0.0,0.0,0.0,0.0,17.299502267149215
sh603380,0.0,0.0,0.0,0.0,0.0,0.0,15.785366785196892
sz002699,6.03,149544.0,0.0,0.0,0.0,0.0,5.957297063534437
sh600802,9.7,2216450.0,0.0,0.0,0.0,0.0,9.952275902892813
sh603817,6.06,9696.0,0.0,0.0,0.0,0.0,6.052852370014616
sh600737,8.18,2014022.0,0.0,0.0,0.0,0.0,8.272754713387926
sz000836,3.29,11888688.0,0.0,0.0,0.0,0.0,3.3478825311312455
sh603758,6.59,65900.0,0.0,0.0,0.0,0.0,6.490427264837439
sz300560,0.0,0.0,0.0,0.0,0.0,0.0,14.598831993684513
sz002026,4.95,336105.0,0.0,0.0,0.0,0.0,4.977945125190029
sh600438,17.49,94858764.0,0.0,0.0,0.0,0.0,17.71150122222651
sh600789,12.5,17849125.0,0.0,0.0,0.0,0.0,12.288204350396668
sh600452,15.8,194340.0,0.0,0.0,0.0,0.0,15.899387520607485
sh601200,11.6,1293400.0,0.0,0.0,0.0,0.0,11.586966931457564
sh603689,10.58,95220.0,0.0,0.0,0.0,0.0,10.551042352081048
sz002909,10.7,68480.0,0.0,0.0,0.0,0.0,10.72287780678851
sz002046,5.85,2925.0,0.0,0.0,0.0,0.0,5.866577738789411
sz002533,4.89,436188.0,0.0,0.0,0.0,0.0,4.854142091756336
sh603893,22.45,855165.0,245.08333333333334,0.0,0.02789906,0.0,22.45
sh603185,41.27,816321.0,0.0,0.0,0.0,0.0,40.23418818807554
sz002496,2.63,1761911.0,0.0,0.0,0.0,0.0,2.6932062709782265
sz000708,23.18,257298.0,0.0,0.0,0.0,0.0,23.13035928483587
sh603002,4.64,2840144.0,0.0,0.0,0.0,0.0,4.580142641308212
sz002792,24.51,448533.0,0.0,0.0,0.0,0.0,24.96038192746829
sz002873,16.76,50280.0,0.0,0.0,0.0,0.0,16.687375122428993
sh600358,3.41,37510.0,0.0,0.0,0.0,0.0,3.4561700518582543
sh603313,22.86,233172.0,0.0,0.0,0.0,0.0,23.08007933509634
sh600273,10.08,476784.0,0.0,0.0,0.0,0.0,10.034160349308866
sh600820,5.41,3246.0,0.0,0.0,0.0,0.0,5.409913448664833
sz300393,17.7,1465560.0,0.0,0.0,0.0,0.0,17.710289140931426
sz300691,17.65,411245.0,0.0,0.0,0.0,0.0,17.775341449946094
sz002243,13.41,64368.0,0.0,0.0,0.0,0.0,13.371597681607419
sz002823,11.72,389104.0,0.0,0.0,0.0,0.0,11.761808823529412
sz300118,16.32,18513408.0,0.0,0.0,0.0,0.0,16.99793449345958
sz002534,7.36,60352.0,0.0,0.0,0.0,0.0,7.244300371800372
sh600500,5.71,218636.0,0.0,0.0,0.0,0.0,5.811580800529462
sz300125,12.54,324786.0,0.0,0.0,0.0,0.0,12.559324288256228
sz002251,8.55,165870.0,0.0,0.0,0.0,0.0,8.413465372594178
sh603336,14.7,973140.0,0.0,0.0,0.0,0.0,14.656944352465048
sz002598,5.87,32285.0,0.0,0.0,0.0,0.0,5.919195801436351
sz300431,3.13,3164430.0,0.0,0.0,0.0,0.0,3.1969838459836244
sz300568,38.95,2547330.0,0.0,0.0,0.0,0.0,38.634209238511296
sz002361,4.12,57268.0,0.0,0.0,0.0,0.0,4.1104958209912645
sz002408,6.5,76050.0,0.0,0.0,0.0,0.0,6.4934857896325475
sz300498,32.09,1379870.0,0.0,0.0,0.0,0.0,32.915052250849534
sz300322,18.75,1239375.0,0.0,0.0,0.0,0.0,18.986429474770937
sz300015,41.02,1616188.0,0.0,0.0,0.0,0.0,41.26350806399794
sh600620,5.78,10404.0,0.0,0.0,0.0,0.0,5.754820667789557
sz000910,12.66,230412.0,0.0,0.0,0.0,0.0,12.890962141716589
sz002027,5.5,3336300.0,0.0,0.0,0.0,0.0,5.506500506445534
sz000528,6.29,335257.0,0.0,0.0,0.0,0.0,6.276582700230402
sz000007,8.08,109888.0,0.0,0.0,0.0,0.0,8.075442856877425
sz300428,17.68,369866.0,0.0,0.0,0.0,0.0,17.436245090440973
sz002459,17.16,3643068.0,88.73333333333333,0.63833034,1.82344352,0.59761623,18.779659316268503
sh603328,11.2,435680.0,0.0,0.0,0.0,0.0,11.523192267084415
sh603859,29.5,1017750.0,0.0,0.0,0.0,0.0,30.176676155618814
sh603006,10.15,1015.0,0.0,0.0,0.0,0.0,10.307898336091993
sh600483,8.13,37398.0,0.0,0.0,0.0,0.0,8.100053897904186
sz002803,37.0,273800.0,0.0,0.0,0.0,0.0,36.79653879105188
sz002506,5.57,1142964.0,0.0,0.0,0.0,0.0,5.555898159244845
sz300459,4.43,5083868.0,0.0,0.0,0.0,0.0,4.3987789230536105
sz002571,4.34,107632.0,0.0,0.0,0.0,0.0,4.327981371534396
sh600319,5.64,92496.0,0.0,0.0,0.0,0.0,5.782178790259229
sz002741,11.94,262680.0,0.0,0.0,0.0,0.0,12.232114841606386
sz300463,30.38,1699396.0,0.0,0.0,0.0,0.0,30.15794045729484
sh603090,15.25,13725.0,0.0,0.0,0.0,0.0,15.182841313810844
sz002508,33.01,1482149.0,0.0,0.0,0.0,0.0,33.73536095691828
sh601860,4.51,55473.0,0.0,0.0,0.0,0.0,4.558887394049266
sz002600,11.78,3523398.0,0.0,0.0,0.0,0.0,12.007536677754356
sh603897,16.67,268387.0,0.0,0.0,0.0,0.0,16.731753914988815
sz002030,14.69,5472025.0,0.0,0.0,0.0,0.0,14.604900047152743
sz300693,18.5,943500.0,0.0,0.0,0.0,0.0,18.497369116507947
sh600307,1.77,850308.0,0.0,0.0,0.0,0.0,1.7818440050008737
sz002021,2.04,3468.0,0.0,0.0,0.0,0.0,2.0332009721576894
sz002337,3.24,37908.0,0.0,0.0,0.0,0.0,3.2409386696531195
sz000019,5.68,52824.0,0.0,0.0,0.0,0.0,5.611187771594115
sh603583,56.18,584272.0,0.0,0.0,0.0,0.0,55.428801931021674
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.9583750164538634
sz002716,2.38,899164.0,0.0,0.0,0.0,0.0,2.3060399065200246
sz002349,5.5,1636800.0,0.0,0.0,0.0,0.0,5.48509985199463
sh601998,5.53,149863.0,0.0,0.0,0.0,0.0,5.532252063459413
sz002079,14.27,47600439.0,15.05,1.48636789,1.73552042,0.56111925,14.847668630900664
sz300782,461.0,11986000.0,0.0,0.0,0.0,0.0,471.1021921201331
sz000402,6.98,101908.0,0.0,0.0,0.0,0.0,7.0423152420999235
sz002495,0.0,0.0,0.0,0.0,0.0,0.0,2.5572131083509104
sz300473,28.5,1558950.0,0.0,0.0,0.0,0.0,28.64242542716478
sz300507,12.42,205352.0,0.0,0.0,0.0,0.0,12.494750694747479
sz300158,5.2,699400.0,0.0,0.0,0.0,0.0,5.194650706725764
sz300293,7.35,85260.0,0.0,0.0,0.0,0.0,7.550779921395161
sz300687,21.7,1089340.0,0.0,0.0,0.0,0.0,21.735015085438437
sz300783,58.59,351540.0,0.0,0.0,0.0,0.0,58.178866523063206
sz002484,8.8,2633840.0,0.0,0.0,0.0,0.0,8.871457592072527
sh600761,9.69,351747.0,0.0,0.0,0.0,0.0,9.684166351300211
sz002565,5.15,205742.0,0.0,0.0,0.0,0.0,5.133149404350648
sz000777,11.21,94164.0,0.0,0.0,0.0,0.0,11.225199341892646
sz300217,2.16,85752.0,0.0,0.0,0.0,0.0,2.1491406956664747
sz000029,0,0,0,0,0,0,0
sz000759,6.91,63572.0,0.0,0.0,0.0,0.0,6.892120725351611
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,16.605032281205165
sh600598,11.45,20474890.0,0.0,0.0,0.0,0.0,11.619554025811384
sz002805,12.85,485730.0,0.0,0.0,0.0,0.0,12.845375417656081
sz000063,39.55,10018015.0,0.0,0.0,0.0,0.0,39.62324907669266
sz300631,15.72,67596.0,0.0,0.0,0.0,0.0,15.72970298754464
sh603713,38.13,205902.0,0.0,0.0,0.0,0.0,37.96810291549106
sh603383,64.51,83863.0,0.0,0.0,0.0,0.0,67.24856880848021
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,5.083109360518998
sz000416,4.62,168630.0,0.0,0.0,0.0,0.0,4.753773473618988
sh601339,3.61,84835.0,0.0,0.0,0.0,0.0,3.601638050261427
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,15.771678917965303
sz300323,6.57,182646.0,0.0,0.0,0.0,0.0,6.840089107991873
sz300689,39.5,82950.0,0.0,0.0,0.0,0.0,41.47895316159251
sz000883,3.75,94875.0,0.0,0.0,0.0,0.0,3.743307209111189
sh600537,3.2,3981440.0,0.0,0.0,0.0,0.0,3.16593493038926
sz000828,7.37,21373.0,0.0,0.0,0.0,0.0,7.396970138383102
sz002682,4.06,2436.0,0.0,0.0,0.0,0.0,4.070692553677478
sz300311,8.51,1622006.0,0.0,0.0,0.0,0.0,8.59244541371275
sz300726,27.57,1144155.0,0.0,0.0,0.0,0.0,27.885693581780536
sz002602,14.98,3515761.0,0.0,0.0,0.0,0.0,15.14743646712267
sh600753,13.5,35100.0,0.0,0.0,0.0,0.0,13.518271361988607
sz300529,95.8,8305860.0,0.0,0.0,0.0,0.0,92.04417774878306
sh603927,77.22,10849410.0,0.0,0.0,0.0,0.0,76.90622688437003
sz002068,3.98,75620.0,0.0,0.0,0.0,0.0,3.968192903477367
sz300401,12.7,10234930.0,0.0,0.0,0.0,0.0,12.715772952850063
sz300569,13.53,78474.0,0.0,0.0,0.0,0.0,13.737495183744683
sz300575,26.43,510099.0,0.0,0.0,0.0,0.0,26.63537909376402
sh600261,4.1,197210.0,0.0,0.0,0.0,0.0,4.096196643876316
sz000969,6.58,519820.0,0.0,0.0,0.0,0.0,6.674229238563772
sz300251,11.0,1593152.0,0.0,0.0,0.0,0.0,11.09866814895278
sh600743,2.18,4360.0,0.0,0.0,0.0,0.0,2.191144247721686
sz002918,0.0,0.0,0.0,0.0,0.0,0.0,18.87520926047518
sz002938,46.79,1455169.0,0.0,0.0,0.0,0.0,48.20698204432143
sh603922,13.82,4146.0,0.0,0.0,0.0,0.0,14.031506042296073
sz002014,8.61,10332.0,0.0,0.0,0.0,0.0,8.6081751323115
sz002856,16.19,3238.0,0.0,0.0,0.0,0.0,16.153084429359357
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,9.645823272392779
sh603999,6.83,1161783.0,0.0,0.0,0.0,0.0,6.790285299113813
sz002652,3.43,6860.0,0.0,0.0,0.0,0.0,3.4876431179500558
sz000566,8.45,8689135.0,0.0,0.0,0.0,0.0,8.656139044267356
sh603178,9.92,148800.0,0.0,0.0,0.0,0.0,9.942523392048045
sz300096,10.59,907563.0,0.0,0.0,0.0,0.0,10.42199868155616
sz002134,9.37,413217.0,0.0,0.0,0.0,0.0,9.71643311508093
sh600232,6.75,276750.0,0.0,0.0,0.0,0.0,6.696943815659644
sh600862,12.6,611100.0,0.0,0.0,0.0,0.0,12.52230116189572
sh600616,4.41,14112.0,0.0,0.0,0.0,0.0,4.4013020168496295
sh600963,4.04,24644.0,0.0,0.0,0.0,0.0,4.070287424742338
sz300596,37.3,82060.0,0.0,0.0,0.0,0.0,36.952538254756
sh601068,4.46,204268.0,0.0,0.0,0.0,0.0,4.4901639900475
sz000069,6.54,576540.0,0.0,0.0,0.0,0.0,6.622296627040426
sz002500,7.3,183960.0,0.0,0.0,0.0,0.0,7.402228104046872
sz002363,6.18,93936.0,0.0,0.0,0.0,0.0,6.359844701917
sz300493,9.15,2107245.0,0.0,0.0,0.0,0.0,9.30771990254341
sz002650,3.35,242540.0,0.0,0.0,0.0,0.0,3.3525721301411915
sh603345,56.38,467954.0,0.0,0.0,0.0,0.0,57.467867871773194
sz300219,7.4,79180.0,0.0,0.0,0.0,0.0,7.484047370468177
sz002150,5.74,85526.0,0.0,0.0,0.0,0.0,5.785474281897128
sh600776,18.2,553280.0,0.0,0.0,0.0,0.0,18.26495167723141
sz002967,39.24,517968.0,0.0,0.0,0.0,0.0,40.580271594534395
sz002444,12.64,1229379.0,0.0,0.0,0.0,0.0,12.661929743326617
sh603123,6.71,49654.0,0.0,0.0,0.0,0.0,6.649038342946277
sz300762,49.28,123200.0,0.0,0.0,0.0,0.0,50.78577417858197
sh603618,4.78,211276.0,0.0,0.0,0.0,0.0,4.847100602355479
sh603816,42.0,319200.0,0.0,0.0,0.0,0.0,42.18970263025633
sz000505,5.59,290680.0,0.0,0.0,0.0,0.0,5.603960773847717
sh603003,7.06,15532.0,0.0,0.0,0.0,0.0,6.970911316448241
sz000757,3.96,44352.0,0.0,0.0,0.0,0.0,3.9613833856203535
sh603699,12.14,37634.0,0.0,0.0,0.0,0.0,12.063132848866413
sz002299,21.85,1260745.0,0.0,0.0,0.0,0.0,21.930719418149923
sz002783,11.36,563683.0,0.0,0.0,0.0,0.0,11.173186154148354
sh601798,5.83,5830.0,0.0,0.0,0.0,0.0,5.771384045671963
sz002687,0.0,0.0,0.0,0.0,0.0,0.0,5.360046567522909
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,34.66181833195706
sh600501,8.32,241280.0,0.0,0.0,0.0,0.0,8.339566674213266
sz002316,7.61,703925.0,0.0,0.0,0.0,0.0,7.679328298505552
sz002697,7.98,287280.0,0.0,0.0,0.0,0.0,7.9466963148400405
sz300511,8.23,1869033.0,0.0,0.0,0.0,0.0,8.082590670436188
sh600122,2.1,62790.0,0.0,0.0,0.0,0.0,2.1005279674172495
sh603779,5.45,3270.0,0.0,0.0,0.0,0.0,5.488361364728496
sz002888,19.73,39460.0,0.0,0.0,0.0,0.0,19.708026949510256
sz002428,12.12,18601776.0,158.0,0.97468186,6.1917136,3.49268024,12.8285005824832
sz300371,12.36,127530.0,0.0,0.0,0.0,0.0,12.368342075892857
sh600711,5.1,1901790.0,0.0,0.0,0.0,0.0,5.2069352377236555
sh601016,2.26,1875122.0,0.0,0.0,0.0,0.0,2.2500763246623596
sh600321,0.0,0.0,0.0,0.0,0.0,0.0,2.1044317767105087
sz002577,10.78,72226.0,0.0,0.0,0.0,0.0,11.006111816838995
sh603005,89.98,15242612.0,0.0,0.0,0.0,0.0,94.92078496467461
sh601369,5.87,42264.0,0.0,0.0,0.0,0.0,5.87730504264692
sz300114,10.85,198555.0,0.0,0.0,0.0,0.0,10.925971167846704
sz000009,7.1,5012820.0,0.0,0.0,0.0,0.0,6.986059075121279
sh603992,0.0,0.0,0.0,0.0,0.0,0.0,16.77605809444149
sh603880,15.65,1201795.0,0.0,0.0,0.0,0.0,15.185531030234587
sz300412,6.9,121440.0,207.41666666666666,0.07927399,0.18958197,0.0,7.389443061515067
sz002053,6.52,9128.0,0.0,0.0,0.0,0.0,6.558014766201805
sz300661,271.48,4289384.0,0.0,0.0,0.0,0.0,277.34673289657394
sh600582,2.87,23247.0,0.0,0.0,0.0,0.0,2.871238297519789
sz000413,2.88,654978.0,0.0,0.0,0.0,0.0,2.8813489195715434
sz300346,22.78,5795232.0,0.0,0.0,0.0,0.0,23.535634349292216
sh603289,8.13,10650.0,0.0,0.0,0.0,0.0,8.122634958860125
sh603517,38.66,69588.0,0.0,0.0,0.0,0.0,38.60413245269547
sh603311,13.42,1555378.0,0.0,0.0,0.0,0.0,13.316426890228866
sz002142,25.91,1440596.0,0.0,0.0,0.0,0.0,26.25569739673401
sh600493,5.09,261117.0,0.0,0.0,0.0,0.0,5.078250378214825
sz002215,6.33,9003159.0,0.0,0.0,0.0,0.0,6.716859299810164
sz002173,5.46,20748.0,0.0,0.0,0.0,0.0,5.411130006712911
sz000585,1.71,32319.0,0.0,0.0,0.0,0.0,1.6941212464589235
sh600150,19.17,594270.0,0.0,0.0,0.0,0.0,18.976400567591043
sz300063,3.63,467544.0,0.0,0.0,0.0,0.0,3.6374531343712033
sh603886,15.57,202410.0,0.0,0.0,0.0,0.0,15.634773817309787
sz300495,9.23,36920.0,0.0,0.0,0.0,0.0,9.127037432473347
sz002227,11.16,387252.0,0.0,0.0,0.0,0.0,11.311176585747845
sz002007,45.56,165911296.0,0.0,0.0,1.65911296,0.0,43.95654162224135
sh603127,70.25,245875.0,0.0,0.0,0.0,0.0,71.06637372921008
sz002275,13.68,25992.0,0.0,0.0,0.0,0.0,13.682914153598714
sh603505,24.52,970992.0,0.0,0.0,0.0,0.0,24.50123158491969
sz002590,7.11,30573.0,0.0,0.0,0.0,0.0,7.106149482879238
sz300108,3.8,241300.0,0.0,0.0,0.0,0.0,3.805287664011729
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,29.463964664987085
sz300226,80.5,1070650.0,172.26666666666668,0.2883219,1.89854295,0.40871754,85.85938451503877
sz000543,4.11,54334.0,0.0,0.0,0.0,0.0,4.122800605998643
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,17.24756598639456
sz002548,8.1,187110.0,0.0,0.0,0.0,0.0,8.149071447114672
sz002824,9.82,5892.0,0.0,0.0,0.0,0.0,10.035436566738857
sh600231,2.39,24378.0,0.0,0.0,0.0,0.0,2.391309839994818
sz002684,5.46,131040.0,0.0,0.0,0.0,0.0,5.402580513958218
sh603157,5.52,447120.0,0.0,0.0,0.0,0.0,5.433848990203541
sz002821,160.33,336693.0,0.0,0.0,0.0,0.0,160.88303561079272
sz300592,9.85,150705.0,0.0,0.0,0.0,0.0,9.8386987110936
sz000861,2.06,62006.0,0.0,0.0,0.0,0.0,2.070072111172514
sz002896,21.68,86720.0,0.0,0.0,0.0,0.0,21.823468948035487
sz000509,2.06,62418.0,0.0,0.0,0.0,0.0,2.063880895736566
sz002743,5.73,60738.0,0.0,0.0,0.0,0.0,5.762186670733568
sh600722,4.32,69552.0,0.0,0.0,0.0,0.0,4.374801352842311
sz300254,8.62,233602.0,0.0,0.0,0.0,0.0,8.5088296842005
sz300220,41.18,53534.0,0.0,0.0,0.0,0.0,40.23348548236029
sh600293,2.76,72588.0,0.0,0.0,0.0,0.0,2.7504551382683253
sz000690,5.29,392518.0,0.0,0.0,0.0,0.0,5.302801312361285
sz300360,11.94,3092460.0,0.0,0.0,0.0,0.0,12.489408138319545
sz002972,21.21,108171.0,0.0,0.0,0.0,0.0,21.402278343567474
sz000762,7.88,1040948.0,0.0,0.0,0.0,0.0,8.120187754916035
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,12.645585701097549
sz300740,7.61,60119.0,0.0,0.0,0.0,0.0,7.56009931709988
sh600220,2.37,1131675.0,0.0,0.0,0.0,0.0,2.367900990328551
sh600513,17.81,18609224.0,0.0,0.0,0.0,0.0,16.878001055395867
sz002186,8.95,161100.0,0.0,0.0,0.0,0.0,8.927247499336106
sz300450,49.39,4215239.0,0.0,0.0,0.0,0.0,49.26276794402594
sz000917,6.33,415248.0,0.0,0.0,0.0,0.0,6.307233642686919
sh600211,34.22,485924.0,0.0,0.0,0.0,0.0,34.644033487675976
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.676772702718924
sz002658,6.44,7084.0,0.0,0.0,0.0,0.0,6.413170976650766
sz002208,6.0,311280.0,0.0,0.0,0.0,0.0,6.060419962253821
sz000010,0.0,0.0,0.0,0.0,0.0,0.0,3.385479095819164
sh603996,3.39,152211.0,0.0,0.0,0.0,0.0,3.387274254679014
sz002542,0.0,0.0,0.0,0.0,0.0,0.0,3.41552756611385
sz000637,4.5,135450.0,0.0,0.0,0.0,0.0,4.471574941367751
sz002381,7.86,157986.0,0.0,0.0,0.0,0.0,7.878887479615874
sh603557,8.88,69264.0,0.0,0.0,0.0,0.0,8.80954770308004
sz300281,6.13,17164.0,0.0,0.0,0.0,0.0,6.193286539713541
sz002084,5.61,40392.0,0.0,0.0,0.0,0.0,5.528167075915694
sh600739,17.48,1873856.0,0.0,0.0,0.0,0.0,17.635800659691643
sh601007,7.83,16443.0,0.0,0.0,0.0,0.0,7.834062345618021
sz300326,17.93,717684.0,0.0,0.0,0.0,0.0,17.84054600796978
sh600141,10.2,5538600.0,0.0,0.0,0.0,0.0,10.119923964614992
sz000513,39.4,17597774.0,0.0,0.0,0.0,0.0,39.0052229900401
sz002671,4.25,12750.0,0.0,0.0,0.0,0.0,4.210164241164241
sz300364,4.1,342350.0,0.0,0.0,0.0,0.0,4.023272297498154
sz002109,3.09,107532.0,0.0,0.0,0.0,0.0,3.092321799795638
sz002343,11.26,297264.0,0.0,0.0,0.0,0.0,11.137574536527554
sz002323,2.88,855072.0,0.0,0.0,0.0,0.0,2.7916716393307506
sz002605,36.59,2484461.0,0.0,0.0,0.0,0.0,35.64579855301436
sz002407,12.11,846489.0,0.0,0.0,0.0,0.0,12.072480905344754
sz002122,1.65,89925.0,0.0,0.0,0.0,0.0,1.6570383300781248
sz000720,4.79,45984.0,0.0,0.0,0.0,0.0,4.861783595000565
sz002374,2.58,17028.0,0.0,0.0,0.0,0.0,2.5810060623748057
sz002928,11.56,413848.0,0.0,0.0,0.0,0.0,11.542508660899186
sh600600,44.96,170848.0,0.0,0.0,0.0,0.0,45.00142798554328
sz300310,4.69,171185.0,0.0,0.0,0.0,0.0,4.71158323757769
sh603660,13.24,1576884.0,0.0,0.0,0.0,0.0,13.44128003738385
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.2519694724362775
sz000932,4.14,1174518.0,0.0,0.0,0.0,0.0,4.170048617599225
sz000518,5.95,4511885.0,0.0,0.0,0.0,0.0,5.827209995144832
sz000950,5.93,326743.0,0.0,0.0,0.0,0.0,5.882651484312572
sh600756,20.73,713112.0,0.0,0.0,0.0,0.0,20.996000959322078
sz000993,6.26,23788.0,0.0,0.0,0.0,0.0,6.247498034694198
