,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300820,71.28,2879712.0,0.0,0.0,0.0,0.0,71.72869772723533
sh600365,4.39,1106280.0,0.0,0.0,0.0,0.0,4.3037417241547
sh600686,6.14,205690.0,0.0,0.0,0.0,0.0,6.216618619793164
sz002066,10.55,120270.0,0.0,0.0,0.0,0.0,10.838516725519233
sz300102,5.38,848426.0,0.0,0.0,0.0,0.0,5.453383008396595
sz002695,24.94,1172180.0,0.0,0.0,0.0,0.0,26.42981882485479
sz000609,6.24,1204944.0,0.0,0.0,0.0,0.0,6.509183025068839
sz002912,105.11,3933216.0,0.0,0.0,0.0,0.0,106.77677947126527
sz002398,11.55,457380.0,0.0,0.0,0.0,0.0,11.776630169973382
sz300300,6.75,1000350.0,0.0,0.0,0.0,0.0,6.80046130001907
sz300159,5.27,11204020.0,0.0,0.0,0.0,0.0,5.101586050488019
sz300383,30.96,8244648.0,0.0,0.0,0.0,0.0,31.075590116793947
sh603267,48.11,885176.0,0.0,0.0,0.0,0.0,48.218642613615074
sz000061,8.56,7379576.0,0.0,0.0,0.0,0.0,8.841988010262403
sh600008,3.37,1447176.0,0.0,0.0,0.0,0.0,3.4090507279270037
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.966458703733635
sz000680,3.84,1492800.0,0.0,0.0,0.0,0.0,4.008250093560779
sz000970,11.02,2126860.0,0.0,0.0,0.0,0.0,11.170788857876717
sz300267,4.35,591600.0,0.0,0.0,0.0,0.0,4.491713771954696
sz300202,13.52,2813512.0,0.0,0.0,0.0,0.0,13.949825025819052
sh600415,7.41,34691397.0,90.15,1.53248749,2.41394547,1.21553313,7.824698616804255
sh600387,8.31,360654.0,0.0,0.0,0.0,0.0,8.551311083241714
sh600704,4.68,919105.0,0.0,0.0,0.0,0.0,4.7855314088163965
sz300650,18.33,120978.0,0.0,0.0,0.0,0.0,17.923480274376068
sz002347,4.78,613752.0,0.0,0.0,0.0,0.0,4.711652243299119
sh600809,154.41,4302171.0,0.0,0.0,0.0,0.0,160.46074991121526
sh600119,11.09,6654000.0,0.0,0.0,0.0,0.0,11.07948837752599
sz300184,7.04,1370688.0,0.0,0.0,0.0,0.0,7.1566256061311035
sz002238,8.02,1708420.0,0.0,0.0,0.0,0.0,8.432586474298304
sz002717,4.92,2484354.0,0.0,0.0,0.0,0.0,4.950683519082076
sz300535,12.93,63357.0,0.0,0.0,0.0,0.0,13.24032973653941
sh600619,8.37,239382.0,0.0,0.0,0.0,0.0,8.512548136049192
sh603650,41.0,44870400.0,0.0,0.0,0.0,0.0,37.98861758665755
sh603327,31.25,834375.0,0.0,0.0,0.0,0.0,30.938319332979418
sz002034,18.96,316632.0,0.0,0.0,0.0,0.0,19.1040338725746
sz300858,0,0,0,0,0,0,0
sz000529,8.59,3057181.0,189.6,0.05495102,0.46677855,0.06871665,8.85131453439606
sh600378,22.66,471328.0,0.0,0.0,0.0,0.0,22.74563251628246
sh600958,12.65,11439395.0,0.0,0.0,0.0,0.0,12.796627333233927
sz300686,23.89,3179759.0,0.0,0.0,0.0,0.0,25.62365674417101
sh600577,3.08,539308.0,75.5,0.26906817,0.70554739,0.25153919,3.3084959048541394
sh600109,15.56,33176503.0,0.0,0.0,0.0,0.0,15.92576053464185
sh601816,6.66,7772739.0,0.0,0.0,0.0,0.0,6.730953077464385
sz000615,4.54,336868.0,0.0,0.0,0.0,0.0,4.607316404111671
sh603368,25.68,1651224.0,0.0,0.0,0.0,0.0,26.220828289241116
sh600583,4.98,642579.0,0.0,0.0,0.0,0.0,5.065833485079553
sz300836,79.18,4054016.0,0.0,0.0,0.0,0.0,81.24149292868503
sh600112,1.8,48600.0,0.0,0.0,0.0,0.0,1.8097398889413459
sz000897,2.42,158752.0,0.0,0.0,0.0,0.0,2.4868537338852295
sz300031,29.4,1040760.0,0.0,0.0,0.0,0.0,29.512777846485452
sz300134,16.01,899762.0,0.0,0.0,0.0,0.0,16.262757843917335
sz300128,3.5,296100.0,0.0,0.0,0.0,0.0,3.535589601392075
sz300695,74.84,209552.0,0.0,0.0,0.0,0.0,76.84350890410958
sh600599,5.4,121500.0,0.0,0.0,0.0,0.0,5.468219973429992
sz002782,14.65,827725.0,0.0,0.0,0.0,0.0,14.96372523097836
sh603098,9.95,333325.0,0.0,0.0,0.0,0.0,9.92724285384082
sh600812,14.49,7997031.0,0.0,0.0,0.0,0.0,14.83854233111398
sz002158,14.71,1112076.0,0.0,0.0,0.0,0.0,14.778824471894682
sz002386,5.36,361264.0,0.0,0.0,0.0,0.0,5.528957917883559
sz300382,8.53,670458.0,0.4,0.0956352,0.0,0.0,8.962089598294435
sz300136,56.56,21482110.0,0.0,0.0,0.0,0.0,58.33522682641875
sh600968,2.62,1379883.0,0.0,0.0,0.0,0.0,2.640555510332594
sh600093,12.85,1667930.0,0.0,0.0,0.0,0.0,13.191471786661534
sh600100,8.3,2733190.0,0.0,0.0,0.0,0.0,8.484636844426992
sz002545,8.9,1486300.0,0.0,0.0,0.0,0.0,8.947243360279927
sz002375,11.7,413010.0,0.0,0.0,0.0,0.0,11.761838917514064
sh601577,8.98,3216636.0,0.0,0.0,0.0,0.0,9.062197101633958
sz300757,50.0,3760500.0,0.0,0.0,0.0,0.0,50.031279384282485
sz002449,13.27,2660502.0,0.0,0.0,0.0,0.0,13.768718435710634
sz002111,15.7,621720.0,0.0,0.0,0.0,0.0,16.199823391432385
sz000933,5.3,4108560.0,0.0,0.0,0.0,0.0,5.410803853255794
sz002627,6.9,1864787.0,0.0,0.0,0.0,0.0,6.8997450809681355
sz000838,2.79,133920.0,0.0,0.0,0.0,0.0,2.83460592136351
sh600085,28.12,528825.0,0.0,0.0,0.0,0.0,29.264553526232426
sz000628,9.2,23000.0,0.0,0.0,0.0,0.0,9.389341666666668
sz002535,1.45,130210.0,0.0,0.0,0.0,0.0,1.4616736053288923
sh600510,9.0,1531800.0,0.0,0.0,0.0,0.0,8.82631258533781
sh603806,56.53,457893.0,0.0,0.0,0.0,0.0,55.14868717960074
sz002883,16.48,527360.0,0.0,0.0,0.0,0.0,17.12405114655091
sz002789,14.93,149300.0,0.0,0.0,0.0,0.0,15.076503156872267
sh600136,9.35,187000.0,0.0,0.0,0.0,0.0,9.41485318476133
sz000673,1.35,912330.0,0.0,0.0,0.0,0.0,1.3610389488381436
sz000001,14.7,28294560.0,0.0,0.0,0.0,0.0,14.823778985731689
sz002399,26.02,783852.0,0.0,0.0,0.0,0.0,26.94516647675598
sh600804,9.83,5096855.0,0.0,0.0,0.0,0.0,10.107542241104726
sh600760,55.0,195668000.0,0.0,0.0,0.0,0.0,54.86864618610813
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.977540831261762
sh600755,7.62,5767578.0,0.0,0.0,0.0,0.0,7.657315163206449
sz002001,30.75,7459950.0,0.0,0.0,0.0,0.0,31.06625610753455
sz002514,4.32,484704.0,0.0,0.0,0.0,0.0,4.407822929355862
sh600660,21.9,2803200.0,0.0,0.0,0.0,0.0,22.741635247040097
sh600588,51.5,4936893.0,0.0,0.0,0.0,0.0,51.93422843617834
sz300036,28.56,702605.0,0.0,0.0,0.0,0.0,28.79629148707261
sz300377,11.1,2681760.0,0.0,0.0,0.0,0.0,11.146657953039337
sh600715,3.25,1249950.0,0.0,0.0,0.0,0.0,3.281412780949038
sz300779,21.1,223639.0,0.0,0.0,0.0,0.0,21.356463890591233
sz300079,5.35,1224080.0,0.0,0.0,0.0,0.0,5.41204930318139
sh600773,6.79,746900.0,0.0,0.0,0.0,0.0,6.917660729023831
sz002978,40.0,3252000.0,0.0,0.0,0.0,0.0,42.15649273060477
sh600308,4.98,434754.0,0.0,0.0,0.0,0.0,5.09961146763666
sz000875,4.22,3141368.0,0.0,0.0,0.0,0.0,4.37766756247145
sh600885,40.7,1762310.0,0.0,0.0,0.0,0.0,41.03341976720572
sz300046,23.25,2590050.0,0.0,0.0,0.0,0.0,23.39048985150872
sh601238,9.67,2983195.0,0.0,0.0,0.0,0.0,9.793978759287114
sh603041,15.68,497056.0,0.0,0.0,0.0,0.0,15.804578432514267
sh600853,3.51,339417.0,0.0,0.0,0.0,0.0,3.6029783022140354
sz300674,56.3,1204820.0,0.0,0.0,0.0,0.0,57.01969804711676
sz002858,16.1,183540.0,0.0,0.0,0.0,0.0,16.351788422798908
sz300438,19.6,3731840.0,0.0,0.0,0.0,0.0,20.59935554114358
sz002551,10.63,20348467.0,0.21666666666666667,0.08704857,0.15980471,0.0529744,10.917668190145557
sh600053,36.1,8400470.0,0.0,0.0,0.0,0.0,36.19571583580004
sz002217,6.02,4091794.0,0.0,0.0,0.0,0.0,6.203679134744714
sz002446,7.87,1251110.0,0.0,0.0,0.0,0.0,7.976394611901013
sz300427,19.22,2565870.0,0.0,0.0,0.0,0.0,19.81057773364935
sz002616,11.39,665176.0,0.0,0.0,0.0,0.0,11.427940347581023
sz002562,6.7,17777780.0,215.78333333333333,0.2105459,0.94196742,0.27298501,6.713154369576342
sz300230,4.82,928332.0,0.0,0.0,0.0,0.0,4.94258901402148
sh600594,6.91,1245873.0,0.0,0.0,0.0,0.0,7.096818348150548
sh600511,41.48,15123608.0,0.0,0.0,0.0,0.0,42.529577949923436
sh600839,3.3,2085105.0,0.0,0.0,0.0,0.0,3.353378756255846
sh600592,12.68,551580.0,0.0,0.0,0.0,0.0,12.676172919508868
sz000036,4.78,1164886.0,0.0,0.0,0.0,0.0,4.742499442789238
sz002264,5.93,1749190.0,0.0,0.0,0.0,0.0,5.971757297991593
sh601113,2.86,394680.0,0.0,0.0,0.0,0.0,2.969605514697614
sh600982,2.88,53280.0,0.0,0.0,0.0,0.0,2.9333980582524273
sz002421,4.5,3121650.0,0.0,0.0,0.0,0.0,4.580038862273117
sh603011,5.39,455994.0,0.0,0.0,0.0,0.0,5.461799541303707
sh600655,11.85,5891820.0,0.0,0.0,0.0,0.0,11.614198428673463
sh600579,6.11,428922.0,0.0,0.0,0.0,0.0,6.1322687886067255
sz002986,53.49,1192827.0,0.0,0.0,0.0,0.0,54.078523193632634
sz000717,4.62,2541245.0,0.0,0.0,0.0,0.0,4.781209819153057
sh600891,0,0,0,0,0,0,0
sh603156,25.43,551831.0,0.0,0.0,0.0,0.0,25.644508791881723
sz300035,9.57,785697.0,0.0,0.0,0.0,0.0,10.064717694502447
sh603060,20.7,163530.0,0.0,0.0,0.0,0.0,20.969024858822845
sz300243,10.39,297154.0,0.0,0.0,0.0,0.0,10.820273455395649
sz002013,10.01,5864859.0,0.0,0.0,0.0,0.0,10.220963583081108
sz002679,10.67,484418.0,35.8,0.15181721,0.10332851,0.04119396,11.189144678918638
sh601566,9.41,234309.0,0.0,0.0,0.0,0.0,9.560371580043547
sh600833,13.8,7699020.0,218.48333333333332,0.04812106,0.2339951,0.0316305,14.457585582083128
sh600721,5.67,61236.0,0.0,0.0,0.0,0.0,5.76301667162846
sz000626,7.32,218136.0,0.0,0.0,0.0,0.0,7.403455190740934
sz300022,4.3,651880.0,0.0,0.0,0.0,0.0,4.419081842568084
sz000652,7.68,13163520.0,0.0,0.0,0.0,0.0,7.612991943258592
sz300356,6.56,1159808.0,0.0,0.0,0.0,0.0,6.759892263318629
sh603926,12.39,560028.0,0.0,0.0,0.0,0.0,12.46920080412684
sz002074,31.31,19503249.0,0.0,0.0,0.0,0.0,32.17370400362305
sh603636,14.01,682259.0,0.0,0.0,0.0,0.0,14.172999151764445
sz300095,9.73,806617.0,0.0,0.0,0.0,0.0,9.903971946527747
sh600026,7.47,4467060.0,0.05,0.37833097,0.010044,0.0,7.850176566576625
sz300583,29.91,137586.0,0.0,0.0,0.0,0.0,31.587355834007006
sz002223,39.67,20723608.0,0.0,0.0,0.0,0.0,40.03784006378983
sh600528,9.75,748800.0,0.0,0.0,0.0,0.0,9.935395796145857
sh600283,16.24,32528720.0,223.41666666666666,0.0,1.49316519,0.61115586,16.18908686334491
sz002448,5.52,387504.0,0.0,0.0,0.0,0.0,5.598832423769164
sz300516,33.82,623979.0,0.0,0.0,0.0,0.0,34.59187730550663
sz002441,8.41,2660083.0,0.0,0.0,0.0,0.0,8.720086344270275
sz002749,13.43,213537.0,0.0,0.0,0.0,0.0,13.684352476669059
sz300227,13.5,2194830.0,3.816666666666667,0.489129,0.11143474,0.03975464,14.643621200210642
sh600221,1.74,6960870.0,0.0,0.0,0.0,0.0,1.746081032518174
sz300698,19.99,1093453.0,0.0,0.0,0.0,0.0,20.390461782889513
sz002540,4.78,291580.0,0.0,0.0,0.0,0.0,4.909236860381033
sh603183,8.47,1366211.0,0.0,0.0,0.0,0.0,8.535971006291403
sz300269,3.66,36600.0,0.0,0.0,0.0,0.0,3.72386163065817
sh600557,14.83,425621.0,0.0,0.0,0.0,0.0,15.185287519229677
sz300086,5.64,1617309.0,4.366666666666666,0.16139737,0.02552652,0.0,5.91470080944424
sz002065,14.01,23359111.0,0.0,0.0,0.0,0.0,14.343461080763547
sz300240,5.72,129844.0,0.0,0.0,0.0,0.0,5.857905551170744
sh603030,9.8,2761640.0,0.15,0.10727968,0.0,0.0,10.276173921279446
sz002221,10.2,700740.0,115.0,0.4922224,1.36908002,0.36416898,10.715135373366808
sz300357,63.01,926247.0,0.0,0.0,0.0,0.0,64.73383361325436
sz000913,16.7,1287570.0,0.0,0.0,0.0,0.0,16.970114686478748
sz300595,65.8,3494901.0,0.0,0.0,0.0,0.0,66.20123089966665
sh603559,23.8,1508920.0,0.0,0.0,0.0,0.0,24.213497470345043
sh601918,2.77,440153.0,0.0,0.0,0.0,0.0,2.8172339448156998
sz300761,41.82,819630.0,0.0,0.0,0.0,0.0,42.99925360745755
sz002855,12.27,79755.0,0.0,0.0,0.0,0.0,12.4322266501217
sz300465,21.4,17127340.0,20.033333333333335,0.0,1.96877496,0.99014376,19.330190484183298
sh600759,2.09,805695.0,0.0,0.0,0.0,0.0,2.1298220084728436
sh600826,12.05,1295375.0,0.0,0.0,0.0,0.0,11.887558880359288
sz300759,103.9,1215630.0,0.0,0.0,0.0,0.0,104.6302054720058
sz000715,6.79,846713.0,0.0,0.0,0.0,0.0,6.7676896945295715
sh603708,45.25,1401212.0,0.0,0.0,0.0,0.0,45.142289444505174
sh603610,32.6,638960.0,0.0,0.0,0.0,0.0,33.309921619996565
sz000546,10.06,709230.0,0.0,0.0,0.0,0.0,10.23103044228507
sz002597,24.6,204180.0,0.0,0.0,0.0,0.0,25.585720467001686
sh600377,10.16,560832.0,0.0,0.0,0.0,0.0,10.212776659670508
sh600597,15.8,3130517.0,0.0,0.0,0.0,0.0,16.29195812967567
sz002958,6.73,42226611.0,0.0,0.0,0.0,0.0,6.765107983056073
sz002921,21.91,50393.0,0.0,0.0,0.0,0.0,22.54676042498311
sz002372,14.5,5853650.0,0.0,0.0,0.0,0.0,14.41292533304037
sz300426,9.73,1689128.0,202.55,0.02591107,0.67357495,0.1935611,10.422037089023563
sz002714,89.42,50540184.0,0.0,0.0,0.0,0.0,92.8928935617777
sz002419,11.42,5789940.0,0.0,0.0,0.0,0.0,11.38107731718514
sz300454,229.01,7447405.0,0.0,0.0,0.0,0.0,236.5204489738246
sz002294,34.7,6023920.0,0.0,0.0,0.0,0.0,36.077691044248716
sh600132,69.5,1370679.0,0.0,0.0,0.0,0.0,70.97349830381485
sh601555,10.73,21694257.0,0.0,0.0,0.0,0.0,10.983351793189275
sz300168,25.78,16326474.0,0.0,0.0,0.0,0.0,25.812464653655706
sh603348,21.04,793208.0,0.0,0.0,0.0,0.0,21.3738145517634
sh600630,7.57,336865.0,0.0,0.0,0.0,0.0,7.626558883054009
sz000656,9.2,2493384.0,0.0,0.0,0.0,0.0,9.42427428582191
sh603226,11.9,61987.0,0.0,0.0,0.0,0.0,12.201816360896924
sh600030,31.75,154152600.0,0.0,0.0,0.0,0.0,32.338060367015174
sz002795,14.7,316050.0,0.0,0.0,0.0,0.0,14.979192303206997
sz002423,10.17,297981.0,0.0,0.0,0.0,0.0,10.232666991075849
sh601127,9.13,708488.0,0.0,0.0,0.0,0.0,9.26159123427048
sz300244,37.39,4277416.0,0.0,0.0,0.0,0.0,37.267374787308576
sz000539,3.65,188705.0,0.0,0.0,0.0,0.0,3.703250643402758
sz002314,4.88,4211440.0,0.0,0.0,0.0,0.0,4.843094222426534
sz002842,10.89,191664.0,0.0,0.0,0.0,0.0,11.122236359787417
sz002518,15.17,523365.0,0.0,0.0,0.0,0.0,15.342176625577038
sz300803,66.81,2692443.0,0.0,0.0,0.0,0.0,67.6940035307964
sz002920,77.85,11436165.0,0.0,0.0,0.0,0.0,76.21042442780484
sz002637,11.67,589335.0,0.0,0.0,0.0,0.0,12.00473071981666
sz002417,7.41,466830.0,0.0,0.0,0.0,0.0,7.573328730455472
sz000016,8.42,5046948.0,0.0,0.0,0.0,0.0,8.568139395597836
sz000966,3.95,218435.0,0.0,0.0,0.0,0.0,3.985445007170215
sz300268,12.44,85836.0,0.0,0.0,0.0,0.0,12.88382575818778
sz300806,51.36,924480.0,0.0,0.0,0.0,0.0,52.73029378682378
sz000560,3.65,1121141.0,0.0,0.0,0.0,0.0,3.672158135344959
sz002011,4.01,479997.0,0.0,0.0,0.0,0.0,4.104779993714796
sz002431,3.12,1112904.0,0.0,0.0,0.0,0.0,3.1898682347976193
sz300675,16.97,8342452.0,135.76666666666668,0.07863744,0.30021182,0.1379184,17.487921889682532
sz002418,1.55,147560.0,0.0,0.0,0.0,0.0,1.5464925248575312
sz002471,2.25,71325.0,0.0,0.0,0.0,0.0,2.2864106230754464
sz300199,6.8,863607.0,0.0,0.0,0.0,0.0,6.80425020096463
sz300833,69.0,972900.0,0.0,0.0,0.0,0.0,70.12737640330438
sz300849,22.17,2217.0,235.48333333333332,0.0,0.00273133,0.0,22.170000000000005
sz002762,6.18,495636.0,0.0,0.0,0.0,0.0,6.167691176242897
sz002711,0,0,0,0,0,0,0
sh600213,7.47,286848.0,0.0,0.0,0.0,0.0,7.671661920100561
sh601128,7.99,3164040.0,0.0,0.0,0.0,0.0,8.044101846654492
sh600006,4.51,830291.0,0.0,0.0,0.0,0.0,4.54614626393338
sh601198,14.8,9058074.0,0.0,0.0,0.0,0.0,14.74328005832737
sh603359,19.04,279888.0,0.0,0.0,0.0,0.0,19.10950400083405
sz002055,18.68,22690858.0,245.1,0.0,0.77752026,0.43989794,18.68
sh601615,14.44,2615084.0,0.0,0.0,0.0,0.0,14.577297697626637
sz300526,138.0,455400.0,0.0,0.0,0.0,0.0,136.30732525718682
sz300185,2.3,4141150.0,0.0,0.0,0.0,0.0,2.3124562400366178
sz300160,8.76,2568432.0,0.0,0.0,0.0,0.0,8.83914523512579
sh603223,13.46,262470.0,0.0,0.0,0.0,0.0,14.05990282231415
sz300008,3.61,2874282.0,0.0,0.0,0.0,0.0,3.6898981478381527
sh600436,181.88,3203089.0,0.0,0.0,0.0,0.0,191.98111415074595
sh600973,4.32,518400.0,0.0,0.0,0.0,0.0,4.379441228635213
sh600353,6.55,1276595.0,0.0,0.0,0.0,0.0,6.544818939580339
sh600328,7.85,1404404.0,0.0,0.0,0.0,0.0,7.912167095884708
sh603598,16.5,1323300.0,0.0,0.0,0.0,0.0,17.03367920506967
sz300218,7.85,28260.0,0.0,0.0,0.0,0.0,8.05370363008423
sz300472,11.59,235277.0,0.0,0.0,0.0,0.0,11.863655021834061
sz300206,26.85,9282045.0,0.0,0.0,0.0,0.0,26.801173156274775
sh600881,3.59,970736.0,0.0,0.0,0.0,0.0,3.6722757003216078
sz002460,66.0,24235662.0,0.0,0.0,0.0,0.0,67.96504050376487
sz300810,59.61,2378439.0,0.0,0.0,0.0,0.0,60.53778125993551
sz000011,22.97,3180128.0,245.0,0.0,0.22908786,0.09568361,22.97
sz002125,9.59,1280265.0,0.0,0.0,0.0,0.0,9.85142534793134
sh603918,11.6,235480.0,0.0,0.0,0.0,0.0,11.861606200081223
sh600861,16.9,6264830.0,0.0,0.0,0.0,0.0,15.541422656301469
sz300166,15.77,4012661.0,0.0,0.0,0.0,0.0,15.808886461721292
sh601015,3.37,3073440.0,0.0,0.0,0.0,0.0,3.495971874711337
sz300066,5.34,274476.0,0.0,0.0,0.0,0.0,5.441583187017013
sz003816,3.13,4838667.0,0.0,0.0,0.0,0.0,3.1718786493068425
sz002288,5.27,1030285.0,0.0,0.0,0.0,0.0,5.494309157038647
sh600716,4.25,259675.0,0.0,0.0,0.0,0.0,4.3094238112073535
sh600882,36.81,1534977.0,0.0,0.0,0.0,0.0,37.174752914168096
sz002634,6.32,350760.0,0.0,0.0,0.0,0.0,6.553261150340553
sh600693,5.73,2252463.0,0.0,0.0,0.0,0.0,5.863959360186676
sz000026,12.49,4635039.0,245.0,0.0,0.27123284,0.14879337,12.489999999999998
sh600637,10.8,2145960.0,0.0,0.0,0.0,0.0,10.904534221112769
sz000531,11.01,9105270.0,0.0,0.0,0.0,0.0,10.859137474844438
sz002081,8.67,2547246.0,0.0,0.0,0.0,0.0,8.820435344460947
sz002239,6.0,45292200.0,75.6,1.74699404,0.56053437,0.18048839,6.18354955627932
sh600258,18.18,1470235.0,0.0,0.0,0.0,0.0,18.129121456265295
sz002573,5.9,652540.0,0.0,0.0,0.0,0.0,6.038160363900627
sh601991,2.41,220997.0,0.0,0.0,0.0,0.0,2.400238562421719
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,6.332238477590273
sz300612,33.9,2729798.0,0.0,0.0,0.0,0.0,34.124668005833634
sz002436,15.8,10224180.0,0.0,0.0,0.0,0.0,16.142427611841658
sz001965,7.45,1076525.0,0.0,0.0,0.0,0.0,7.545941895543728
sh601778,8.93,3278203.0,0.0,0.0,0.0,0.0,8.94119788267641
sz000581,22.64,2293432.0,0.0,0.0,0.0,0.0,23.287503750090618
sz300034,19.75,3811849.0,0.0,0.0,0.0,0.0,20.572219353450595
sh600238,5.6,1290240.0,0.0,0.0,0.0,0.0,5.6606273836450995
sz002080,18.23,878686.0,0.0,0.0,0.0,0.0,18.457574550866934
sz300433,34.68,23377788.0,0.0,0.0,0.0,0.0,35.56343702728895
sz002527,5.38,514328.0,0.0,0.0,0.0,0.0,5.500877459240495
sz002653,27.77,772006.0,0.0,0.0,0.0,0.0,28.293160039278977
sz002164,4.6,2487680.0,245.0,0.0,0.1191492,0.0476606,4.6
sz002626,35.28,10756872.0,245.0,0.0,1.85799368,1.35658339,35.28000000000001
sh600027,3.74,496923.0,0.0,0.0,0.0,0.0,3.786391115998611
sz002630,2.21,734604.0,0.0,0.0,0.0,0.0,2.2400541462570693
sz300107,6.02,726614.0,0.0,0.0,0.0,0.0,6.136442721202432
sh600061,17.0,52065900.0,0.0,0.0,0.0,0.0,16.705925585993963
sz300445,15.82,200914.0,0.0,0.0,0.0,0.0,15.784472285764561
sz000713,10.78,2286438.0,12.466666666666667,0.53036179,0.25898961,0.06314938,11.35889990821111
sz002787,7.15,100100.0,0.0,0.0,0.0,0.0,7.36380693317489
sz000811,7.31,583338.0,0.0,0.0,0.0,0.0,7.604011206814298
sz300848,0,0,0,0,0,0,0
sh600589,5.11,3672046.0,0.0,0.0,0.0,0.0,5.101949475246811
sz000919,7.12,29904.0,0.0,0.0,0.0,0.0,7.221171169537625
sh600979,3.5,117250.0,0.0,0.0,0.0,0.0,3.5489656146518307
sz002832,18.83,717781.0,0.0,0.0,0.0,0.0,19.032035982595097
sz002181,5.5,532400.0,0.0,0.0,0.0,0.0,5.598178191199131
sz000619,5.29,49197.0,0.0,0.0,0.0,0.0,5.402250162495937
sz300224,11.72,1564620.0,0.0,0.0,0.0,0.0,11.792358175933943
sh600858,8.2,6037660.0,5.983333333333333,0.10879944,0.09383079,0.02607376,8.153893929296295
sh603499,14.06,105450.0,0.05,0.34144847,0.0,0.0,14.814773328493951
sz000925,8.43,376821.0,0.0,0.0,0.0,0.0,8.368810086496195
sz002434,9.52,480760.0,0.0,0.0,0.0,0.0,9.784996650126669
sh603021,7.88,183604.0,0.0,0.0,0.0,0.0,7.968243906195002
sh600787,5.22,726927.0,0.0,0.0,0.0,0.0,5.256715473957445
sz002644,9.03,334110.0,0.0,0.0,0.0,0.0,9.224662610432253
sz300680,18.0,1785600.0,0.0,0.0,0.0,0.0,18.31164262614384
sz002199,8.86,304784.0,0.0,0.0,0.0,0.0,9.077808072247677
sz300327,34.84,2163564.0,0.0,0.0,0.0,0.0,35.30675523854016
sh603855,18.68,1752184.0,0.0,0.0,0.0,0.0,18.876069234022438
sz300480,19.8,922680.0,125.31666666666666,0.12464262,0.24846723,0.12315106,21.160767196886372
sh600677,0,0,0,0,0,0,0
sh603611,22.21,628543.0,0.0,0.0,0.0,0.0,22.712132729026738
sz002385,9.92,12881616.0,85.23333333333333,2.04646027,4.44650781,1.61757907,10.53580817685067
sz300146,21.28,2313136.0,0.0,0.0,0.0,0.0,21.74920039892223
sh603330,32.6,374900.0,0.0,0.0,0.0,0.0,32.17384556529928
sz300598,228.88,7369936.0,0.0,0.0,0.0,0.0,230.94186615597403
sz300406,23.79,485316.0,0.0,0.0,0.0,0.0,23.93714850619797
sz002412,7.6,468160.0,0.0,0.0,0.0,0.0,7.797726146078111
sz002073,4.35,480675.0,0.0,0.0,0.0,0.0,4.4268496153870665
sz002467,8.34,11345519.0,0.0,0.0,0.0,0.0,8.515008511086902
sz000678,5.29,71415.0,0.0,0.0,0.0,0.0,5.359387074949257
sz300486,20.28,198744.0,0.0,0.0,0.0,0.0,20.655977403789574
sh600751,3.5,1221500.0,0.0,0.0,0.0,0.0,3.6517206075074733
sz002698,13.5,877500.0,0.0,0.0,0.0,0.0,13.700781116575351
sh601218,3.05,341600.0,0.0,0.0,0.0,0.0,3.111594052716864
sz002452,7.59,2100153.0,0.0,0.0,0.0,0.0,7.80461773043697
sh601258,1.2,2703360.0,0.0,0.0,0.0,0.0,1.209799701155958
sz300064,2.19,545967.0,171.73333333333332,0.10448064,0.13207634,0.0121,2.318735410770236
sz000516,6.01,4614478.0,13.233333333333333,0.69663486,0.31339697,0.05261229,6.283757887739303
sh601666,4.67,4287060.0,0.0,0.0,0.0,0.0,4.836060364559244
sh600195,15.18,2113162.0,0.0,0.0,0.0,0.0,15.500751587682744
sh600495,4.21,199975.0,0.0,0.0,0.0,0.0,4.2844846436975805
sh600018,4.83,3605677.0,0.0,0.0,0.0,0.0,4.845844845762856
sh600673,7.18,2352886.0,0.0,0.0,0.0,0.0,7.3620556420268075
sh603888,25.16,2432972.0,0.0,0.0,0.0,0.0,25.91987898024552
sz300758,20.35,269821.0,0.0,0.0,0.0,0.0,21.318268033101564
sh600010,1.22,6095242.0,0.0,0.0,0.0,0.0,1.2326017858731264
sz002553,6.86,873964.0,0.0,0.0,0.0,0.0,7.239776427189937
sz002303,5.1,1012192.0,0.0,0.0,0.0,0.0,5.2097315736959775
sh600029,5.61,1872618.0,0.0,0.0,0.0,0.0,5.642330146318804
sz000995,0,0,0,0,0,0,0
sz002457,13.82,14052176.0,245.0,0.0,0.53888326,0.27655202,13.82
sz002768,40.99,15838536.0,0.0,0.0,0.0,0.0,39.85883562190643
sh600838,9.48,3278184.0,0.0,0.0,0.0,0.0,9.42060653325722
sh603309,15.49,1447386.0,0.0,0.0,0.0,0.0,15.363435369829373
sh600167,14.98,275632.0,0.0,0.0,0.0,0.0,14.99628665341691
sz002806,12.93,107319.0,0.0,0.0,0.0,0.0,13.436515757448193
sz000423,36.11,2997130.0,0.0,0.0,0.0,0.0,35.933322771195975
sh603577,11.12,590472.0,0.0,0.0,0.0,0.0,11.566699645051917
sz002852,19.95,8016908.0,0.0,0.0,0.0,0.0,20.966777523463378
sz002521,5.69,1373566.0,0.0,0.0,0.0,0.0,5.830049564601682
sz002144,10.0,1948000.0,0.0,0.0,0.0,0.0,9.933409923409922
