,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002945,14.1,862920.0,0.0,0.0,0.0,0.0,14.20383189645402
sz300305,0.0,0.0,0.0,0.0,0.0,0.0,10.972653837756914
sz002280,2.42,657756.0,0.0,0.0,0.0,0.0,2.423045804174086
sz300708,12.78,12780.0,0.0,0.0,0.0,0.0,12.969576127363828
sh601236,19.28,1985840.0,0.0,0.0,0.0,0.0,19.277859234692887
sz002195,3.03,2888499.0,0.0,0.0,0.0,0.0,3.1344009250941474
sz002124,11.81,3146184.0,0.0,0.0,0.0,0.0,12.254843450143275
sz300702,88.2,1958040.0,0.0,0.0,0.0,0.0,87.48253424657534
sh600735,5.22,314244.0,0.0,0.0,0.0,0.0,5.234894447753292
sz300051,8.65,1462715.0,0.0,0.0,0.0,0.0,8.682027415157698
sz300741,31.88,194468.0,0.0,0.0,0.0,0.0,32.63331892775799
sh600266,6.78,204078.0,0.0,0.0,0.0,0.0,6.794303243868129
sz300307,4.32,30240.0,0.0,0.0,0.0,0.0,4.342383149320692
sh601137,11.78,229710.0,0.0,0.0,0.0,0.0,11.760598192882169
sz300797,14.55,23280.0,0.0,0.0,0.0,0.0,14.566006799637352
sh603970,14.31,591575.0,0.0,0.0,0.0,0.0,15.196289557492458
sz002973,24.38,282808.0,0.0,0.0,0.0,0.0,24.409633113583656
sz300026,7.51,62438132.0,0.0,0.0,0.0,0.0,7.349123455558303
sz300458,27.95,287885.0,0.0,0.0,0.0,0.0,28.42766069227122
sz002332,14.29,1318967.0,0.0,0.0,0.0,0.0,14.358368210381105
sz002367,8.85,4507305.0,0.0,0.0,0.0,0.0,8.969770556712293
sz300129,4.23,53298.0,0.0,0.0,0.0,0.0,4.251489385154648
sz000893,6.61,61473.0,0.0,0.0,0.0,0.0,6.700707895760405
sh600385,7.14,18564.0,0.0,0.0,0.0,0.0,7.108444574933125
sz002133,3.07,6447.0,0.0,0.0,0.0,0.0,3.081943604711769
sz000727,1.28,1484416.0,0.0,0.0,0.0,0.0,1.3441216468242043
sz000923,11.88,17820.0,0.0,0.0,0.0,0.0,11.807133223555242
sh600827,7.54,73892.0,0.0,0.0,0.0,0.0,7.646513212153203
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.393152222058172
sz002258,14.9,755430.0,0.0,0.0,0.0,0.0,15.35738436061873
sh603982,16.41,1245519.0,0.0,0.0,0.0,0.0,16.455852452094184
sh603109,31.36,13826624.0,0.0,0.0,0.0,0.0,31.55118822731305
sh603259,102.1,5646130.0,0.0,0.0,0.0,0.0,103.82297944966217
sh603113,9.4,126900.0,0.0,0.0,0.0,0.0,9.42160296055967
sz002072,5.03,184601.0,0.0,0.0,0.0,0.0,5.215311378833778
sh600587,17.77,1071531.0,0.0,0.0,0.0,0.0,17.490183464932652
sh600936,3.8,64220.0,0.0,0.0,0.0,0.0,3.818557748254461
sh601908,2.98,66454.0,0.0,0.0,0.0,0.0,3.094509908498475
sh600562,14.45,956590.0,0.0,0.0,0.0,0.0,14.808468095756897
sz300464,10.66,295282.0,0.0,0.0,0.0,0.0,10.790569822375888
sz300780,17.08,70028.0,0.0,0.0,0.0,0.0,17.264449099937927
sh600601,3.39,431886.0,0.0,0.0,0.0,0.0,3.463048999993078
sh600986,4.25,4157775.0,0.0,0.0,0.0,0.0,4.319456575449392
sh603599,16.1,1088360.0,0.0,0.0,0.0,0.0,16.66431759723055
sh600889,0.0,0.0,0.0,0.0,0.0,0.0,5.823537559516783
sz002283,3.74,788766.0,0.0,0.0,0.0,0.0,3.8274947696057207
sh603076,20.81,12486.0,0.0,0.0,0.0,0.0,21.13716932076698
sz300010,16.28,1564508.0,0.0,0.0,0.0,0.0,16.270620338459956
sz002202,9.69,219963.0,0.0,0.0,0.0,0.0,9.843237739318118
sz002006,4.34,125426.0,0.0,0.0,0.0,0.0,4.405968371901796
sz000968,8.27,119915.0,0.0,0.0,0.0,0.0,8.113589367731846
sh603025,7.87,54303.0,0.0,0.0,0.0,0.0,7.915800227961413
sz002742,6.97,271830.0,0.0,0.0,0.0,0.0,6.934016210279135
sh600520,8.06,338520.0,0.0,0.0,0.0,0.0,8.122826474400519
sz300778,34.1,78430.0,0.0,0.0,0.0,0.0,34.37569390402075
sz300795,22.3,1625670.0,0.0,0.0,0.0,0.0,22.285730733600953
sz300209,13.39,204867.0,0.0,0.0,0.0,0.0,13.49631360895406
sh603200,65.89,1139897.0,15.533333333333333,0.12579018,0.11033241,0.022647,71.99995339805827
sz000905,0.0,0.0,0.0,0.0,0.0,0.0,6.031779990551295
sh600540,4.51,2383535.0,0.0,0.0,0.0,0.0,4.732656890646114
sz000998,15.9,540600.0,0.0,0.0,0.0,0.0,16.92353056322161
sh603160,251.61,3874794.0,0.0,0.0,0.0,0.0,252.95206731370016
sh601818,3.56,1864728.0,0.0,0.0,0.0,0.0,3.578037841602287
sz000965,3.07,113590.0,0.0,0.0,0.0,0.0,3.07692235242977
sh600730,4.3,23650.0,0.0,0.0,0.0,0.0,4.337063639021538
sz002440,9.44,146320.0,0.0,0.0,0.0,0.0,9.603765365758795
sz300248,11.7,1494090.0,0.0,0.0,0.0,0.0,11.960326289350036
sh603027,29.27,1121041.0,0.0,0.0,0.0,0.0,29.722555395169568
sz002611,4.4,352440.0,0.0,0.0,0.0,0.0,4.460118140943291
sh603969,3.84,12672.0,0.0,0.0,0.0,0.0,3.8773223828726926
sh601865,11.4,1907220.0,0.0,0.0,0.0,0.0,11.743419219882808
sz002818,11.8,38940.0,0.0,0.0,0.0,0.0,11.9024259248084
sz002031,1.93,227740.0,0.0,0.0,0.0,0.0,1.9297654494585619
sh600522,11.43,10649331.0,0.0,0.0,0.0,0.0,11.46250467931025
sh600754,25.53,158286.0,0.0,0.0,0.0,0.0,25.91912175399108
sh600503,3.08,364672.0,0.0,0.0,0.0,0.0,3.1984377820180363
sz300628,82.4,8009280.0,6.016666666666667,0.9933781,0.11395198,0.02797548,86.96837625335884
sz002846,26.93,210054.0,0.0,0.0,0.0,0.0,27.125100488247984
sz002178,5.1,5590110.0,0.0,0.0,0.0,0.0,5.27463875352482
sh603959,7.12,712.0,0.0,0.0,0.0,0.0,7.230263027424784
sh600663,10.89,101277.0,0.0,0.0,0.0,0.0,10.857097743686358
sh600256,2.54,442976.0,0.0,0.0,0.0,0.0,2.5289787767017105
sh600857,9.44,3776.0,0.0,0.0,0.0,0.0,9.484877672470796
sh603357,10.73,804750.0,0.0,0.0,0.0,0.0,10.678417551323474
sh600318,8.41,1041999.0,0.0,0.0,0.0,0.0,8.358824317265581
sh600575,2.26,110740.0,0.0,0.0,0.0,0.0,2.266686076257766
sz002702,4.91,711459.0,0.0,0.0,0.0,0.0,5.1085196334330405
sz000430,4.82,47236.0,0.0,0.0,0.0,0.0,4.834483261564106
sz300503,12.2,111020.0,0.0,0.0,0.0,0.0,12.337290672102128
sz300329,6.9,3450.0,0.0,0.0,0.0,0.0,6.91840991316932
sh600758,3.42,342.0,0.0,0.0,0.0,0.0,3.425704251295528
sh601866,1.99,793612.0,0.0,0.0,0.0,0.0,1.9807644592731377
sh600674,8.66,438196.0,0.0,0.0,0.0,0.0,8.679555941845765
sh603727,15.88,336656.0,0.0,0.0,0.0,0.0,15.683424356653113
sz000677,3.25,67275.0,0.0,0.0,0.0,0.0,3.2483680899895164
sh600482,16.7,141950.0,0.0,0.0,0.0,0.0,16.92494116854916
sh600965,7.34,366222.0,0.0,0.0,0.0,0.0,7.557413337827967
sz002179,33.93,346086.0,0.0,0.0,0.0,0.0,34.19094300872839
sh600309,42.4,4244240.0,0.0,0.0,0.0,0.0,42.44648817103885
sz002891,23.39,355528.0,0.0,0.0,0.0,0.0,23.140209354120266
sz002612,0.0,0.0,0.0,0.0,0.0,0.0,7.541441851394397
sz002897,30.46,539142.0,0.0,0.0,0.0,0.0,30.729812450632817
sh600219,2.06,999471.0,0.0,0.0,0.0,0.0,2.06664787011963
sh600732,7.13,238142.0,0.0,0.0,0.0,0.0,7.206968979080994
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,17.1389276844412
sh603367,17.39,255633.0,0.0,0.0,0.0,0.0,17.531785111198936
sz002771,14.69,7553598.0,0.0,0.0,0.0,0.0,15.109006533847472
sh603117,3.6,108000.0,0.0,0.0,0.0,0.0,3.6047987852937085
sz002620,5.58,39618.0,0.0,0.0,0.0,0.0,5.701642480745845
sh600395,5.15,92700.0,0.0,0.0,0.0,0.0,5.143192018692531
sh603777,14.23,7990145.0,116.23333333333333,0.44753363,0.42812429,0.1303732,14.543879443414959
sz002747,10.19,278187.0,0.0,0.0,0.0,0.0,10.456540818492424
sh600346,13.31,3894506.0,0.0,0.0,0.0,0.0,13.788999200257829
sh600020,3.79,108773.0,0.0,0.0,0.0,0.0,3.788676656513993
sz300543,22.42,968544.0,0.0,0.0,0.0,0.0,22.645243165269957
sh600050,5.25,1229513.0,0.0,0.0,0.0,0.0,5.260065152355838
sh600638,5.06,1518.0,0.0,0.0,0.0,0.0,5.1236467920501525
sh600461,6.99,271911.0,0.0,0.0,0.0,0.0,7.119926149187213
sz300711,15.21,156663.0,0.0,0.0,0.0,0.0,15.347867433414043
sh603380,17.18,178672.0,0.0,0.0,0.0,0.0,17.67254690128089
sz002699,5.51,640813.0,0.0,0.0,0.0,0.0,5.655209914370358
sh600802,12.02,1733284.0,0.0,0.0,0.0,0.0,11.939183675779702
sh603817,5.86,95518.0,0.0,0.0,0.0,0.0,5.8722600936220015
sh600737,8.17,1690373.0,0.0,0.0,0.0,0.0,8.434990139341632
sz000836,3.71,318689.0,0.0,0.0,0.0,0.0,3.7811819843491175
sh603758,5.76,29376.0,0.0,0.0,0.0,0.0,5.824949171686747
sz300560,18.0,1566000.0,0.0,0.0,0.0,0.0,18.337068991545895
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.867515894222795
sh600438,12.3,3942150.0,0.0,0.0,0.0,0.0,12.923196022616754
sh600789,10.22,886074.0,0.0,0.0,0.0,0.0,10.065692713977432
sh600452,19.36,429792.0,0.0,0.0,0.0,0.0,19.052498675145735
sh601200,12.51,649269.0,0.0,0.0,0.0,0.0,12.768422528714803
sh603689,10.45,20900.0,0.0,0.0,0.0,0.0,10.495347811993517
sz002909,11.08,21052.0,0.0,0.0,0.0,0.0,11.21380584756899
sz002046,5.7,140790.0,0.0,0.0,0.0,0.0,5.962629642721549
sz002533,5.48,329348.0,0.0,0.0,0.0,0.0,5.670831555639564
sh603893,51.96,1491252.0,0.0,0.0,0.0,0.0,53.947759447759445
sh603185,37.57,450840.0,0.0,0.0,0.0,0.0,37.0808250334473
sz002496,2.49,62250.0,0.0,0.0,0.0,0.0,2.5479603288702206
sz000708,27.71,1132813.0,0.0,0.0,0.0,0.0,27.46224768724194
sh603002,4.26,171678.0,0.0,0.0,0.0,0.0,4.293376014427412
sz002792,26.46,291060.0,0.0,0.0,0.0,0.0,26.846282311618463
sz002873,19.0,323000.0,0.0,0.0,0.0,0.0,19.06727688998156
sh600358,3.04,25840.0,0.0,0.0,0.0,0.0,3.0488447092645834
sh603313,19.96,926144.0,0.0,0.0,0.0,0.0,19.925844457949996
sh600273,8.87,415116.0,0.0,0.0,0.0,0.0,8.893300090756409
sh600820,5.65,672915.0,0.0,0.0,0.0,0.0,5.701972599209758
sz300393,13.51,778176.0,0.0,0.0,0.0,0.0,14.070103524693964
sz300691,15.28,236840.0,0.0,0.0,0.0,0.0,15.198914011647824
sz002243,12.81,457317.0,0.0,0.0,0.0,0.0,12.775108491783534
sz002823,9.99,316683.0,0.0,0.0,0.0,0.0,9.977805985968807
sz300118,11.53,3133312.0,54.71666666666667,1.07104499,1.19048584,0.39948402,12.486705881813627
sz002534,7.72,772.0,0.0,0.0,0.0,0.0,7.878230940279543
sh600500,5.03,481371.0,0.0,0.0,0.0,0.0,5.064811643659612
sz300125,12.84,181044.0,0.0,0.0,0.0,0.0,12.659169532718852
sz002251,8.81,318922.0,0.0,0.0,0.0,0.0,9.164037371334562
sh603336,15.85,317000.0,0.0,0.0,0.0,0.0,16.52633937816383
sz002598,6.01,39666.0,0.0,0.0,0.0,0.0,6.027878787878787
sz300431,2.4,92880.0,0.0,0.0,0.0,0.0,2.3316379267298055
sz300568,28.19,656827.0,0.0,0.0,0.0,0.0,28.063807217243887
sz002361,4.37,442244.0,0.0,0.0,0.0,0.0,4.509169909821194
sz002408,5.94,234036.0,0.0,0.0,0.0,0.0,5.940549130111734
sz300498,29.92,11659585.0,0.0,0.0,0.0,0.0,30.673212400358572
sz300322,16.7,509350.0,0.0,0.0,0.0,0.0,16.830236650485435
sz300015,42.68,3956436.0,0.0,0.0,0.0,0.0,43.531103037222664
sh600620,5.68,5680.0,0.0,0.0,0.0,0.0,5.636817733548503
sz000910,11.75,3117275.0,0.0,0.0,0.0,0.0,11.387617863220688
sz002027,4.32,669168.0,0.0,0.0,0.0,0.0,4.349834434866833
sz000528,6.76,1239108.0,0.0,0.0,0.0,0.0,6.784993264448128
sz000007,8.04,6432.0,0.0,0.0,0.0,0.0,8.013322054305405
sz300428,13.93,185269.0,0.0,0.0,0.0,0.0,13.795430517552541
sz002459,13.92,1443504.0,0.0,0.0,0.0,0.0,14.461064277301027
sh603328,10.48,245232.0,0.0,0.0,0.0,0.0,10.550317752895541
sh603859,33.63,467457.0,0.0,0.0,0.0,0.0,33.87837162601146
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.019741542035717
sh600483,7.92,68904.0,0.0,0.0,0.0,0.0,7.895207186030893
sz002803,29.81,640915.0,0.0,0.0,0.0,0.0,30.54681612638008
sz002506,2.76,2700384.0,0.0,0.0,0.0,0.0,2.739994121293817
sz300459,3.12,1821397.0,0.0,0.0,0.0,0.0,3.1106958262326607
sz002571,4.9,288120.0,0.0,0.0,0.0,0.0,4.930840514124822
sh600319,5.5,550.0,0.0,0.0,0.0,0.0,5.455281525819215
sz002741,11.17,27925.0,0.0,0.0,0.0,0.0,11.365692282836985
sz300463,35.65,5001588.0,0.0,0.0,0.0,0.0,36.04798762716738
sh603090,16.32,6528.0,0.0,0.0,0.0,0.0,16.28057529305681
sz002508,30.72,2627328.0,0.0,0.0,0.0,0.0,30.97565453198582
sh601860,4.25,517225.0,0.0,0.0,0.0,0.0,4.229893595642287
sz002600,8.59,4466800.0,0.0,0.0,0.0,0.0,8.724936374629362
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,16.612241704374057
sz002030,25.87,73176063.0,0.0,0.0,0.0,0.0,26.056546722231715
sz300693,19.0,203300.0,0.0,0.0,0.0,0.0,18.82641276255815
sh600307,1.71,429552.0,0.0,0.0,0.0,0.0,1.711271967859372
sz002021,2.18,11772.0,0.0,0.0,0.0,0.0,2.2145623978928417
sz002337,3.26,45640.0,0.0,0.0,0.0,0.0,3.308057983193277
sz000019,8.5,18105000.0,122.15,0.56372505,0.65191906,0.23889726,8.814321507604644
sh603583,46.68,784224.0,0.0,0.0,0.0,0.0,46.16564846011484
sz300828,19.42,95158.0,217.38333333333333,0.0,0.00670805,0.0,19.420000000000005
sh600481,2.95,145730.0,0.0,0.0,0.0,0.0,2.9654227561132105
sz002716,1.45,364965.0,0.0,0.0,0.0,0.0,1.496389148763738
sz002349,6.0,3522000.0,0.0,0.0,0.0,0.0,5.9515734439314985
sh601998,5.06,730664.0,0.0,0.0,0.0,0.0,5.055354368305587
sz002079,0,0,0,0,0,0,0
sz300782,526.88,4636544.0,0.0,0.0,0.0,0.0,530.2369169054441
sz000402,6.72,151200.0,0.0,0.0,0.0,0.0,6.7178601085915055
sz002495,2.74,265506.0,0.0,0.0,0.0,0.0,2.797384411889291
sz300473,25.26,224814.0,0.0,0.0,0.0,0.0,24.441654304887656
sz300507,12.36,2745156.0,0.0,0.0,0.0,0.0,12.61073638593799
sz300158,6.12,5546556.0,0.0,0.0,0.0,0.0,6.09284119794661
sz300293,9.13,422719.0,0.0,0.0,0.0,0.0,9.34756294857903
sz300687,18.12,255492.0,0.0,0.0,0.0,0.0,18.141879913470163
sz300783,77.3,100490.0,0.0,0.0,0.0,0.0,80.15670023066004
sz002484,8.87,1209868.0,0.0,0.0,0.0,0.0,8.89926013020411
sh600761,9.39,250713.0,0.0,0.0,0.0,0.0,9.465613326865103
sz002565,4.67,281134.0,0.0,0.0,0.0,0.0,4.718972612979952
sz000777,11.29,16935.0,0.0,0.0,0.0,0.0,11.341713038180341
sz300217,2.63,744553.0,0.0,0.0,0.0,0.0,2.6445849390338223
sz000029,0,0,0,0,0,0,0
sz000759,6.41,9615.0,0.0,0.0,0.0,0.0,6.408147893142385
sz002735,18.41,115983.0,0.0,0.0,0.0,0.0,18.467353830119855
sh600598,15.46,3637908.0,0.0,0.0,0.0,0.0,16.447037387784885
sz002805,12.26,235392.0,0.0,0.0,0.0,0.0,12.298233897298902
sz000063,40.03,9178879.0,0.0,0.0,0.0,0.0,40.228131789492956
sz300631,17.44,71504.0,0.0,0.0,0.0,0.0,17.640550722115886
sh603713,60.28,2429284.0,0.0,0.0,0.0,0.0,60.458934122871945
sh603383,60.99,359841.0,0.0,0.0,0.0,0.0,60.73727666273121
sz000632,4.14,263304.0,0.0,0.0,0.0,0.0,4.09728257215154
sz000416,4.43,77082.0,0.0,0.0,0.0,0.0,4.431175840928995
sh601339,3.38,26364.0,0.0,0.0,0.0,0.0,3.383300265525889
sh603535,15.9,151050.0,0.0,0.0,0.0,0.0,15.96479467783331
sz300323,5.52,142416.0,0.0,0.0,0.0,0.0,5.733423140320607
sz300689,36.19,18095.0,0.0,0.0,0.0,0.0,36.46177183043563
sz000883,3.58,5889.0,0.0,0.0,0.0,0.0,3.6187337223715543
sh600537,2.9,25810.0,0.0,0.0,0.0,0.0,2.9052362559241707
sz000828,6.95,4865.0,0.0,0.0,0.0,0.0,7.009912297874006
sz002682,4.57,77690.0,0.0,0.0,0.0,0.0,4.560919712236595
sz300311,8.31,30110304.0,0.0,0.0,0.0,0.0,8.450227101158868
sz300726,25.47,320922.0,0.0,0.0,0.0,0.0,25.707314862765408
sz002602,13.71,4136307.0,0.0,0.0,0.0,0.0,13.941777127825912
sh600753,14.79,63597.0,0.0,0.0,0.0,0.0,14.565977584059775
sz300529,114.97,804790.0,0.0,0.0,0.0,0.0,115.51397678087456
sh603927,62.8,4772800.0,0.0,0.0,0.0,0.0,63.01798582075987
sz002068,3.91,82110.0,0.0,0.0,0.0,0.0,3.9721162227602904
sz300401,15.21,3300570.0,0.0,0.0,0.0,0.0,15.127911836348972
sz300569,13.41,431802.0,0.0,0.0,0.0,0.0,13.660870190306836
sz300575,30.6,1768680.0,5.3,0.08272859,0.07157851,0.0,32.25874298947634
sh600261,3.58,8950.0,0.0,0.0,0.0,0.0,3.592432370307584
sz000969,5.81,387527.0,0.0,0.0,0.0,0.0,5.8577136529757725
sz300251,9.38,482132.0,0.0,0.0,0.0,0.0,9.387150195519819
sh600743,2.16,32400.0,0.0,0.0,0.0,0.0,2.1808168967237656
sz002918,23.96,64692.0,0.0,0.0,0.0,0.0,24.230416857815705
sz002938,36.84,1267296.0,0.0,0.0,0.0,0.0,37.61956542240548
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.970858593079782
sz002014,9.44,131216.0,0.0,0.0,0.0,0.0,9.508469265676567
sz002856,18.5,1021200.0,0.0,0.0,0.0,0.0,18.74032759398981
sz300257,9.86,9860.0,0.0,0.0,0.0,0.0,9.980330764893816
sh603999,5.85,115830.0,0.0,0.0,0.0,0.0,5.941426326789011
sz002652,3.42,1368.0,0.0,0.0,0.0,0.0,3.4477069744104374
sz000566,7.77,791763.0,0.0,0.0,0.0,0.0,7.775925959344669
sh603178,7.94,7940.0,0.0,0.0,0.0,0.0,8.010978675909065
sz300096,9.09,167256.0,0.0,0.0,0.0,0.0,9.190439360477775
sz002134,8.63,25890.0,0.0,0.0,0.0,0.0,8.763461194065972
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,6.098808690636416
sh600862,13.45,521860.0,0.0,0.0,0.0,0.0,13.414193760285432
sh600616,4.6,36340.0,0.0,0.0,0.0,0.0,4.6815309643440886
sh600963,5.0,344500.0,0.0,0.0,0.0,0.0,5.037966396150239
sz300596,29.59,189376.0,0.0,0.0,0.0,0.0,29.777187403328593
sh601068,4.21,228603.0,0.0,0.0,0.0,0.0,4.20658871922015
sz000069,6.2,1712440.0,0.0,0.0,0.0,0.0,6.19737569667792
sz002500,6.98,385994.0,0.0,0.0,0.0,0.0,7.017048468321861
sz002363,9.85,3528270.0,0.0,0.0,0.0,0.0,9.689467028188888
sz300493,8.97,888030.0,0.0,0.0,0.0,0.0,9.069209941493943
sz002650,4.08,775608.0,0.0,0.0,0.0,0.0,4.273701261516178
sh603345,96.2,1164020.0,0.0,0.0,0.0,0.0,97.679762375208
sz300219,8.03,25696.0,0.0,0.0,0.0,0.0,8.250870099196977
sz002150,5.92,229696.0,0.0,0.0,0.0,0.0,5.985543633888958
sh600776,17.12,746672.0,0.0,0.0,0.0,0.0,17.582147624283124
sz002967,38.85,1161615.0,0.0,0.0,0.0,0.0,39.33197377326565
sz002444,9.97,355929.0,0.0,0.0,0.0,0.0,10.046431343096758
sh603123,8.77,788423.0,0.0,0.0,0.0,0.0,8.638543865140406
sz300762,0.0,0.0,0.0,0.0,0.0,0.0,47.980021668472375
sh603618,5.72,156156.0,0.0,0.0,0.0,0.0,5.891807054915694
sh603816,38.6,96500.0,0.0,0.0,0.0,0.0,38.941846663566615
sz000505,8.3,4108500.0,7.666666666666667,0.6881141,0.24608102,0.0391146,8.93356139565182
sh603003,9.8,18296600.0,0.0,0.0,0.0,0.0,9.675647469695498
sz000757,4.13,125965.0,0.0,0.0,0.0,0.0,4.146106294055268
sh603699,12.23,119854.0,0.0,0.0,0.0,0.0,12.297073665082468
sz002299,21.4,1309680.0,0.0,0.0,0.0,0.0,21.9312514088933
sz002783,10.3,158620.0,0.0,0.0,0.0,0.0,10.319203189035452
sh601798,6.1,69540.0,0.0,0.0,0.0,0.0,6.1300917219764015
sz002687,5.34,24564.0,0.0,0.0,0.0,0.0,5.334621535372369
sh603297,31.45,210715.0,0.0,0.0,0.0,0.0,31.643250000000002
sh600501,9.06,720270.0,0.0,0.0,0.0,0.0,9.025820981838873
sz002316,7.11,341991.0,0.0,0.0,0.0,0.0,7.155274314512277
sz002697,10.16,631952.0,0.0,0.0,0.0,0.0,10.248397490575902
sz300511,8.55,148770.0,0.0,0.0,0.0,0.0,8.888216680009533
sh600122,1.55,60605.0,0.0,0.0,0.0,0.0,1.5707808640664163
sh603779,5.25,10500.0,0.0,0.0,0.0,0.0,5.395083070326923
sz002888,19.0,62700.0,0.0,0.0,0.0,0.0,18.793359778459696
sz002428,10.21,1014874.0,0.0,0.0,0.0,0.0,10.305833873234103
sz300371,13.09,145299.0,0.0,0.0,0.0,0.0,13.216925687745624
sh600711,4.02,119796.0,0.0,0.0,0.0,0.0,4.045286635578926
sh601016,2.19,596556.0,0.0,0.0,0.0,0.0,2.1962507891571468
sh600321,2.49,1385685.0,0.0,0.0,0.0,0.0,2.614814908205473
sz002577,10.1,251490.0,0.0,0.0,0.0,0.0,10.171265976200969
sh603005,81.62,8730402.0,0.0,0.0,0.0,0.0,83.26738318949023
sh601369,5.79,22581.0,0.0,0.0,0.0,0.0,5.964298732340262
sz300114,10.71,213129.0,0.0,0.0,0.0,0.0,10.73487353638261
sz000009,6.22,1273234.0,0.0,0.0,0.0,0.0,6.24319842344535
sh603992,16.4,145960.0,0.0,0.0,0.0,0.0,16.61636882227869
sh603880,14.41,50435.0,0.0,0.0,0.0,0.0,14.290921818759262
sz300412,7.8,141960.0,0.0,0.0,0.0,0.0,7.782552089520325
sz002053,6.39,14697.0,0.0,0.0,0.0,0.0,6.47973876296581
sz300661,280.95,2022840.0,0.0,0.0,0.0,0.0,288.6759598167812
sz300822,38.56,231360.0,0.0,0.0,0.0,0.0,38.48131149452087
sh600582,2.9,104980.0,0.0,0.0,0.0,0.0,2.9086612796454063
sz000413,2.88,1392768.0,0.0,0.0,0.0,0.0,2.8895407179459083
sz300346,23.2,2923200.0,78.36666666666666,1.01525992,2.78737283,0.65721725,25.2324464252438
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.939513505869042
sh603517,49.75,2422825.0,0.0,0.0,0.0,0.0,50.73391499359248
sh603311,12.07,191913.0,0.0,0.0,0.0,0.0,11.891265822784812
sz002142,23.33,1880398.0,0.0,0.0,0.0,0.0,23.272223003032252
sh600493,5.06,10120.0,0.0,0.0,0.0,0.0,5.091619640334465
sz002215,5.95,888930.0,0.0,0.0,0.0,0.0,6.096673577381608
sz002173,5.47,299756.0,0.0,0.0,0.0,0.0,5.423071485096281
sz000585,1.57,286054.0,0.0,0.0,0.0,0.0,1.549749454518095
sh600150,18.67,339794.0,0.0,0.0,0.0,0.0,19.29246358810318
sz300063,5.57,2659675.0,0.0,0.0,0.0,0.0,5.763303025245869
sh603886,16.4,185320.0,0.0,0.0,0.0,0.0,16.7107682165592
sz300495,10.8,15096240.0,0.0,0.0,0.0,0.0,10.799608852928008
sz002227,16.23,1722003.0,0.0,0.0,0.0,0.0,16.821355555555556
sz002007,48.08,7947624.0,0.0,0.0,0.0,0.0,48.16976524257257
sh603127,91.05,2558505.0,0.0,0.0,0.0,0.0,93.40840618357488
sh601696,20.62,15420543.0,0.0,0.0,0.0,0.0,20.830104185922544
sz002275,13.46,28266.0,0.0,0.0,0.0,0.0,13.331379310344827
sh603505,22.6,684780.0,0.0,0.0,0.0,0.0,22.420173120467766
sz002590,6.89,28249.0,0.0,0.0,0.0,0.0,6.937482997220415
sz300108,3.49,112029.0,0.0,0.0,0.0,0.0,3.474631240145001
sz300546,24.4,251320.0,0.0,0.0,0.0,0.0,24.26035629453682
sz300226,75.29,459269.0,0.0,0.0,0.0,0.0,76.61599963416865
sz000543,3.88,186628.0,0.0,0.0,0.0,0.0,3.879436234384909
sh603033,31.03,1157419.0,0.0,0.0,0.0,0.0,30.949760090011612
sz002548,9.91,1766953.0,0.0,0.0,0.0,0.0,10.454304479326915
sz002824,18.8,327120.0,7.25,0.13715737,0.0772882,0.0138776,20.048714520567852
sh600231,2.23,215418.0,0.0,0.0,0.0,0.0,2.2258301853486318
sz002684,6.09,219849.0,0.0,0.0,0.0,0.0,6.231078858545565
sh603157,3.47,329997.0,0.0,0.0,0.0,0.0,3.496594966633012
sz002821,186.96,1028280.0,0.0,0.0,0.0,0.0,189.14213478292177
sz300592,10.3,33990.0,0.0,0.0,0.0,0.0,10.488460455952715
sz000861,2.77,1031271.0,0.0,0.0,0.0,0.0,2.7735583541649387
sz002896,20.62,602104.0,0.0,0.0,0.0,0.0,20.995250191147733
sz000509,1.28,324864.0,0.0,0.0,0.0,0.0,1.2890438605814143
sz002743,6.84,181260.0,0.0,0.0,0.0,0.0,6.895746820374663
sh600722,3.76,62040.0,0.0,0.0,0.0,0.0,3.7555474281975183
sz300254,7.53,286893.0,0.0,0.0,0.0,0.0,7.565369125260539
sz300220,51.98,909650.0,0.0,0.0,0.0,0.0,51.81780539557441
sh600293,2.71,94308.0,0.0,0.0,0.0,0.0,2.7203786351857184
sz000690,5.32,95760.0,0.0,0.0,0.0,0.0,5.296481463312075
sz300360,12.15,256365.0,0.0,0.0,0.0,0.0,12.14354450472648
sz002972,26.57,183333.0,0.0,0.0,0.0,0.0,26.65988461538462
sz000762,6.83,338768.0,0.0,0.0,0.0,0.0,6.9430169437340155
sh603687,13.3,505400.0,0.0,0.0,0.0,0.0,13.489956608709031
sz300740,7.59,1197664.0,78.26666666666667,0.18066852,0.16794199,0.0127821,7.990726381222872
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,2.2441606075818177
