,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002367,8.91,286902.0,0.0,0.0,0.0,0.0,8.888853216519449
sz300129,3.81,25527.0,0.0,0.0,0.0,0.0,3.8313940568475453
sz000893,0.0,0.0,0.0,0.0,0.0,0.0,5.67103266945468
sh600385,6.38,9570.0,0.0,0.0,0.0,0.0,6.383402820355611
sz002133,3.1,49910.0,0.0,0.0,0.0,0.0,3.084406768414068
sz000727,1.43,482482.0,0.0,0.0,0.0,0.0,1.4721981170179685
sz000923,12.77,273278.0,0.0,0.0,0.0,0.0,12.702152427145867
sh600827,15.68,68833632.0,0.0,0.0,0.0,0.0,14.839739334715807
sz300549,11.17,5585.0,0.0,0.0,0.0,0.0,11.141549035699631
sz002258,17.31,456984.0,0.0,0.0,0.0,0.0,17.349088378206737
sh603982,16.92,549900.0,0.0,0.0,0.0,0.0,17.150070314145456
sh603109,28.2,313020.0,0.0,0.0,0.0,0.0,28.73941639055488
sh603259,89.13,10481688.0,0.0,0.0,0.0,0.0,89.27657935370023
sh603113,12.29,1088488.0,0.0,0.0,0.0,0.0,11.992648003061998
sz002072,5.29,104742.0,0.0,0.0,0.0,0.0,5.265196157809509
sh600587,15.43,162015.0,0.0,0.0,0.0,0.0,15.332353301182405
sh600936,3.95,37920.0,0.0,0.0,0.0,0.0,3.9260041658142866
sh601908,3.95,581835.0,0.0,0.0,0.0,0.0,3.9830213121247446
sh600562,14.25,193800.0,0.0,0.0,0.0,0.0,14.586940346977176
sz300464,10.06,543240.0,0.0,0.0,0.0,0.0,10.186304332398963
sz300780,17.7,249570.0,0.0,0.0,0.0,0.0,17.74604318131747
sh600601,3.31,151929.0,0.0,0.0,0.0,0.0,3.3045587614812892
sz300847,0,0,0,0,0,0,0
sh600986,5.08,3911600.0,0.0,0.0,0.0,0.0,4.95730736502266
sh603599,16.6,81340.0,0.0,0.0,0.0,0.0,16.70094475344957
sh600889,5.38,107600.0,0.0,0.0,0.0,0.0,5.414339025738681
sz002283,4.39,23706.0,0.0,0.0,0.0,0.0,4.382658135646531
sh603076,26.8,107200.0,0.0,0.0,0.0,0.0,26.69857635413191
sz300010,17.33,821442.0,0.0,0.0,0.0,0.0,17.942439203779312
sz002202,10.11,1928988.0,0.0,0.0,0.0,0.0,10.119260532129102
sz002006,4.85,209520.0,0.0,0.0,0.0,0.0,4.8204522678679265
sz000968,7.75,39525.0,0.0,0.0,0.0,0.0,7.715228037562898
sh603025,0.0,0.0,0.0,0.0,0.0,0.0,7.43088362148413
sz002742,6.49,38291.0,0.0,0.0,0.0,0.0,6.404135305851065
sh600520,8.21,438414.0,0.0,0.0,0.0,0.0,8.337922384352686
sz300778,27.85,272930.0,0.0,0.0,0.0,0.0,27.675221185933086
sz300795,22.09,430755.0,0.0,0.0,0.0,0.0,21.690458492856475
sz300209,13.85,1704935.0,0.0,0.0,0.0,0.0,14.035505920614339
sh603200,43.62,178842.0,0.0,0.0,0.0,0.0,43.66075412026726
sz000905,6.42,358236.0,0.0,0.0,0.0,0.0,6.459098464940964
sh600540,5.2,4161040.0,0.0,0.0,0.0,0.0,5.2940513943850345
sz000998,16.57,2384423.0,0.0,0.0,0.0,0.0,17.18363423004035
sh603160,213.0,26646300.0,0.0,0.0,0.0,0.0,214.81362468413022
sh601818,3.81,8743939.0,0.0,0.0,0.0,0.0,3.828011628046473
sz000965,3.32,64840.0,0.0,0.0,0.0,0.0,3.3318428940261744
sh600730,5.19,237183.0,0.0,0.0,0.0,0.0,5.1181390668811
sz002440,9.2,253920.0,0.0,0.0,0.0,0.0,9.170821583443692
sz300248,11.55,162855.0,0.0,0.0,0.0,0.0,11.712437238286133
sh603027,28.18,1017298.0,0.0,0.0,0.0,0.0,28.05721915623368
sz002611,4.56,2597376.0,0.0,0.0,0.0,0.0,4.585215945094662
sh603969,4.39,1101012.0,0.0,0.0,0.0,0.0,4.432865280822702
sh601865,14.95,310960.0,0.0,0.0,0.0,0.0,15.349967308711786
sz002818,12.35,45695.0,0.0,0.0,0.0,0.0,12.209838191248446
sz002031,1.9,110200.0,0.0,0.0,0.0,0.0,1.8987808617992312
sh600522,11.63,5267227.0,0.0,0.0,0.0,0.0,11.622264473400023
sh600754,28.46,82534.0,0.0,0.0,0.0,0.0,28.823100901197485
sh600503,4.18,1957494.0,0.0,0.0,0.0,0.0,4.103104155774362
sz300628,64.3,945210.0,0.0,0.0,0.0,0.0,64.73183937775279
sz002846,17.1,1710.0,0.0,0.0,0.0,0.0,17.135219759963952
sz002178,4.22,118160.0,0.0,0.0,0.0,0.0,4.247501779474569
sh603959,8.83,298454.0,0.0,0.0,0.0,0.0,9.315723036556255
sh600663,11.07,444261.0,0.0,0.0,0.0,0.0,11.056051697359663
sh600256,2.72,355232.0,0.0,0.0,0.0,0.0,2.727243292106669
sh600857,9.31,469224.0,0.0,0.0,0.0,0.0,9.254982822242017
sh603357,10.07,64448.0,0.0,0.0,0.0,0.0,10.004937828371279
sh600318,10.18,25933550.0,234.28333333333333,0.32537969,0.68945635,0.26879832,10.35188807188719
sh600575,2.17,61628.0,0.0,0.0,0.0,0.0,2.148800982520279
sz002702,6.12,205020.0,0.0,0.0,0.0,0.0,6.023041040702244
sz000430,4.72,103840.0,0.0,0.0,0.0,0.0,4.688380651945321
sz300503,14.71,117680.0,0.0,0.0,0.0,0.0,14.848205561072493
sz300329,7.12,135992.0,0.0,0.0,0.0,0.0,7.079475950371083
sh600758,3.4,13600.0,0.0,0.0,0.0,0.0,3.3886554776835114
sh601866,1.91,240469.0,0.0,0.0,0.0,0.0,1.908743893117086
sh600674,9.22,245252.0,0.0,0.0,0.0,0.0,9.281165240998902
sh603727,17.24,148264.0,0.0,0.0,0.0,0.0,17.356116032370956
sz000677,3.12,81744.0,0.0,0.0,0.0,0.0,3.1065967629187505
sh600482,15.98,92684.0,0.0,0.0,0.0,0.0,15.957588132365808
sh600965,6.64,146080.0,0.0,0.0,0.0,0.0,6.63578626986811
sz002179,37.16,780323.0,0.0,0.0,0.0,0.0,36.79499360308285
sh600309,48.94,3166418.0,0.0,0.0,0.0,0.0,48.330031400411215
sz002891,41.72,1669843.0,0.0,0.0,0.0,0.0,41.42411685884551
sz002612,10.22,2310742.0,0.0,0.0,0.0,0.0,10.197312037197593
sz002897,33.66,3642012.0,0.0,0.0,0.0,0.0,33.597990188988526
sh600219,2.08,493584.0,0.0,0.0,0.0,0.0,2.0894086577665942
sh600732,9.44,1035568.0,0.0,0.0,0.0,0.0,9.691361096510734
sh605168,261.8,30133180.0,0.0,0.0,0.0,0.0,265.97132193796693
sz300615,15.65,134590.0,0.0,0.0,0.0,0.0,15.709425332547013
sh603367,16.19,113330.0,0.0,0.0,0.0,0.0,15.928156209987199
sz002771,12.79,62671.0,0.0,0.0,0.0,0.0,12.875325856320096
sh603117,3.63,72963.0,0.0,0.0,0.0,0.0,3.610365341246291
sz002620,5.61,11781.0,0.0,0.0,0.0,0.0,5.619651219620562
sh600395,5.44,200192.0,0.0,0.0,0.0,0.0,5.391430730394925
sh603777,16.67,421751.0,0.0,0.0,0.0,0.0,16.661871947294685
sz002747,11.1,831390.0,0.0,0.0,0.0,0.0,11.111016980587726
sh600346,13.69,1297812.0,0.0,0.0,0.0,0.0,13.480725666198222
sh600020,3.64,75712.0,0.0,0.0,0.0,0.0,3.6163196171350815
sz300543,13.71,183714.0,0.0,0.0,0.0,0.0,13.701345312423182
sh600050,4.91,4539295.0,0.0,0.0,0.0,0.0,4.9657208086995075
sh600638,5.53,45899.0,0.0,0.0,0.0,0.0,5.5309079247434445
sh600461,6.51,13020.0,0.0,0.0,0.0,0.0,6.494561038293498
sz300711,11.81,207147.0,0.0,0.0,0.0,0.0,11.851322971133873
sh603380,16.87,315469.0,0.0,0.0,0.0,0.0,17.23756217401164
sz002699,6.01,1748309.0,0.0,0.0,0.0,0.0,6.170647457908155
sh600802,11.04,356592.0,0.0,0.0,0.0,0.0,10.951431898639838
sh603817,6.06,15150.0,0.0,0.0,0.0,0.0,6.0701224145208945
sh600737,7.75,324725.0,0.0,0.0,0.0,0.0,7.743401478178435
sz000836,3.58,200838.0,0.0,0.0,0.0,0.0,3.514896969248144
sh603758,6.7,15410.0,0.0,0.0,0.0,0.0,6.886967819912375
sz300560,19.35,268965.0,0.0,0.0,0.0,0.0,19.428714421388896
sz002026,5.11,66430.0,0.0,0.0,0.0,0.0,5.059802919070092
sh600438,14.91,1741488.0,0.0,0.0,0.0,0.0,15.51372014377753
sh600789,9.22,925688.0,0.0,0.0,0.0,0.0,9.2528821533615
sh600452,20.21,204121.0,0.0,0.0,0.0,0.0,20.094455590231338
sh601200,12.11,393575.0,0.0,0.0,0.0,0.0,11.989857861650396
sh603689,10.17,29493.0,0.0,0.0,0.0,0.0,10.144824984602751
sz002909,10.72,11663875.0,239.66666666666666,0.11663875,0.84770577,0.46991321,11.22155520839425
sz002046,10.16,1452880.0,0.0,0.0,0.0,0.0,10.302491642838191
sz002533,5.13,89775.0,0.0,0.0,0.0,0.0,5.131037498386472
sh603893,66.0,2257200.0,235.55,0.08392942,1.26207653,0.30928683,70.48091671424493
sh603185,43.99,1376887.0,0.0,0.0,0.0,0.0,43.33265685739069
sz002496,2.74,226324.0,0.0,0.0,0.0,0.0,2.8553924339153665
sz000708,17.52,662256.0,0.0,0.0,0.0,0.0,17.34697138879839
sh603002,5.01,41583.0,0.0,0.0,0.0,0.0,4.956372489942045
sz002792,24.87,681438.0,0.0,0.0,0.0,0.0,24.889556283385968
sz002873,19.07,45768.0,0.0,0.0,0.0,0.0,19.14713782507682
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.1339008658008662
sh603313,24.22,217980.0,0.0,0.0,0.0,0.0,24.34447479230682
sh600273,8.78,101787.0,0.0,0.0,0.0,0.0,8.784211925526087
sh600820,6.04,2856920.0,0.0,0.0,0.0,0.0,6.002630513144846
sz300393,7.93,6964919.0,0.0,0.0,0.0,0.0,7.458740788872817
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,15.745488763328943
sz002243,13.15,783740.0,0.0,0.0,0.0,0.0,13.479163872606335
sz002823,10.97,133834.0,0.0,0.0,0.0,0.0,10.888650478339637
sz300118,14.06,1176822.0,0.0,0.0,0.0,0.0,14.023072325222723
sz002534,7.64,98556.0,0.0,0.0,0.0,0.0,7.673286874800892
sh600500,5.26,203667.0,0.0,0.0,0.0,0.0,5.243977403706096
sz300125,12.37,2474.0,0.0,0.0,0.0,0.0,12.808031198298274
sz002251,12.56,968376.0,0.0,0.0,0.0,0.0,12.603180972628223
sh603336,12.59,200181.0,0.0,0.0,0.0,0.0,12.55684274414598
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.146139523148732
sz300431,1.69,2583109.0,0.0,0.0,0.0,0.0,1.730982661966133
sz300568,19.05,1861414.0,0.0,0.0,0.0,0.0,19.25392014162077
sz002361,4.45,379140.0,0.0,0.0,0.0,0.0,4.442843615867177
sz002408,6.25,288750.0,0.0,0.0,0.0,0.0,6.2302193562712205
sz300498,21.71,4902487.0,0.0,0.0,0.0,0.0,21.7330428984481
sz300322,17.0,2444600.0,0.0,0.0,0.0,0.0,16.807569191963122
sz300015,46.0,9029524.0,0.0,0.0,0.0,0.0,45.67524476572364
sh600620,5.97,28059.0,0.0,0.0,0.0,0.0,5.953815323789178
sz000910,16.35,2380560.0,0.0,0.0,0.0,0.0,16.23175242481334
sz002027,5.2,2536560.0,0.0,0.0,0.0,0.0,5.34753606742219
sz000528,6.45,67725.0,0.0,0.0,0.0,0.0,6.436043414294195
sz000007,9.3,81840.0,0.0,0.0,0.0,0.0,9.262783090025776
sz300428,15.05,341635.0,0.0,0.0,0.0,0.0,15.129082785087718
sz002459,15.38,675182.0,0.0,0.0,0.0,0.0,15.727079834036768
sh603328,10.13,1063650.0,0.0,0.0,0.0,0.0,10.18938438524826
sh603859,33.29,183095.0,0.0,0.0,0.0,0.0,34.11342739854563
sh603006,10.43,30247.0,0.0,0.0,0.0,0.0,10.741429421487602
sh600483,7.41,105963.0,0.0,0.0,0.0,0.0,7.390612081397212
sz002803,26.21,2162849.0,0.0,0.0,0.0,0.0,26.420255376178826
sz002506,2.58,984012.0,0.0,0.0,0.0,0.0,2.6113608983416374
sz300459,2.92,1189316.0,0.0,0.0,0.0,0.0,2.8557223994076355
sz002571,4.9,4470760.0,19.116666666666667,0.31141968,0.43818145,0.08243569,5.138310308884844
sh600319,4.27,72590.0,0.0,0.0,0.0,0.0,4.203811312767871
sz002741,11.99,80333.0,0.0,0.0,0.0,0.0,12.20876590685591
sz300463,56.34,1988802.0,0.0,0.0,0.0,0.0,56.18366671888637
sh603090,16.46,26336.0,0.0,0.0,0.0,0.0,16.212829322065037
sz002508,32.21,1214414.0,0.0,0.0,0.0,0.0,31.75144899019899
sh601860,4.0,433948.0,0.0,0.0,0.0,0.0,4.158974425713764
sz002600,10.8,9053640.0,0.0,0.0,0.0,0.0,10.824939566829233
sh603897,18.53,113033.0,0.0,0.0,0.0,0.0,18.618516606958526
sz002030,27.0,19083600.0,0.0,0.0,0.0,0.0,27.169283786659854
sz300693,19.18,191800.0,0.0,0.0,0.0,0.0,18.952250215703195
sh600307,1.58,321846.0,0.0,0.0,0.0,0.0,1.571517307101873
sz002021,1.93,193.0,0.0,0.0,0.0,0.0,1.9631542321846769
sz002337,3.32,88976.0,0.0,0.0,0.0,0.0,3.3031165339323394
sz000019,7.9,630420.0,0.0,0.0,0.0,0.0,7.965603986908658
sh603583,66.21,165525.0,0.0,0.0,0.0,0.0,66.02074094528051
sz300828,28.96,269328.0,0.0,0.0,0.0,0.0,29.280904052043528
sh600481,2.88,7200.0,0.0,0.0,0.0,0.0,2.87701003813615
sz002716,1.57,239896.0,0.0,0.0,0.0,0.0,1.5936862272600345
sz002349,5.18,236208.0,0.0,0.0,0.0,0.0,5.175812891356271
sh601998,5.06,548555.0,0.0,0.0,0.0,0.0,5.07334286374556
sz002079,13.33,23362158.0,0.0,0.0,0.0,0.0,13.314556463744285
sz300782,635.29,21599860.0,0.0,0.0,0.0,0.0,636.3496201409869
sz000402,6.72,92736.0,0.0,0.0,0.0,0.0,6.677768237091662
sz002495,2.66,9044.0,0.0,0.0,0.0,0.0,2.6402206067168077
sz300473,25.0,77500.0,0.0,0.0,0.0,0.0,24.988607146808274
sz300507,10.01,380180.0,0.0,0.0,0.0,0.0,10.050662123472721
sz300158,5.35,150335.0,0.0,0.0,0.0,0.0,5.333192288060879
sz300293,14.61,3805905.0,224.83333333333334,0.17589781,1.95629847,0.77617342,15.273614245388197
sz300687,20.92,269868.0,0.0,0.0,0.0,0.0,21.09887266505062
sz300783,81.47,342174.0,0.0,0.0,0.0,0.0,80.146101729235
sz002484,9.55,284590.0,0.0,0.0,0.0,0.0,9.614925485064491
sh600761,9.38,505582.0,0.0,0.0,0.0,0.0,9.572159849020995
sz002565,5.2,27525160.0,21.133333333333333,0.61919123,0.77907215,0.19868526,5.367499626758677
sz000777,11.64,183912.0,0.0,0.0,0.0,0.0,11.694918848228673
sz300217,2.35,621575.0,0.0,0.0,0.0,0.0,2.3594637599123405
sz000029,0,0,0,0,0,0,0
sz000759,6.7,205020.0,0.0,0.0,0.0,0.0,6.577500065690937
sz002735,21.55,530130.0,0.0,0.0,0.0,0.0,21.661542007434942
sh600598,15.03,1564623.0,0.0,0.0,0.0,0.0,15.25348308442077
sz002805,12.3,243540.0,0.0,0.0,0.0,0.0,12.556218378727875
sz000063,41.7,181903740.0,0.0,0.0,0.0,0.0,41.981291385779464
sz300631,19.22,71114.0,0.0,0.0,0.0,0.0,19.040609938631942
sh603713,95.62,545034.0,0.0,0.0,0.0,0.0,95.9495358148264
sh603383,40.2,1459260.0,0.0,0.0,0.0,0.0,41.55506178976292
sz000632,4.26,17892.0,0.0,0.0,0.0,0.0,4.2117246664078305
sz000416,4.8,3651840.0,0.0,0.0,0.0,0.0,5.009351548307617
sh601339,3.66,225822.0,0.0,0.0,0.0,0.0,3.6346101810883544
sh603535,17.43,22659.0,0.0,0.0,0.0,0.0,17.372497871615867
sz300323,5.37,550962.0,0.0,0.0,0.0,0.0,5.5240995466585705
sz300689,35.0,84000.0,0.0,0.0,0.0,0.0,35.39571569433032
sz000883,3.53,392536.0,0.0,0.0,0.0,0.0,3.5350265214167567
sh600537,3.12,20904.0,0.0,0.0,0.0,0.0,3.1379622636270237
sz000828,7.01,82017.0,0.0,0.0,0.0,0.0,7.067013607582492
sz002682,4.06,474208.0,0.0,0.0,0.0,0.0,4.051813906190415
sz300311,7.25,232000.0,0.0,0.0,0.0,0.0,7.268590991798966
sz300726,26.96,105144.0,0.0,0.0,0.0,0.0,27.006708844953177
sz002602,13.79,3382687.0,0.0,0.0,0.0,0.0,14.000028265810903
sh600753,10.28,445124.0,0.0,0.0,0.0,0.0,10.211783702191893
sz300529,65.39,1843344.0,0.0,0.0,0.0,0.0,64.24974617217852
sh603927,59.1,206850.0,0.0,0.0,0.0,0.0,59.957735889334806
sz002068,4.18,12540.0,0.0,0.0,0.0,0.0,4.220688390291619
sz300401,13.69,640692.0,0.0,0.0,0.0,0.0,13.558810677683324
sz300569,8.15,121435.0,0.0,0.0,0.0,0.0,8.2297087863126
sz300575,37.42,430330.0,0.0,0.0,0.0,0.0,37.14997136613669
sh600261,3.58,246304.0,0.0,0.0,0.0,0.0,3.570190853174019
sz000969,6.37,233142.0,0.0,0.0,0.0,0.0,6.4366609788211395
sz300251,11.28,760272.0,0.0,0.0,0.0,0.0,11.184147713276952
sh600743,2.12,73776.0,0.0,0.0,0.0,0.0,2.113990313351029
sz002918,32.99,5337782.0,0.0,0.0,0.0,0.0,31.637109579831932
sz002938,48.59,3537352.0,0.0,0.0,0.0,0.0,48.56877887106254
sh603922,15.57,4671.0,0.0,0.0,0.0,0.0,15.544529004789782
sz002014,8.94,512512.0,109.0,0.13083551,0.11912327,0.0,9.416063556737221
sz002856,16.58,210566.0,0.0,0.0,0.0,0.0,16.731245739864697
sz300257,13.15,49970.0,0.0,0.0,0.0,0.0,13.05521558476943
sh603999,6.16,160776.0,0.0,0.0,0.0,0.0,6.157361491856528
sz002652,3.45,3795.0,0.0,0.0,0.0,0.0,3.42185510071475
sz000566,7.15,99385.0,0.0,0.0,0.0,0.0,7.152346703718601
sh603178,8.76,33288.0,0.0,0.0,0.0,0.0,8.749831100757135
sz300096,7.73,53337.0,0.0,0.0,0.0,0.0,7.762688841694409
sz002134,11.21,1470752.0,0.0,0.0,0.0,0.0,11.58009640474955
sh600232,6.39,13419.0,0.0,0.0,0.0,0.0,6.378095682250982
sh600862,15.96,630420.0,0.0,0.0,0.0,0.0,15.929664907317486
sh600616,5.52,64032.0,0.0,0.0,0.0,0.0,5.459001445836732
sh600963,3.62,156203.0,0.0,0.0,0.0,0.0,3.6316232476508956
sz300596,32.1,815340.0,0.0,0.0,0.0,0.0,33.01851824590673
sh601068,3.96,658944.0,0.0,0.0,0.0,0.0,3.9697686344944936
sz000069,6.1,866200.0,0.0,0.0,0.0,0.0,6.047781278429288
sz002500,0,0,0,0,0,0,0
sz002363,7.28,178360.0,0.0,0.0,0.0,0.0,7.406442928356873
sz300493,8.84,206856.0,0.0,0.0,0.0,0.0,8.939956234246056
sz002650,4.58,420902.0,0.0,0.0,0.0,0.0,4.551309827508202
sh603345,121.5,388800.0,0.0,0.0,0.0,0.0,117.33833597046413
sz300219,9.49,100594.0,0.0,0.0,0.0,0.0,9.476244935016897
sz002150,7.25,278400.0,0.0,0.0,0.0,0.0,7.006258342371727
sh600776,15.22,382022.0,0.0,0.0,0.0,0.0,15.293363179973866
sz002967,24.9,562740.0,0.0,0.0,0.0,0.0,24.908377563948914
sz002444,12.37,3163009.0,0.0,0.0,0.0,0.0,12.098690790065286
sh603123,7.75,515375.0,0.0,0.0,0.0,0.0,7.6534359341445946
sz300762,33.13,119268.0,0.0,0.0,0.0,0.0,33.20680731081013
sh603618,5.69,569.0,0.0,0.0,0.0,0.0,5.655842308259743
sh603816,45.48,327456.0,0.0,0.0,0.0,0.0,45.029150208819985
sz000505,7.79,327959.0,0.0,0.0,0.0,0.0,7.8162593569112335
sh603003,8.75,435750.0,0.0,0.0,0.0,0.0,8.901967066649275
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.823814593612049
sh603699,15.9,295740.0,0.0,0.0,0.0,0.0,15.956242936117935
sz002299,27.5,11441045.0,0.0,0.0,0.0,0.0,28.028581094099355
sz002783,9.77,69367.0,0.0,0.0,0.0,0.0,9.696655219935385
sh601798,6.07,160855.0,0.0,0.0,0.0,0.0,6.218087186364254
sz002687,5.38,310964.0,0.0,0.0,0.0,0.0,5.351794625911498
sh603297,40.43,707525.0,0.0,0.0,0.0,0.0,40.5315369733448
sh600501,9.23,138450.0,0.0,0.0,0.0,0.0,9.287428148692559
sz002316,5.84,60152.0,0.0,0.0,0.0,0.0,5.8916231838468045
sz002697,11.13,1076994.0,0.0,0.0,0.0,0.0,11.133463614063777
sz300511,11.53,4695938.0,0.0,0.0,0.0,0.0,11.408383976307947
sh600122,1.15,185610.0,0.0,0.0,0.0,0.0,1.1399146070335509
sh603779,5.13,6156.0,0.0,0.0,0.0,0.0,5.19885899422454
sz002888,20.79,1081080.0,0.0,0.0,0.0,0.0,21.042557614659906
sz002428,11.14,188266.0,0.0,0.0,0.0,0.0,11.285675532618766
sz300371,13.57,112631.0,0.0,0.0,0.0,0.0,13.588456284153006
sh600711,4.61,3143559.0,0.0,0.0,0.0,0.0,4.593213271605541
sh601016,2.19,246594.0,0.0,0.0,0.0,0.0,2.1864069678980695
sh600321,2.06,33990.0,0.0,0.0,0.0,0.0,2.041762789597248
sz002577,12.83,859610.0,0.0,0.0,0.0,0.0,12.733845030281438
sh603005,69.0,6833898.0,0.0,0.0,0.0,0.0,71.36874383276454
sh601369,6.18,18540.0,0.0,0.0,0.0,0.0,6.251764227642275
sz300114,11.35,887570.0,0.0,0.0,0.0,0.0,11.290074156026673
sz000009,7.86,15661726.0,0.0,0.0,0.0,0.0,7.9308045543396855
sh603992,16.3,110840.0,0.0,0.0,0.0,0.0,16.563794776651918
sh603880,14.95,1807306.0,0.0,0.0,0.0,0.0,15.002624353767265
sz300412,7.89,1676625.0,0.0,0.0,0.0,0.0,8.23541919382743
sz002053,6.98,28618.0,0.0,0.0,0.0,0.0,6.903892498997193
sz300661,269.0,3254900.0,0.0,0.0,0.0,0.0,269.0800312815338
sz300822,44.96,3354016.0,0.0,0.0,0.0,0.0,47.05283714138465
sh600582,2.96,306952.0,0.0,0.0,0.0,0.0,2.969475196514264
sz000413,2.75,539275.0,0.0,0.0,0.0,0.0,2.7549844758508706
sz300346,42.1,14031930.0,0.0,0.0,0.0,0.0,43.807798408787285
sh603289,9.8,1619940.0,0.0,0.0,0.0,0.0,9.912835715061423
sh603517,70.83,332901.0,0.0,0.0,0.0,0.0,69.22177946517002
sh603311,11.86,29650.0,0.0,0.0,0.0,0.0,11.792138130420817
sz002142,25.56,3350916.0,0.0,0.0,0.0,0.0,25.339666882371578
sh600493,5.04,34272.0,0.0,0.0,0.0,0.0,4.99187830933581
sz002215,6.08,416480.0,0.0,0.0,0.0,0.0,6.079624781959417
sz002173,5.42,47154.0,0.0,0.0,0.0,0.0,5.381520832174445
sz000585,1.43,14586.0,0.0,0.0,0.0,0.0,1.4134778945679207
sh600150,17.88,287868.0,0.0,0.0,0.0,0.0,17.929961934918815
sz300063,7.1,8911210.0,0.0,0.0,0.0,0.0,6.961759840146029
sh603886,17.13,66807.0,0.0,0.0,0.0,0.0,16.747818493820187
sz300495,11.15,1534240.0,0.0,0.0,0.0,0.0,11.049808321118503
sz002227,14.1,222780.0,0.0,0.0,0.0,0.0,14.062719062172148
sz002007,48.02,6573938.0,0.0,0.0,0.0,0.0,48.56944565674753
sh603127,92.0,2364400.0,0.0,0.0,0.0,0.0,92.06277863280748
sh601696,23.1,19283880.0,0.0,0.0,0.0,0.0,23.689625984024484
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,13.654031314846254
sh603505,21.45,175890.0,0.0,0.0,0.0,0.0,21.432027015400497
sz002590,6.83,66934.0,0.0,0.0,0.0,0.0,6.836134421134422
sz300108,2.87,38745.0,0.0,0.0,0.0,0.0,2.8093135024538207
sz300546,23.86,100212.0,0.0,0.0,0.0,0.0,24.238197654481862
sz300226,74.12,1185920.0,0.0,0.0,0.0,0.0,74.67418430170957
sz000543,4.04,73528.0,0.0,0.0,0.0,0.0,4.029183948729403
sh603033,24.12,98892.0,0.0,0.0,0.0,0.0,24.039561601000628
sz002548,7.27,291527.0,0.0,0.0,0.0,0.0,7.371607059680382
sz002824,25.98,324750.0,0.0,0.0,0.0,0.0,26.223590442106012
sh600231,2.3,273240.0,0.0,0.0,0.0,0.0,2.280678092628792
sz002684,6.21,1749357.0,0.0,0.0,0.0,0.0,6.112894305475965
sh603157,3.28,109552.0,0.0,0.0,0.0,0.0,3.4782599732262387
sz002821,230.0,4317560.0,0.0,0.0,0.0,0.0,227.47487486479426
sz300592,12.53,5127276.0,80.81666666666666,0.23644002,0.46061083,0.05483565,13.043316538974018
sz000861,3.16,302096.0,0.0,0.0,0.0,0.0,3.23740033583609
sz002896,0.0,0.0,0.0,0.0,0.0,0.0,22.098418568056644
sz000509,1.6,1779680.0,0.0,0.0,0.0,0.0,1.6491541211685716
sz002743,0.0,0.0,0.0,0.0,0.0,0.0,6.203038919963686
sz300837,44.3,4741739.0,0.0,0.0,0.0,0.0,44.462821216640755
sh600722,3.49,2094.0,0.0,0.0,0.0,0.0,3.463554004276036
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,6.742753184970166
sz300220,50.15,431290.0,0.0,0.0,0.0,0.0,50.16113748145835
sh600293,2.49,18924.0,0.0,0.0,0.0,0.0,2.505223352245786
sz000690,4.8,27840.0,0.0,0.0,0.0,0.0,4.798216888951039
sz300360,9.5,7458450.0,0.0,0.0,0.0,0.0,9.301353065341653
sz002972,24.05,14430.0,0.0,0.0,0.0,0.0,24.36138624464541
sz000762,7.78,415452.0,0.0,0.0,0.0,0.0,7.69157969887833
sh603687,14.3,1003860.0,0.0,0.0,0.0,0.0,13.744925731789435
sz300740,14.97,696105.0,0.0,0.0,0.0,0.0,14.627672212178009
sh600220,2.83,223570.0,0.0,0.0,0.0,0.0,2.800522233629568
sh600513,11.39,1293904.0,0.0,0.0,0.0,0.0,11.449358771081982
sz002186,10.91,548773.0,0.0,0.0,0.0,0.0,10.964610003935741
sz300450,47.75,2530750.0,0.0,0.0,0.0,0.0,47.957245543941596
sz000917,6.39,446022.0,0.0,0.0,0.0,0.0,6.372969463987814
sh600211,61.1,19592326.0,0.0,0.0,0.0,0.0,60.562305322925816
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.935296204327776
sz002658,6.0,42000.0,0.0,0.0,0.0,0.0,6.0215565532028945
sz002208,10.97,12990268.0,0.0,0.0,0.0,0.0,10.728635682811172
sz000010,3.88,155200.0,0.0,0.0,0.0,0.0,3.8622868104400396
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.1265555824361924
sz002542,3.52,37312.0,0.0,0.0,0.0,0.0,3.4983069915319005
sz000637,4.09,1227.0,0.0,0.0,0.0,0.0,4.114683021072023
sz002381,9.26,162050.0,0.0,0.0,0.0,0.0,9.31174776259023
sh603557,7.76,75272.0,0.0,0.0,0.0,0.0,7.905855087620502
sz300281,7.28,211848.0,0.0,0.0,0.0,0.0,7.3636667577436095
sz002084,9.44,1164896.0,0.0,0.0,0.0,0.0,9.015000476293137
sh600739,19.07,3266691.0,0.0,0.0,0.0,0.0,19.27301259137477
sh601007,7.75,28675.0,0.0,0.0,0.0,0.0,7.659214366790985
