,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300202,11.39,686817.0,0.0,0.0,0.0,0.0,11.38278328057456
sh600415,5.36,861352.0,0.0,0.0,0.0,0.0,5.472955288810442
sh600387,6.55,655.0,0.0,0.0,0.0,0.0,6.525537956118738
sh600704,4.42,1029860.0,0.0,0.0,0.0,0.0,4.54096267913844
sz300650,23.99,323865.0,0.0,0.0,0.0,0.0,24.760733976332173
sz002347,4.33,28578.0,0.0,0.0,0.0,0.0,4.384293570137769
sh600809,233.0,3285300.0,0.0,0.0,0.0,0.0,234.0662410511244
sh600119,0.0,0.0,0.0,0.0,0.0,0.0,8.034457066488471
sz300184,6.12,582624.0,0.0,0.0,0.0,0.0,6.185159395944627
sz002238,6.2,9920.0,0.0,0.0,0.0,0.0,6.19946284997434
sz002717,4.04,10494708.0,0.0,0.0,0.0,0.0,3.9952090367844875
sz300535,19.0,4947600.0,0.0,0.0,0.0,0.0,18.92509694793537
sh600619,7.25,6525.0,0.0,0.0,0.0,0.0,7.300635310635311
sh603650,39.31,302923.0,0.0,0.0,0.0,0.0,38.90540011625654
sh603327,24.91,97149.0,0.0,0.0,0.0,0.0,25.022487469402027
sz002034,16.78,62086.0,0.0,0.0,0.0,0.0,16.969962305008618
sz300858,61.94,136268.0,0.0,0.0,0.0,0.0,61.983724767080744
sz000529,6.85,11645.0,0.0,0.0,0.0,0.0,6.8443371439643474
sh600378,22.8,645240.0,0.0,0.0,0.0,0.0,23.008584371826082
sh600958,11.29,5714750.0,0.0,0.0,0.0,0.0,11.337490277689675
sz300686,22.09,150212.0,0.0,0.0,0.0,0.0,22.070178012477907
sh600577,3.27,1575486.0,0.0,0.0,0.0,0.0,3.338575161441273
sh600109,16.22,40795798.0,0.75,0.75761275,1.49941224,0.303752,16.683700344983905
sh601816,5.64,1036632.0,0.0,0.0,0.0,0.0,5.637796519600221
sz000615,4.04,35956.0,0.0,0.0,0.0,0.0,4.075200952011208
sh603368,24.48,785808.0,0.0,0.0,0.0,0.0,24.60468032408932
sh600583,4.32,378000.0,0.0,0.0,0.0,0.0,4.342924078132263
sz300836,69.5,3294300.0,0.0,0.0,0.0,0.0,71.96818889040534
sh600112,1.34,67000.0,0.0,0.0,0.0,0.0,1.3430039582823723
sz000897,2.54,392684.0,0.0,0.0,0.0,0.0,2.611084196194839
sz300031,20.54,868842.0,0.0,0.0,0.0,0.0,20.593796032311715
sz300134,11.72,384416.0,0.0,0.0,0.0,0.0,12.335332698237611
sz300128,4.43,1622266.0,0.0,0.0,0.0,0.0,4.427401938131531
sz300695,67.17,167925.0,0.0,0.0,0.0,0.0,67.8512537917088
sh600599,5.64,45120.0,0.0,0.0,0.0,0.0,5.682912902059993
sz002782,14.5,735150.0,0.0,0.0,0.0,0.0,14.768342653975779
sh603098,9.3,9300.0,0.0,0.0,0.0,0.0,9.332492007672636
sh600812,11.07,599994.0,0.0,0.0,0.0,0.0,10.953361307496845
sz002158,15.06,2137014.0,0.0,0.0,0.0,0.0,14.804911853690703
sz002386,5.25,175350.0,0.0,0.0,0.0,0.0,5.297299715741846
sz300382,9.91,3831206.0,0.0,0.0,0.0,0.0,9.665581829004028
sz300136,49.18,6486842.0,0.0,0.0,0.0,0.0,49.88302024089627
sh600968,2.34,207558.0,0.0,0.0,0.0,0.0,2.3438686371100164
sh600093,9.53,336409.0,0.0,0.0,0.0,0.0,9.524355552194791
sh600100,6.61,359584.0,0.0,0.0,0.0,0.0,6.64433901054339
sz002545,7.78,171160.0,0.0,0.0,0.0,0.0,7.814839481416773
sz002375,9.25,561475.0,0.0,0.0,0.0,0.0,9.313905096934572
sh601577,9.13,1173205.0,0.0,0.0,0.0,0.0,9.002333913213585
sz300757,38.74,23244.0,0.0,0.0,0.0,0.0,39.58943938170492
sz002449,10.4,635440.0,0.0,0.0,0.0,0.0,10.349770159758462
sz002111,16.86,200634.0,0.0,0.0,0.0,0.0,16.987413715503966
sz000933,5.42,947958.0,0.0,0.0,0.0,0.0,5.400058623108529
sz002627,6.01,456760.0,0.0,0.0,0.0,0.0,5.928008599311341
sz000838,2.82,91932.0,0.0,0.0,0.0,0.0,2.8405677337589186
sh600085,27.04,1265472.0,0.0,0.0,0.0,0.0,27.28130217979769
sz000628,0.0,0.0,0.0,0.0,0.0,0.0,8.062277645816838
sz002535,1.47,72618.0,0.0,0.0,0.0,0.0,1.4504819779492022
sh600510,7.71,154971.0,0.0,0.0,0.0,0.0,7.724630972087448
sh603806,74.09,1926340.0,0.0,0.0,0.0,0.0,74.38173870250641
sz002883,14.39,130949.0,0.0,0.0,0.0,0.0,14.550510972119152
sz002789,17.41,282042.0,0.0,0.0,0.0,0.0,17.5649939520563
sh600136,6.43,59156.0,0.0,0.0,0.0,0.0,6.458099299255799
sz000673,1.4,14700.0,0.0,0.0,0.0,0.0,1.4158647564469913
sz000001,18.37,19617323.0,0.0,0.0,0.0,0.0,17.89958486682817
sz002399,20.04,430860.0,0.0,0.0,0.0,0.0,20.045081595397466
sh600804,7.51,2621741.0,0.0,0.0,0.0,0.0,7.813519908993463
sh600760,55.05,17792160.0,0.0,0.0,0.0,0.0,54.681876357673545
sz002427,4.93,43039.0,0.0,0.0,0.0,0.0,4.902923469387755
sh600755,6.8,587520.0,0.0,0.0,0.0,0.0,6.839987558990541
sz002001,28.75,1720544.0,0.0,0.0,0.0,0.0,29.69283900802037
sz002514,3.88,270436.0,0.0,0.0,0.0,0.0,3.8468289224952743
sh600660,41.17,10350303.0,0.0,0.0,0.0,0.0,42.54357255599326
sh601456,14.83,10410660.0,0.0,0.0,0.0,0.0,15.069237141442265
sh600588,46.38,3821712.0,0.0,0.0,0.0,0.0,46.04455346344719
sz300036,21.46,989306.0,0.0,0.0,0.0,0.0,21.582148277165693
sz300377,12.53,3292884.0,0.0,0.0,0.0,0.0,12.428618554472143
sh600715,2.57,10023.0,0.0,0.0,0.0,0.0,2.5934893774902807
sz300779,24.5,2138850.0,0.0,0.0,0.0,0.0,24.48345504659404
sz300079,6.0,4540800.0,0.0,0.0,0.0,0.0,5.923865492067646
sh600773,5.74,51660.0,0.0,0.0,0.0,0.0,5.814300734204933
sz002978,39.7,400970.0,0.0,0.0,0.0,0.0,39.302139690411785
sh600308,5.12,512.0,0.0,0.0,0.0,0.0,5.19494817283441
sz000875,3.88,125712.0,0.0,0.0,0.0,0.0,3.893410913108763
sh600885,53.6,5016960.0,0.0,0.0,0.0,0.0,53.74447188934461
sz300046,24.88,5065568.0,0.0,0.0,0.0,0.0,24.613604698607283
sh601238,13.86,4318776.0,0.0,0.0,0.0,0.0,13.928973018024186
sh603041,16.0,116800.0,0.0,0.0,0.0,0.0,15.864431264367816
sh600853,3.26,6846.0,0.0,0.0,0.0,0.0,3.2768095075557757
sz300674,39.8,1014900.0,0.0,0.0,0.0,0.0,38.94292962909372
sz002858,16.6,104580.0,0.0,0.0,0.0,0.0,16.57454537221518
sz300438,22.51,7612882.0,0.0,0.0,0.0,0.0,22.612752505351988
sz002551,6.96,104400.0,0.0,0.0,0.0,0.0,7.008496858385694
sh600053,23.47,213577.0,0.0,0.0,0.0,0.0,23.686909410112357
sz002217,4.42,654602.0,0.0,0.0,0.0,0.0,4.4541096321394
sz002446,7.57,99924.0,0.0,0.0,0.0,0.0,7.651863046509851
sz300427,25.49,433330.0,0.0,0.0,0.0,0.0,25.10403212906081
sz002616,8.55,97470.0,0.0,0.0,0.0,0.0,8.75385490653877
sz002562,5.8,95584.0,0.0,0.0,0.0,0.0,5.839189329370865
sz300230,6.63,16087695.0,0.0,0.0,0.0,0.0,6.863886135746234
sh600594,6.22,125644.0,0.0,0.0,0.0,0.0,6.2370387360739645
sz300859,24.89,1162363.0,0.0,0.0,0.0,0.0,25.132825083777398
sh600511,42.68,3542440.0,0.0,0.0,0.0,0.0,42.86023455456468
sh600839,2.82,589380.0,0.0,0.0,0.0,0.0,2.8254693995468854
sh600592,11.35,7945.0,0.0,0.0,0.0,0.0,11.276575240689718
sz000036,4.13,47495.0,0.0,0.0,0.0,0.0,4.1217537489072695
sz002264,5.01,11523.0,0.0,0.0,0.0,0.0,5.145580607362562
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.349775345024385
sh600982,3.08,92400.0,0.0,0.0,0.0,0.0,3.0583199832919727
sz002421,4.06,253344.0,0.0,0.0,0.0,0.0,4.070035598882742
sh603011,5.45,387495.0,0.0,0.0,0.0,0.0,5.460426460213137
sh600655,9.07,2321920.0,0.0,0.0,0.0,0.0,9.082930150288469
sh600579,4.98,72210.0,0.0,0.0,0.0,0.0,4.935407680168333
sz002986,39.48,7896.0,0.0,0.0,0.0,0.0,39.77146640245001
sz000717,4.34,1276759.0,0.0,0.0,0.0,0.0,4.403011626710566
sh600891,0,0,0,0,0,0,0
sh603156,24.09,390258.0,0.0,0.0,0.0,0.0,24.179157580531484
sz300035,12.6,5516280.0,0.0,0.0,0.0,0.0,13.473820070273614
sh603060,18.6,39060.0,0.0,0.0,0.0,0.0,18.81589297973046
sz300243,14.05,846512.0,0.0,0.0,0.0,0.0,14.097820152450627
sz002013,11.2,1419040.0,0.0,0.0,0.0,0.0,11.081283439702338
sz002679,12.5,181250.0,0.0,0.0,0.0,0.0,12.743840245208467
sh601566,11.37,13644.0,0.0,0.0,0.0,0.0,11.346855477507098
sh600833,10.69,1069.0,0.0,0.0,0.0,0.0,10.724603678385416
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.165876981132075
sz000626,7.95,91425.0,0.0,0.0,0.0,0.0,8.020265331339013
sz300022,6.35,4003675.0,0.0,0.0,0.0,0.0,6.3597007057137445
sz000652,4.92,1125912.0,0.0,0.0,0.0,0.0,5.034206432773169
sh605158,12.5,16250.0,0.0,0.0,0.0,0.0,12.65235226825428
sz300356,7.15,988130.0,0.0,0.0,0.0,0.0,7.111056277477162
sh603926,13.65,62790.0,0.0,0.0,0.0,0.0,13.851995382017437
sz002074,30.0,109494000.0,0.0,0.0,0.0,0.0,30.077180064371642
sh603636,10.45,1612435.0,0.0,0.0,0.0,0.0,10.371449450771122
sz300095,13.22,534088.0,0.0,0.0,0.0,0.0,13.171039651150998
sh600026,6.2,1036640.0,0.0,0.0,0.0,0.0,6.224164252229963
sz300583,30.47,15235.0,0.0,0.0,0.0,0.0,30.359547152891945
sz002223,30.42,1670058.0,0.0,0.0,0.0,0.0,30.258633419228087
sh600528,9.09,66357.0,0.0,0.0,0.0,0.0,9.10811187825842
sh600283,10.79,67977.0,0.0,0.0,0.0,0.0,10.67554148112922
sz002448,6.05,564162.0,0.0,0.0,0.0,0.0,6.1351602619762335
sz300516,43.8,3836880.0,0.0,0.0,0.0,0.0,42.8716042941845
sz002441,8.96,627200.0,0.0,0.0,0.0,0.0,9.088483042516588
sz002749,0.0,0.0,0.0,0.0,0.0,0.0,12.611885740826752
sz300227,11.68,2934016.0,0.0,0.0,0.0,0.0,11.700875860129926
sh600221,1.52,684760.0,0.0,0.0,0.0,0.0,1.540031077228375
sz300698,20.07,816809.0,0.0,0.0,0.0,0.0,20.53309758112981
sz002540,4.88,239120.0,0.0,0.0,0.0,0.0,4.853604935677079
sh603183,8.56,240536.0,0.0,0.0,0.0,0.0,8.63152763546501
sz300269,6.51,2926245.0,0.0,0.0,0.0,0.0,6.372708127126508
sh600557,12.83,202714.0,0.0,0.0,0.0,0.0,13.01072063872916
sz300086,6.69,521820.0,0.0,0.0,0.0,0.0,6.711162681396418
sz002065,9.22,720082.0,0.0,0.0,0.0,0.0,9.367168595530469
sz300240,7.31,1946653.0,0.0,0.0,0.0,0.0,7.388562523221732
sh603030,5.32,90972.0,0.0,0.0,0.0,0.0,5.34414245625619
sz002221,9.97,965096.0,0.0,0.0,0.0,0.0,9.981008599720367
sz300357,62.85,446235.0,0.0,0.0,0.0,0.0,62.02468158490149
sz000913,30.61,104074.0,0.0,0.0,0.0,0.0,31.346061594655342
sz300595,71.51,1752496.0,0.0,0.0,0.0,0.0,69.90583512739232
sh603559,16.9,60840.0,0.0,0.0,0.0,0.0,17.64488072837633
sh601918,2.52,84924.0,0.0,0.0,0.0,0.0,2.5167561815970814
sz300761,36.72,150552.0,0.0,0.0,0.0,0.0,36.560546154316086
sz002855,11.75,32900.0,0.0,0.0,0.0,0.0,11.842788947712807
sz300870,80.15,1299552.0,0.0,0.0,0.0,0.0,81.14435483319076
sz300465,15.38,2702266.0,0.0,0.0,0.0,0.0,15.19996638112453
sh600759,1.82,104286.0,0.0,0.0,0.0,0.0,1.8229774486065615
sh600826,10.05,22110.0,0.0,0.0,0.0,0.0,10.01853249840552
sz300759,115.7,5218070.0,0.0,0.0,0.0,0.0,115.5191876780703
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.421580072696173
sh603708,27.21,1074033.0,0.0,0.0,0.0,0.0,27.017353113950985
sh603610,27.52,71552.0,0.0,0.0,0.0,0.0,27.613946455572353
sz000546,7.96,136912.0,0.0,0.0,0.0,0.0,7.957429978092389
sz002597,29.01,490269.0,0.0,0.0,0.0,0.0,28.728364175883463
sh600377,9.34,191470.0,0.0,0.0,0.0,0.0,9.344080483592402
sh600597,16.35,1119975.0,0.0,0.0,0.0,0.0,16.151087027170757
sz002958,4.83,920598.0,0.0,0.0,0.0,0.0,4.805646133975115
sz002921,23.56,141360.0,0.0,0.0,0.0,0.0,23.651735680277014
sz002372,19.48,1947513.0,0.0,0.0,0.0,0.0,19.227501507698342
sz300426,8.32,23296.0,0.0,0.0,0.0,0.0,8.305388697647734
sz002714,71.27,6858954.0,0.0,0.0,0.0,0.0,71.83067248234885
sz002419,8.32,350272.0,0.0,0.0,0.0,0.0,8.359324929804647
sz300454,204.98,1475856.0,0.0,0.0,0.0,0.0,204.93748112099348
sz002294,32.19,486069.0,0.0,0.0,0.0,0.0,31.662908285856773
sh600132,108.19,2109813.0,0.0,0.0,0.0,0.0,108.01247694827991
sh601555,9.98,2149692.0,0.0,0.0,0.0,0.0,9.972650542152483
sz300168,21.94,329100.0,0.0,0.0,0.0,0.0,22.00108119640473
sh603348,29.28,5894064.0,0.0,0.0,0.0,0.0,30.371680185682873
sh600630,6.27,146091.0,0.0,0.0,0.0,0.0,6.239036621672399
sz000656,7.73,1623300.0,0.0,0.0,0.0,0.0,7.792779151385915
sh603226,10.45,163020.0,0.0,0.0,0.0,0.0,10.443550093507882
sh600030,29.37,43640149.0,0.0,0.0,0.0,0.0,29.180026123088375
sz002795,15.03,136773.0,0.0,0.0,0.0,0.0,15.068293645299738
sz002423,9.82,877908.0,0.0,0.0,0.0,0.0,9.855656298638733
sh601127,9.45,2006235.0,133.3,0.17989029,0.18653591,0.04712683,9.679722595234358
sz300244,38.81,1187586.0,0.0,0.0,0.0,0.0,36.34907714965365
sz300864,115.39,542333.0,0.0,0.0,0.0,0.0,116.65794290123458
sz000539,3.71,56021.0,0.0,0.0,0.0,0.0,3.712611639910972
sz002314,3.77,39208.0,0.0,0.0,0.0,0.0,3.7943967500996307
sz002842,10.03,144432.0,0.0,0.0,0.0,0.0,9.979881553155106
sz002518,13.92,211584.0,0.0,0.0,0.0,0.0,14.132887891985112
sz300803,41.46,679944.0,0.0,0.0,0.0,0.0,40.85759721747064
sz002920,74.2,1595374.0,0.0,0.0,0.0,0.0,74.41393207729894
sz002637,13.04,479872.0,0.0,0.0,0.0,0.0,13.089403174492794
sz002417,8.3,322040.0,0.0,0.0,0.0,0.0,8.286995779358675
sz000016,6.65,6942600.0,0.0,0.0,0.0,0.0,6.626624736742182
sz000966,3.65,59860.0,0.0,0.0,0.0,0.0,3.670775021821356
sz300268,12.74,40768.0,0.0,0.0,0.0,0.0,12.661424357508942
sz300806,52.78,26390.0,0.0,0.0,0.0,0.0,52.46195806560703
sz000560,3.65,116435.0,0.0,0.0,0.0,0.0,3.7150424266804114
sz002011,3.75,460125.0,0.0,0.0,0.0,0.0,3.787282896805787
sz002431,3.58,83772.0,0.0,0.0,0.0,0.0,3.617258585826421
sz300675,23.18,579500.0,0.0,0.0,0.0,0.0,22.878773285260532
sz002418,1.85,111370.0,0.0,0.0,0.0,0.0,1.889219074120921
sz002471,2.69,116208.0,0.0,0.0,0.0,0.0,2.6751458773784353
sz300199,7.72,223108.0,0.0,0.0,0.0,0.0,7.765183655340884
sz300833,56.8,28400.0,0.0,0.0,0.0,0.0,56.962323024054974
sz300849,30.24,1197504.0,0.0,0.0,0.0,0.0,29.904378979916732
sz002762,5.82,33756.0,0.0,0.0,0.0,0.0,5.857238416692237
sz002711,0,0,0,0,0,0,0
sh600213,7.17,1461246.0,0.0,0.0,0.0,0.0,7.281754959280914
sh601128,6.96,2650368.0,0.0,0.0,0.0,0.0,6.874898251759233
sh600006,6.59,5227188.0,30.133333333333333,1.30730732,0.90609641,0.22720296,6.773049379898468
sh601198,12.65,1357345.0,0.0,0.0,0.0,0.0,12.682324668070295
sh603359,19.41,559008.0,0.0,0.0,0.0,0.0,19.840988023952097
sz002055,14.87,1046848.0,0.0,0.0,0.0,0.0,15.011923189993853
sh601615,16.3,6969880.0,0.0,0.0,0.0,0.0,16.89074290682907
sz300526,59.49,255807.0,0.0,0.0,0.0,0.0,58.34639040891453
sz300185,4.32,5975424.0,0.0,0.0,0.0,0.0,4.245764451985671
sz300160,11.07,47638638.0,0.0,0.0,0.0,0.0,11.287493689083272
sh603223,18.98,155636.0,0.0,0.0,0.0,0.0,19.067425618896205
sz300008,7.6,2128000.0,0.0,0.0,0.0,0.0,7.603223156172046
sh600436,230.0,4485000.0,0.0,0.0,0.0,0.0,230.42351865318884
sh600973,4.51,202950.0,0.0,0.0,0.0,0.0,4.508859968898973
sh600353,5.38,40350.0,0.0,0.0,0.0,0.0,5.43907590166876
sh600328,6.35,40005.0,0.0,0.0,0.0,0.0,6.413979746048784
sh603598,14.26,1458798.0,0.0,0.0,0.0,0.0,13.97833783348609
sz300218,12.76,921272.0,0.0,0.0,0.0,0.0,12.794279917034899
sz300472,13.03,2617727.0,0.0,0.0,0.0,0.0,13.269738358161435
sz300206,19.86,881784.0,0.0,0.0,0.0,0.0,19.93872393597449
sh600881,3.2,169280.0,0.0,0.0,0.0,0.0,3.21496974557859
sz002460,68.51,22151407.0,0.0,0.0,0.0,0.0,70.8969775905637
sz300810,53.4,640800.0,0.0,0.0,0.0,0.0,53.24679332262345
sz000011,14.31,592434.0,0.0,0.0,0.0,0.0,14.501718191124226
sz002125,6.6,148500.0,0.0,0.0,0.0,0.0,6.754750991369256
sh603918,12.65,447810.0,0.0,0.0,0.0,0.0,12.502063336014539
sh600861,21.8,739020.0,0.0,0.0,0.0,0.0,21.869954777143295
sz300166,12.4,404240.0,0.0,0.0,0.0,0.0,12.40236202729045
sh601015,3.27,1335141.0,0.0,0.0,0.0,0.0,3.251131363894009
sz300066,6.33,1130538.0,0.0,0.0,0.0,0.0,6.317477501966279
sz003816,2.71,300810.0,0.0,0.0,0.0,0.0,2.7085022462365687
sz002288,6.53,155414.0,0.0,0.0,0.0,0.0,6.694038576427412
sh600716,3.82,3820.0,0.0,0.0,0.0,0.0,3.8460812935099935
sh600882,34.56,276480.0,0.0,0.0,0.0,0.0,34.64376868672861
sz002634,7.88,5516.0,0.0,0.0,0.0,0.0,7.808856516489802
sh600693,4.62,38346.0,0.0,0.0,0.0,0.0,4.606797712651894
sz000026,13.94,348500.0,0.0,0.0,0.0,0.0,13.898937074248739
sh600637,9.28,721984.0,0.0,0.0,0.0,0.0,9.327501962276717
sz000531,9.21,79206.0,0.0,0.0,0.0,0.0,9.230548963990453
sz002081,10.59,1554008.0,0.0,0.0,0.0,0.0,10.540967662548605
sz002239,4.36,1239984.0,37.86666666666667,1.35190649,1.07757185,0.25109678,4.6369815645241665
sh600258,19.16,394734.0,0.0,0.0,0.0,0.0,18.885113698183005
sz002573,5.34,104664.0,0.0,0.0,0.0,0.0,5.39478441220238
sh601991,2.24,342048.0,0.0,0.0,0.0,0.0,2.246705893948354
sz300405,12.6,9345420.0,0.0,0.0,0.0,0.0,12.155856281632856
sz300612,28.51,1414096.0,0.0,0.0,0.0,0.0,30.77465231169645
sz002436,10.92,872508.0,0.0,0.0,0.0,0.0,10.862384652189128
sz001965,6.97,485809.0,0.0,0.0,0.0,0.0,6.965555361432628
sh601778,6.72,985824.0,0.0,0.0,0.0,0.0,6.699767965637728
sz000581,26.8,2767046.0,0.0,0.0,0.0,0.0,26.948937669653706
sz300034,22.6,2330083.0,0.0,0.0,0.0,0.0,22.652886597938146
sh600238,4.73,9933.0,0.0,0.0,0.0,0.0,4.801549782584457
sz002080,20.01,5575726.0,0.0,0.0,0.0,0.0,20.512129735179812
sz300433,33.8,37950640.0,0.0,0.0,0.0,0.0,33.6570621771095
sz002527,5.98,105846.0,0.0,0.0,0.0,0.0,5.985243437317531
sz002653,22.19,104293.0,0.0,0.0,0.0,0.0,21.97721185605841
sz002164,6.22,246312.0,0.0,0.0,0.0,0.0,6.325082083230199
sz002626,36.92,1362348.0,0.0,0.0,0.0,0.0,37.18165322125691
sh600027,3.39,366120.0,0.0,0.0,0.0,0.0,3.396359197825883
sz002630,2.38,377230.0,0.0,0.0,0.0,0.0,2.418908132233821
sz300107,6.88,184384.0,0.0,0.0,0.0,0.0,7.126071710900409
sh600061,14.45,2563444.0,0.0,0.0,0.0,0.0,14.371683935009138
sz300445,17.54,217496.0,0.0,0.0,0.0,0.0,17.455436413540713
sz000713,10.19,1131090.0,0.0,0.0,0.0,0.0,10.218012650868118
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.125448947443791
sz000811,0.0,0.0,0.0,0.0,0.0,0.0,6.4991449278433535
sz300848,57.94,1309444.0,0.0,0.0,0.0,0.0,57.065027122049216
sh600589,3.64,108472.0,0.0,0.0,0.0,0.0,3.6614544801580187
sz000919,6.69,11373.0,0.0,0.0,0.0,0.0,6.700402756405968
sh600979,3.04,137104.0,0.0,0.0,0.0,0.0,3.055581164733457
sz002832,18.01,176498.0,0.0,0.0,0.0,0.0,18.235566278476313
sz002181,4.7,35720.0,0.0,0.0,0.0,0.0,4.746469222509215
sz000619,5.97,39999.0,0.0,0.0,0.0,0.0,5.9632094498289625
sz300224,10.8,859680.0,0.0,0.0,0.0,0.0,10.683723287434196
sh600858,7.44,241056.0,0.0,0.0,0.0,0.0,7.448053549939831
sh603499,9.59,171661.0,0.0,0.0,0.0,0.0,9.73505029672966
sz000925,0.0,0.0,0.0,0.0,0.0,0.0,7.03960292003097
sz002434,11.65,2112145.0,0.0,0.0,0.0,0.0,11.790942419815481
sh603021,5.98,141726.0,0.0,0.0,0.0,0.0,5.985703360620422
sh600787,4.59,190944.0,0.0,0.0,0.0,0.0,4.585331995678345
sz002644,7.8,42120.0,0.0,0.0,0.0,0.0,7.774981740718199
sz300680,31.78,2961896.0,0.0,0.0,0.0,0.0,30.267315303826855
sz002199,7.18,70364.0,0.0,0.0,0.0,0.0,7.2488281107945935
sz300327,36.38,1651652.0,0.0,0.0,0.0,0.0,36.286988020695325
sh603855,19.12,40152.0,0.0,0.0,0.0,0.0,19.03950400774652
sz300480,18.54,85284.0,0.0,0.0,0.0,0.0,18.692826065701993
sh600677,0,0,0,0,0,0,0
sh603611,17.26,219202.0,0.0,0.0,0.0,0.0,17.206447852378282
sz002385,8.39,1983396.0,0.0,0.0,0.0,0.0,8.397957064141401
sz300146,26.98,4052396.0,0.0,0.0,0.0,0.0,26.655726674778457
sh603330,26.9,126430.0,0.0,0.0,0.0,0.0,27.007566696419715
sz300598,131.4,2890800.0,0.0,0.0,0.0,0.0,129.34250560923118
sz300406,22.9,141980.0,0.0,0.0,0.0,0.0,22.744393063583818
sz002412,6.77,6093.0,0.0,0.0,0.0,0.0,6.819725857556138
sz002073,4.08,96288.0,0.0,0.0,0.0,0.0,4.115979304227851
sz002467,6.93,226611.0,0.0,0.0,0.0,0.0,6.977170912459471
sz000678,4.94,20254.0,0.0,0.0,0.0,0.0,4.948218591452403
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.91401831262263
sh600751,3.36,567840.0,0.0,0.0,0.0,0.0,3.396426761838708
sz002698,12.49,229741.0,0.0,0.0,0.0,0.0,12.382726058009077
sh601218,3.6,3273480.0,0.0,0.0,0.0,0.0,3.6359994102268933
sz002452,6.74,37070.0,0.0,0.0,0.0,0.0,6.757042724218599
sh601258,1.07,147553.0,0.0,0.0,0.0,0.0,1.0735500888166192
sz300064,4.37,11051293.0,0.0,0.0,0.0,0.0,4.239646852512934
sz000516,8.54,1821582.0,0.0,0.0,0.0,0.0,8.29058916504015
sz300872,50.3,1705170.0,0.0,0.0,0.0,0.0,51.32175287886748
sh601666,5.74,462644.0,0.0,0.0,0.0,0.0,5.6298761660310435
sh600195,14.03,506483.0,0.0,0.0,0.0,0.0,14.22337106193277
sh600495,3.9,8580.0,0.0,0.0,0.0,0.0,3.8975001540578846
sh600018,4.21,745591.0,0.0,0.0,0.0,0.0,4.250806930898223
sh600673,5.53,735490.0,0.0,0.0,0.0,0.0,5.715440568774929
sh603888,18.55,196630.0,0.0,0.0,0.0,0.0,18.623389755381332
sz300758,25.24,143868.0,0.0,0.0,0.0,0.0,25.26447132940091
sh600010,1.15,2212784.0,0.0,0.0,0.0,0.0,1.1563694185010824
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,6.939660606060606
sz002303,4.39,178673.0,0.0,0.0,0.0,0.0,4.449608221244261
sh600029,5.65,2157170.0,0.0,0.0,0.0,0.0,5.614574464511361
sz000995,0,0,0,0,0,0,0
sz002457,8.14,170126.0,0.0,0.0,0.0,0.0,8.110936046786575
sz002768,31.19,339971.0,0.0,0.0,0.0,0.0,31.269551762004593
sh600838,0.0,0.0,0.0,0.0,0.0,0.0,7.099449210124002
sh603309,13.55,102980.0,0.0,0.0,0.0,0.0,13.626486236943851
sh600167,12.97,383912.0,0.0,0.0,0.0,0.0,13.20195696900718
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,11.9264378021978
sz000423,39.71,920954.0,0.0,0.0,0.0,0.0,41.53971187356334
sh603577,0.0,0.0,0.0,0.0,0.0,0.0,10.231550397143032
sz002852,16.33,6532.0,0.0,0.0,0.0,0.0,16.37409309667732
sz002521,5.59,186147.0,0.0,0.0,0.0,0.0,5.6095773687798225
sz002144,13.2,241560.0,0.0,0.0,0.0,0.0,13.400144051475582
sz300735,14.21,1587257.0,0.0,0.0,0.0,0.0,14.684260277671202
sz002222,14.57,626510.0,0.0,0.0,0.0,0.0,14.461870720053914
sz000807,6.05,4212010.0,0.0,0.0,0.0,0.0,6.015152384842269
sz002342,3.09,32445.0,0.0,0.0,0.0,0.0,3.092664976049592
sh600467,2.5,264750.0,0.0,0.0,0.0,0.0,2.5112462941747484
sh601019,6.2,124620.0,0.0,0.0,0.0,0.0,6.193522459720235
sz300447,19.11,649740.0,0.0,0.0,0.0,0.0,18.91007620065824
sh600099,6.83,17758.0,0.0,0.0,0.0,0.0,6.896610184528034
sz002341,3.98,896694.0,0.0,0.0,0.0,0.0,4.069885769028224
sh600720,15.8,5842840.0,0.0,0.0,0.0,0.0,15.615945185034429
sz300585,19.74,793548.0,0.0,0.0,0.0,0.0,19.898280386412228
sz000582,10.52,217764.0,0.0,0.0,0.0,0.0,10.55703797975176
sh600505,6.76,253500.0,0.0,0.0,0.0,0.0,6.883483326052133
sz000736,6.88,37152.0,0.0,0.0,0.0,0.0,6.965635779655051
sz002302,9.4,406080.0,0.0,0.0,0.0,0.0,9.406307512026643
sh600073,9.45,603855.0,0.0,0.0,0.0,0.0,9.46430036907042
sz000166,5.23,2156852.0,0.0,0.0,0.0,0.0,5.245129288975865
sz002277,4.17,276471.0,0.0,0.0,0.0,0.0,4.186668432256324
