,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600452,17.91,188055.0,0.0,0.0,0.0,0.0,17.787025150076506
sh601200,11.42,436244.0,0.0,0.0,0.0,0.0,11.419789469161529
sh603689,11.92,1429208.0,0.0,0.0,0.0,0.0,11.777690113837714
sz002909,10.77,66774.0,0.0,0.0,0.0,0.0,10.636890895737563
sz002046,8.35,65130.0,0.0,0.0,0.0,0.0,8.381704045654466
sz002533,5.64,225036.0,0.0,0.0,0.0,0.0,5.680345299814145
sh603893,76.51,826308.0,0.0,0.0,0.0,0.0,78.49462386689166
sh603185,102.3,14219700.0,33.38333333333333,0.5219785,1.11218226,0.4501409,108.56137370357979
sz002496,2.81,5058.0,0.0,0.0,0.0,0.0,2.809863424383744
sz000708,20.46,327360.0,0.0,0.0,0.0,0.0,20.311127195444705
sh603002,6.07,695622.0,0.0,0.0,0.0,0.0,5.899141260195626
sz002792,20.14,36252.0,0.0,0.0,0.0,0.0,20.07374565278692
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.45314552919708
sh600358,3.13,4382.0,0.0,0.0,0.0,0.0,3.1468045824654425
sh603313,32.42,327442.0,0.0,0.0,0.0,0.0,32.585551124002905
sh600273,10.7,2136790.0,0.0,0.0,0.0,0.0,10.532636145808226
sh600820,5.63,734715.0,0.0,0.0,0.0,0.0,5.646358441404631
sz300393,9.58,20528982.0,0.0,0.0,0.0,0.0,10.195960145767119
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,14.509009270790093
sz002243,11.79,121437.0,0.0,0.0,0.0,0.0,11.764438783387371
sz002823,11.1,155400.0,0.0,0.0,0.0,0.0,11.219711934156381
sz300118,17.68,6571515.0,0.0,0.0,0.0,0.0,18.694194694183356
sh605198,26.18,94248.0,0.0,0.0,0.0,0.0,26.07252122554448
sz002534,10.13,69897.0,0.0,0.0,0.0,0.0,9.581037771157389
sh600500,5.21,331356.0,0.0,0.0,0.0,0.0,5.173202434184083
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.36491350403902
sz002251,9.96,42828.0,0.0,0.0,0.0,0.0,9.934819710430052
sh603336,12.0,4129200.0,0.0,0.0,0.0,0.0,12.115029664017626
sz002598,6.87,72822.0,0.0,0.0,0.0,0.0,6.832283032702742
sz300568,24.23,7811752.0,0.0,0.0,0.0,0.0,24.51461019197465
sz002361,5.2,13609440.0,0.0,0.0,0.0,0.0,5.214605418354506
sz002408,8.68,387128.0,0.0,0.0,0.0,0.0,8.739976969736288
sz300498,19.35,3287565.0,0.0,0.0,0.0,0.0,19.28431345101119
sz300322,13.73,433868.0,0.0,0.0,0.0,0.0,13.729289418664639
sz300015,66.21,7349310.0,0.0,0.0,0.0,0.0,67.64191243068174
sh600620,6.81,681.0,0.0,0.0,0.0,0.0,6.7668953401301755
sz000910,17.3,441150.0,0.0,0.0,0.0,0.0,17.491436800544154
sz002027,10.19,2452896.0,0.0,0.0,0.0,0.0,10.45831767065242
sz000528,7.39,2089153.0,0.0,0.0,0.0,0.0,7.40961391597325
sz000007,8.1,89100.0,0.0,0.0,0.0,0.0,8.062445013285847
sz300428,15.7,832100.0,0.0,0.0,0.0,0.0,15.761735241005697
sz002459,32.0,313600.0,0.0,0.0,0.0,0.0,33.06351550979394
sh603328,8.1,217890.0,0.0,0.0,0.0,0.0,8.099739821301654
sh603859,35.72,575092.0,0.0,0.0,0.0,0.0,35.63735917547158
sh603006,9.77,144596.0,0.0,0.0,0.0,0.0,9.826378114842903
sh600483,7.69,9997.0,0.0,0.0,0.0,0.0,7.703883353584448
sh605009,182.31,2114796.0,63.733333333333334,0.71638245,2.79239903,1.63774745,195.82122558726462
sz002803,32.79,485292.0,0.0,0.0,0.0,0.0,33.08184044016506
sz002506,3.94,1998368.0,0.0,0.0,0.0,0.0,4.071525877836295
sz300459,3.8,2010200.0,0.0,0.0,0.0,0.0,3.8474677874351935
sz002571,9.0,3782700.0,0.0,0.0,0.0,0.0,8.709515753918827
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.752936754371629
sz002741,12.91,11619.0,0.0,0.0,0.0,0.0,12.908083046745638
sz300463,45.44,1816146.0,0.0,0.0,0.0,0.0,45.97431405872476
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,17.327797933685726
sz002508,40.14,1304550.0,0.0,0.0,0.0,0.0,40.34402248140239
sz003016,10.4,427440.0,0.0,0.0,0.0,0.0,10.499988860834696
sh601860,4.32,3096144.0,0.0,0.0,0.0,0.0,4.300285720649818
sz002600,14.0,6456016.0,0.0,0.0,0.0,0.0,14.08293945031817
sh603897,18.73,18730.0,0.0,0.0,0.0,0.0,18.650753467008215
sz002030,33.02,1466088.0,0.0,0.0,0.0,0.0,32.845383119625765
sz300693,25.0,375000.0,0.0,0.0,0.0,0.0,25.21802791500039
sz300875,97.9,264330.0,0.0,0.0,0.0,0.0,96.16710840579711
sh600307,1.62,1483596.0,0.0,0.0,0.0,0.0,1.6650581649993865
sz002021,2.02,7676.0,0.0,0.0,0.0,0.0,1.9960774955778795
sz002337,3.32,64408.0,0.0,0.0,0.0,0.0,3.3285342813959877
sz000019,7.76,87688.0,0.0,0.0,0.0,0.0,7.8093060111814445
sh603583,63.35,221725.0,0.0,0.0,0.0,0.0,64.53294584407855
sz300828,36.59,1653868.0,0.0,0.0,0.0,0.0,34.644713091210825
sh600481,3.76,410592.0,0.0,0.0,0.0,0.0,3.8162355949549385
sz002716,2.6,1063660.0,0.0,0.0,0.0,0.0,2.6491871971925036
sz002349,4.84,30008.0,0.0,0.0,0.0,0.0,4.82750208855472
sh601998,5.11,560705.0,0.0,0.0,0.0,0.0,5.101379073669225
sz002079,11.26,2599934.0,0.0,0.0,0.0,0.0,11.241765582670975
sz300782,549.66,2913198.0,0.0,0.0,0.0,0.0,556.9178025404688
sz000402,6.7,680720.0,0.0,0.0,0.0,0.0,6.712552771520796
sz002495,2.55,49470.0,0.0,0.0,0.0,0.0,2.5672959197288714
sz300473,25.2,292320.0,0.0,0.0,0.0,0.0,25.478229759299783
sz300507,12.09,76167.0,0.0,0.0,0.0,0.0,12.23227138210189
sz300158,5.65,231085.0,0.0,0.0,0.0,0.0,5.608304664431999
sz300293,18.51,727443.0,0.0,0.0,0.0,0.0,18.379512002803576
sz300687,25.03,80096.0,0.0,0.0,0.0,0.0,24.796394660622088
sz300783,47.8,650080.0,0.0,0.0,0.0,0.0,48.20881183906649
sz002484,11.0,2668600.0,0.0,0.0,0.0,0.0,11.00877054719308
sh600761,15.49,401191.0,0.0,0.0,0.0,0.0,15.23674467618537
sz002565,4.62,346038.0,0.0,0.0,0.0,0.0,4.637213201419832
sz000777,12.22,43992.0,0.0,0.0,0.0,0.0,12.17625607138823
sz300217,3.7,630480.0,0.0,0.0,0.0,0.0,3.829050379485062
sz000029,8.06,584350.0,0.0,0.0,0.0,0.0,8.040180421290636
sz000759,6.36,778464.0,0.0,0.0,0.0,0.0,6.411834274771079
sz002735,38.0,315400.0,0.0,0.0,0.0,0.0,37.42566195871488
sh600598,16.9,816270.0,0.0,0.0,0.0,0.0,17.10430787378828
sz002805,13.43,989791.0,0.0,0.0,0.0,0.0,14.19392324505014
sz000063,32.75,3003175.0,0.0,0.0,0.0,0.0,32.83916426841792
sz300631,18.71,58001.0,0.0,0.0,0.0,0.0,19.045238383024444
sh603713,125.0,12500.0,0.0,0.0,0.0,0.0,124.60041349809887
sh603383,36.28,61676.0,0.0,0.0,0.0,0.0,36.269798497267765
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.107478767777275
sz000416,5.95,342125.0,0.0,0.0,0.0,0.0,5.962447765991643
sh601339,3.97,106793.0,0.0,0.0,0.0,0.0,3.9963577319777848
sh603535,48.4,687280.0,0.0,0.0,0.0,0.0,46.867519875776395
sz300323,12.54,1496022.0,0.0,0.0,0.0,0.0,12.52846211128009
sz300689,45.8,338920.0,0.0,0.0,0.0,0.0,46.742137493972585
sz000883,3.82,309420.0,0.0,0.0,0.0,0.0,3.8349329356736583
sh600537,3.79,42448.0,0.0,0.0,0.0,0.0,3.894267992858965
sz000828,10.02,1913820.0,0.0,0.0,0.0,0.0,10.361901306090958
sz002682,4.4,1075800.0,0.0,0.0,0.0,0.0,4.402211142029644
sz300311,6.58,498106.0,0.0,0.0,0.0,0.0,6.645982972900533
sz300726,58.14,6340981.0,0.0,0.0,0.0,0.0,59.03566158153905
sz002602,7.72,1523928.0,0.0,0.0,0.0,0.0,7.726064064127244
sh600753,18.5,407000.0,0.0,0.0,0.0,0.0,18.645817507624063
sz300529,67.9,726530.0,0.0,0.0,0.0,0.0,69.00467085147312
sh603927,41.08,768196.0,0.0,0.0,0.0,0.0,42.91795916777818
sz002068,6.16,280896.0,0.0,0.0,0.0,0.0,6.180876512103603
sz300401,14.51,2275168.0,0.0,0.0,0.0,0.0,14.79643447905809
sz300569,16.05,1137945.0,0.0,0.0,0.0,0.0,16.245177686343887
sz300575,38.65,38650.0,0.0,0.0,0.0,0.0,38.765952557449964
sh600261,4.04,1694376.0,0.0,0.0,0.0,0.0,4.060729939128792
sz000969,6.93,84546.0,0.0,0.0,0.0,0.0,6.855162513312034
sz300251,12.76,578028.0,0.0,0.0,0.0,0.0,12.595048145871747
sh600743,2.24,262976.0,0.0,0.0,0.0,0.0,2.249390717279482
sz002918,28.56,371280.0,0.0,0.0,0.0,0.0,28.415156985012583
sz002938,53.2,2564240.0,0.0,0.0,0.0,0.0,53.891945938743895
sh603922,16.66,1666.0,0.0,0.0,0.0,0.0,16.87724147086154
sz002014,10.36,25900.0,0.0,0.0,0.0,0.0,10.360772954283519
sz002856,16.5,23100.0,0.0,0.0,0.0,0.0,16.65232945700943
sz300257,13.8,345952.0,0.0,0.0,0.0,0.0,13.975213384530992
sh603999,5.98,80132.0,0.0,0.0,0.0,0.0,5.991147681451612
sz002652,3.75,544500.0,0.0,0.0,0.0,0.0,3.705702102379617
sz000566,9.05,152040.0,0.0,0.0,0.0,0.0,9.428995194424477
sh603178,9.85,32505.0,0.0,0.0,0.0,0.0,9.826370149734343
sz300096,8.67,1734.0,0.0,0.0,0.0,0.0,8.586620106512195
sz002134,9.33,467433.0,0.0,0.0,0.0,0.0,9.272299562397437
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,5.912525765105937
sh600862,24.8,426560.0,0.0,0.0,0.0,0.0,24.876200866393066
sh600616,7.23,5688564.0,0.0,0.0,0.0,0.0,7.612954895171125
sh600963,4.33,233387.0,0.0,0.0,0.0,0.0,4.330060835346711
sz300596,0,0,0,0,0,0,0
sh601068,3.69,19188.0,0.0,0.0,0.0,0.0,3.7190466684411327
sz000069,6.85,952835.0,0.0,0.0,0.0,0.0,6.834441381301691
sz002500,7.79,1155257.0,0.0,0.0,0.0,0.0,7.797703973193724
sz002363,6.43,249484.0,0.0,0.0,0.0,0.0,6.448480805837563
sz300493,8.35,495990.0,0.0,0.0,0.0,0.0,8.356425203240658
sz002650,6.77,536184.0,0.0,0.0,0.0,0.0,6.9268793726204825
sh603345,182.98,548940.0,0.0,0.0,0.0,0.0,185.75072584303643
sz300219,11.27,229908.0,0.0,0.0,0.0,0.0,11.011127806854637
sz002150,6.56,13776.0,0.0,0.0,0.0,0.0,6.588259535655058
sh600776,12.4,121520.0,0.0,0.0,0.0,0.0,12.466178843678845
sz002967,27.72,133056.0,0.0,0.0,0.0,0.0,28.349294275160094
sz002444,26.99,771158.0,0.0,0.0,0.0,0.0,26.645784365938816
sh603123,8.29,829.0,0.0,0.0,0.0,0.0,8.31036758429364
sz300762,43.98,1205052.0,0.0,0.0,0.0,0.0,44.87790026087484
sh603618,5.76,86976.0,0.0,0.0,0.0,0.0,5.742948925601986
sh603816,73.51,382252.0,0.0,0.0,0.0,0.0,73.28640286802599
sz000505,8.86,72652.0,0.0,0.0,0.0,0.0,8.909167513457678
sh603003,7.86,106110.0,0.0,0.0,0.0,0.0,7.826366029814636
sz000757,4.75,1159000.0,0.0,0.0,0.0,0.0,4.759244149810187
sh603699,15.23,109656.0,0.0,0.0,0.0,0.0,15.110758974865437
sz002299,28.09,1505624.0,0.0,0.0,0.0,0.0,28.150982769432915
sz002783,12.3,253380.0,0.0,0.0,0.0,0.0,12.205989218229655
sh601798,8.05,62790.0,0.0,0.0,0.0,0.0,7.9950487366329135
sz002687,5.95,23800.0,0.0,0.0,0.0,0.0,5.97711118217674
sh603297,36.62,190424.0,0.0,0.0,0.0,0.0,36.31585649238499
sh600501,9.88,82992.0,0.0,0.0,0.0,0.0,9.91341040201911
sz002316,5.08,8909304.0,245.06666666666666,0.0,0.26702004,0.12177268,5.080000000000001
sz002697,6.94,525358.0,0.0,0.0,0.0,0.0,6.94952661773982
sz300511,14.65,1333150.0,0.0,0.0,0.0,0.0,14.721313854657327
sh600122,1.15,9200.0,0.0,0.0,0.0,0.0,1.1405057992884442
sh603779,6.74,35419.0,0.0,0.0,0.0,0.0,6.420090502987759
sz002888,18.68,115816.0,0.0,0.0,0.0,0.0,18.40156674584323
sz002428,14.42,2307200.0,0.0,0.0,0.0,0.0,15.143433980506417
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,14.43389417693169
sh600711,6.18,1803256.0,0.0,0.0,0.0,0.0,6.020750493997946
sh601016,2.73,341523.0,0.0,0.0,0.0,0.0,2.727216151817318
sh600321,2.12,92644.0,0.0,0.0,0.0,0.0,2.181295467352397
sz002577,13.1,23580.0,0.0,0.0,0.0,0.0,12.910267952054545
sh603005,69.0,3436200.0,0.0,0.0,0.0,0.0,70.00766204775448
sh601369,6.68,295924.0,0.0,0.0,0.0,0.0,6.664486288764149
sz300114,14.18,649444.0,0.0,0.0,0.0,0.0,14.00027494834959
sz000009,7.08,653484.0,0.0,0.0,0.0,0.0,7.05980479021749
sh603992,16.4,34440.0,0.0,0.0,0.0,0.0,16.35184891781016
sh603880,12.14,19424.0,0.0,0.0,0.0,0.0,12.177965487057646
sz300412,10.82,49772.0,0.0,0.0,0.0,0.0,10.987266502211636
sz002053,7.5,18000.0,0.0,0.0,0.0,0.0,7.476616863342216
sz300661,279.84,951456.0,0.0,0.0,0.0,0.0,283.98301413043475
sz300822,51.95,332480.0,0.0,0.0,0.0,0.0,51.880980059876855
sh600582,3.17,483742.0,0.0,0.0,0.0,0.0,3.181937428820259
sz000413,2.77,1642610.0,0.0,0.0,0.0,0.0,2.8016963324592394
sz300346,33.7,461690.0,0.0,0.0,0.0,0.0,33.767751310409174
sh603289,8.68,19096.0,0.0,0.0,0.0,0.0,8.671455103084
sh603517,74.18,348646.0,0.0,0.0,0.0,0.0,74.25748003602523
sh603311,12.91,77460.0,0.0,0.0,0.0,0.0,12.75340031443451
sz300871,47.19,457743.0,0.0,0.0,0.0,0.0,47.551147873058746
sz002142,35.2,4674560.0,0.0,0.0,0.0,0.0,34.88428868293345
sh600493,5.51,36366.0,0.0,0.0,0.0,0.0,5.488774465859853
sz002215,6.03,6633.0,0.0,0.0,0.0,0.0,6.0014338470450515
sz002173,6.79,40061.0,,0.09855764,0.0,0.0,7.202337843337979
sz000585,1.82,42224.0,0.0,0.0,0.0,0.0,1.833997980089453
sh600150,19.03,3547934.0,0.0,0.0,0.0,0.0,18.85037539340291
sz300063,5.57,251764.0,0.0,0.0,0.0,0.0,5.586971519899031
sh603886,17.39,1285121.0,0.0,0.0,0.0,0.0,17.268830276674862
sz300495,7.22,223098.0,0.0,0.0,0.0,0.0,7.211861071171819
sz002227,17.15,1598380.0,0.0,0.0,0.0,0.0,17.638105566298922
sz002007,42.99,2170995.0,0.0,0.0,0.0,0.0,42.48900106987729
sh603127,95.79,1277839.0,0.0,0.0,0.0,0.0,97.90117144830182
sh601696,24.68,6754916.0,0.0,0.0,0.0,0.0,25.373979544440296
sz002275,14.09,108493.0,0.0,0.0,0.0,0.0,14.163058108739678
sh603505,26.67,282702.0,0.0,0.0,0.0,0.0,27.552039523628768
sz002590,7.68,175872.0,0.0,0.0,0.0,0.0,7.6155052454473475
sz300905,71.9,762140.0,0.0,0.0,0.0,0.0,71.371305770207
sz300108,4.28,93304.0,0.0,0.0,0.0,0.0,4.279572360755068
sz300546,19.54,29310.0,0.0,0.0,0.0,0.0,19.570863648259614
sz300226,63.5,254000.0,0.0,0.0,0.0,0.0,64.92488424751123
sz000543,3.99,593313.0,0.0,0.0,0.0,0.0,4.001789612309092
sh603408,18.38,249968.0,0.0,0.0,0.0,0.0,19.092700042019327
sh603033,20.99,151128.0,0.0,0.0,0.0,0.0,21.349880279348188
sz002548,8.64,260064.0,0.0,0.0,0.0,0.0,8.612934669115
sz002824,18.6,643560.0,0.0,0.0,0.0,0.0,18.732385860269286
sh600231,2.31,219566.0,0.0,0.0,0.0,0.0,2.430297512207767
sz002684,3.36,33600.0,0.0,0.0,0.0,0.0,3.2341244174265453
sh603157,1.75,43050.0,0.0,0.0,0.0,0.0,1.7483442978679433
sz002821,271.5,895950.0,0.0,0.0,0.0,0.0,276.4276784608097
sz300592,19.8,182160.0,0.0,0.0,0.0,0.0,19.198446960061055
sz000861,2.82,11787036.0,0.0,0.0,0.0,0.0,2.879401242749912
sz002896,31.0,142600.0,0.0,0.0,0.0,0.0,30.568631132152476
sz000509,2.52,139104.0,0.0,0.0,0.0,0.0,2.437586361117972
sz002743,7.59,30360.0,0.0,0.0,0.0,0.0,7.492046860736384
sz300837,55.7,267360.0,0.0,0.0,0.0,0.0,57.02339594164012
sh600722,4.22,1461386.0,0.0,0.0,0.0,0.0,4.2643124353658886
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,7.5112682435832925
sz300220,30.49,5503445.0,0.0,0.0,0.0,0.0,27.10441172938569
sh600293,2.54,1184529.0,0.0,0.0,0.0,0.0,2.528714494788089
sz000690,6.89,407199.0,0.0,0.0,0.0,0.0,7.002660556796463
sz300360,9.91,149641.0,0.0,0.0,0.0,0.0,9.9328379193366
sz002972,20.2,169680.0,0.0,0.0,0.0,0.0,20.270913508260445
sz000762,12.4,968440.0,0.0,0.0,0.0,0.0,12.17762369118328
sh603687,10.36,81844.0,0.0,0.0,0.0,0.0,10.76403260425184
sz300740,15.47,332481.0,0.0,0.0,0.0,0.0,15.51160210445063
sh600220,2.92,259004.0,0.0,0.0,0.0,0.0,2.869782731853364
sh600513,10.07,101707.0,0.0,0.0,0.0,0.0,10.105268710847346
sz002186,10.81,87561.0,0.0,0.0,0.0,0.0,10.856469985012227
sz300450,65.5,11619700.0,0.0,0.0,0.0,0.0,64.32998232445235
sz000917,5.29,13754.0,0.0,0.0,0.0,0.0,5.296098199116547
sh600211,64.8,1464480.0,0.0,0.0,0.0,0.0,63.890805501304754
sz002096,14.99,17952024.0,0.0,0.0,0.0,0.0,14.690949940452136
sz002658,6.08,3648.0,0.0,0.0,0.0,0.0,6.14371705963939
sz300850,122.09,3033326.0,0.0,0.0,0.0,0.0,122.79530334948387
sz002208,9.37,6559.0,0.0,0.0,0.0,0.0,9.210648834336885
sz000010,4.01,21253.0,0.0,0.0,0.0,0.0,4.019690205627706
sh603996,2.71,98644.0,0.0,0.0,0.0,0.0,2.841753792426061
sz002542,3.29,283598.0,0.0,0.0,0.0,0.0,3.308817973780157
sz000637,4.18,28842.0,0.0,0.0,0.0,0.0,4.189543423684098
sz002381,9.28,37120.0,0.0,0.0,0.0,0.0,9.183963270396973
sh603557,10.01,1691690.0,0.0,0.0,0.0,0.0,9.416863407933807
sz300281,6.82,416702.0,0.0,0.0,0.0,0.0,6.943499790458124
sz002084,8.72,3412136.0,0.0,0.0,0.0,0.0,8.493535518979913
sh600739,24.28,3913936.0,0.0,0.0,0.0,0.0,24.353138706129624
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.113051411194526
sz300326,14.94,569214.0,0.0,0.0,0.0,0.0,15.360364119683481
sh600141,11.62,519414.0,0.0,0.0,0.0,0.0,11.718470795391658
sz000513,42.7,628544.0,0.0,0.0,0.0,0.0,43.374856609374255
sz002671,4.46,13380.0,0.0,0.0,0.0,0.0,4.440875516090719
sz300364,7.9,470840.0,0.0,0.0,0.0,0.0,7.975887416114377
sz002109,3.47,185992.0,0.0,0.0,0.0,0.0,3.4805505543725683
sz002343,6.93,150381.0,0.0,0.0,0.0,0.0,6.906634948922764
sz002323,3.34,668.0,0.0,0.0,0.0,0.0,3.3536291012838806
sh605100,48.0,115200.0,0.0,0.0,0.0,0.0,48.24210264467138
sz002605,27.22,427354.0,0.0,0.0,0.0,0.0,27.171785910704465
sz002407,16.2,10026180.0,0.0,0.0,0.0,0.0,16.098776506015696
sz002122,2.19,79716.0,0.0,0.0,0.0,0.0,2.2304970296684727
sz000720,4.02,28140.0,0.0,0.0,0.0,0.0,4.007975402410982
sz002374,2.49,183264.0,0.0,0.0,0.0,0.0,2.5330697251283385
sz002928,12.21,694749.0,0.0,0.0,0.0,0.0,12.249868540829986
sh600600,97.99,2243971.0,0.0,0.0,0.0,0.0,98.15542105263158
sz300310,5.68,283432.0,0.0,0.0,0.0,0.0,5.714089136954349
sh603660,8.08,43632.0,0.0,0.0,0.0,0.0,7.976513501174015
sz002678,7.55,144960.0,0.0,0.0,0.0,0.0,7.581992589848093
sz000932,5.14,2181930.0,0.0,0.0,0.0,0.0,5.213728026499847
sz000518,4.68,90792.0,0.0,0.0,0.0,0.0,4.649924825961513
sz000950,5.35,68480.0,0.0,0.0,0.0,0.0,5.3646951271007515
sh600756,16.86,7227545.0,0.0,0.0,0.0,0.0,17.003361616869395
sz000993,6.03,5427.0,0.0,0.0,0.0,0.0,6.062609665999691
sz300170,8.9,388538.0,0.0,0.0,0.0,0.0,8.88619331021073
sz002948,5.84,12897056.0,0.0,0.0,0.0,0.0,5.843322354674739
sh600439,2.83,5094.0,0.0,0.0,0.0,0.0,2.833029857352962
sh600768,9.57,79431.0,0.0,0.0,0.0,0.0,9.551039199673335
sh600578,0.0,0.0,0.0,0.0,0.0,0.0,2.9692334401709406
sz300453,14.78,161102.0,0.0,0.0,0.0,0.0,15.199916874480463
sz002393,24.16,82144.0,0.0,0.0,0.0,0.0,24.17204678362573
sz300017,7.41,671346.0,0.0,0.0,0.0,0.0,7.222275176776106
sz002234,16.81,806880.0,0.0,0.0,0.0,0.0,16.709731912144704
sz002378,5.2,407680.0,0.0,0.0,0.0,0.0,5.267055898554475
sz002609,10.22,68474.0,0.0,0.0,0.0,0.0,10.109576676926082
sz300553,36.48,14592.0,0.0,0.0,0.0,0.0,36.664410919540224
sh603567,11.54,242340.0,0.0,0.0,0.0,0.0,11.56470387243736
sh601827,8.67,68493.0,0.0,0.0,0.0,0.0,8.644040236017826
sz002319,7.05,10575.0,0.0,0.0,0.0,0.0,7.100149625935162
sz002256,1.19,57477.0,0.0,0.0,0.0,0.0,1.1741325218046055
sz300318,16.43,3351720.0,0.0,0.0,0.0,0.0,16.932743103441865
sz002260,0,0,0,0,0,0,0
sh603682,9.08,66284.0,0.0,0.0,0.0,0.0,9.060028078620135
sh603225,11.94,32238.0,0.0,0.0,0.0,0.0,12.136462135688598
sh603656,15.15,15150.0,0.0,0.0,0.0,0.0,15.355002007548382
sz000668,16.3,24450.0,0.0,0.0,0.0,0.0,16.401685658153244
sh603801,35.82,46566.0,0.0,0.0,0.0,0.0,35.45772427336999
sz300109,15.12,137592.0,0.0,0.0,0.0,0.0,15.021284668293767
sz002557,57.5,793500.0,0.0,0.0,0.0,0.0,58.42610849246636
sz300579,43.42,1172340.0,0.0,0.0,0.0,0.0,43.29747984954326
sz300538,23.49,631881.0,0.0,0.0,0.0,0.0,23.45656833691308
sh601368,5.51,88160.0,0.0,0.0,0.0,0.0,5.507373274741599
sz300091,4.34,638414.0,0.0,0.0,0.0,0.0,4.492412690951821
sh600526,4.88,37088.0,0.0,0.0,0.0,0.0,4.843733914845842
sz300915,104.13,2280447.0,0.0,0.0,0.0,0.0,102.66526986506747
sh600687,0.72,1078560.0,0.0,0.0,0.0,0.0,0.72
sh603015,6.59,32950.0,0.0,0.0,0.0,0.0,6.606307673627976
sz300683,46.0,322000.0,0.0,0.0,0.0,0.0,45.31710774370601
sh600176,0,0,0,0,0,0,0
sz300171,16.91,221521.0,0.0,0.0,0.0,0.0,16.996811676374072
sz002812,107.97,2245776.0,0.0,0.0,0.0,0.0,108.47774534592942
sh601169,5.0,2538000.0,0.0,0.0,0.0,0.0,4.97592535519412
sh600801,23.5,841300.0,0.0,0.0,0.0,0.0,23.56911095625242
sz002659,6.75,724275.0,0.0,0.0,0.0,0.0,6.897550258667634
sh601211,18.02,5110472.0,0.0,0.0,0.0,0.0,18.033535165085055
sz300505,15.97,31940.0,0.0,0.0,0.0,0.0,16.048930649112062
sh601600,3.8,2399666.0,0.0,0.0,0.0,0.0,3.7734057521087587
sz002345,4.68,4680.0,0.0,0.0,0.0,0.0,4.609724681260524
sh600653,1.85,138750.0,0.0,0.0,0.0,0.0,1.8448651829659748
sh601869,27.68,127328.0,0.0,0.0,0.0,0.0,28.084581090407173
sh600741,29.79,1084356.0,0.0,0.0,0.0,0.0,29.41694924034869
sh603616,6.3,902790.0,0.0,0.0,0.0,0.0,6.234869791666666
sz002254,16.03,218008.0,0.0,0.0,0.0,0.0,16.118632858144426
sz002866,16.58,41450.0,0.0,0.0,0.0,0.0,16.56068161751722
sh605258,50.0,14063050.0,0.0,0.0,0.0,0.0,50.396888118833736
sz300497,14.79,195228.0,0.0,0.0,0.0,0.0,14.865671436433681
sh600212,3.09,115566.0,0.0,0.0,0.0,0.0,3.057445496159515
sz003012,15.4,927080.0,0.0,0.0,0.0,0.0,15.112326317986696
sh601727,5.64,1809312.0,0.0,0.0,0.0,0.0,5.734391955098222
sz002368,28.01,1111997.0,0.0,0.0,0.0,0.0,27.995070261911664
sh603110,0.0,0.0,0.0,0.0,0.0,0.0,19.502871398138804
sz300009,15.55,248800.0,0.0,0.0,0.0,0.0,15.598179707925752
sz000089,8.42,281228.0,0.0,0.0,0.0,0.0,8.331805050326683
sz300518,41.78,221434.0,0.0,0.0,0.0,0.0,40.34741013563764
sh600868,3.15,63000.0,0.0,0.0,0.0,0.0,3.199831253798577
sz300716,10.71,922131.0,0.0,0.0,0.0,0.0,10.403205844008616
sh600371,13.25,131175.0,0.0,0.0,0.0,0.0,13.532279168702754
sh601088,18.69,6532155.0,0.0,0.0,0.0,0.0,18.67784295502053
sh600774,13.01,80662.0,0.0,0.0,0.0,0.0,13.15270330321434
sz002159,12.71,40672.0,0.0,0.0,0.0,0.0,12.944912986373337
sz002864,25.96,334884.0,0.0,0.0,0.0,0.0,26.1666735218509
sz300047,8.39,2698224.0,0.0,0.0,0.0,0.0,8.196557917304748
sz300132,21.39,248124.0,0.0,0.0,0.0,0.0,21.621908473575438
sz300420,6.51,262353.0,0.0,0.0,0.0,0.0,6.511834658256285
sh600777,1.63,502529.0,0.0,0.0,0.0,0.0,1.623436039351841
sz000338,16.11,2994849.0,0.0,0.0,0.0,0.0,16.117981295257984
sz300756,0.0,0.0,0.0,0.0,0.0,0.0,24.143491958581187
sz300512,12.77,28094.0,0.0,0.0,0.0,0.0,12.841513912829353
sz002250,24.21,314730.0,0.0,0.0,0.0,0.0,24.401204687450445
sz002480,4.76,81396.0,0.0,0.0,0.0,0.0,4.725760622509828
sz300835,60.4,628160.0,0.0,0.0,0.0,0.0,57.98917472208797
sh600602,6.14,30086.0,0.0,0.0,0.0,0.0,6.117879793150551
sh601231,21.89,9959950.0,0.0,0.0,0.0,0.0,21.736197062632876
sz000607,3.96,35244.0,0.0,0.0,0.0,0.0,3.990468355761143
sh600539,0.0,0.0,0.0,0.0,0.0,0.0,7.003575096277278
sh601319,6.68,2018028.0,0.0,0.0,0.0,0.0,6.683886030245417
sh600518,2.89,80631.0,0.0,0.0,0.0,0.0,2.899918421790828
