,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300227,10.1,1442280.0,0.0,0.0,0.0,0.0,9.976853350206653
sh600221,1.51,596903.0,0.0,0.0,0.0,0.0,1.5075367808307534
sz300698,18.95,37900.0,0.0,0.0,0.0,0.0,18.792213942914877
sz002540,4.34,66402.0,0.0,0.0,0.0,0.0,4.34963581852652
sh603183,7.11,692514.0,0.0,0.0,0.0,0.0,7.080997972831279
sz300269,3.39,42036.0,0.0,0.0,0.0,0.0,3.33922050832603
sh600557,13.75,165000.0,0.0,0.0,0.0,0.0,13.601986737114514
sz300086,4.9,16660.0,0.0,0.0,0.0,0.0,4.879918330982255
sz002065,11.66,9245214.0,0.0,0.0,0.0,0.0,12.221303355484068
sz300240,5.26,9994.0,0.0,0.0,0.0,0.0,5.370109852809579
sh603030,6.44,52808.0,0.0,0.0,0.0,0.0,6.684055628025005
sz002221,8.68,3050152.0,0.0,0.0,0.0,0.0,8.698662028087107
sz300357,60.75,1403325.0,0.0,0.0,0.0,0.0,60.072459499610915
sz000913,13.32,4049280.0,0.0,0.0,0.0,0.0,13.35386031560491
sz300595,66.28,1981772.0,0.0,0.0,0.0,0.0,65.8084500907441
sh603559,21.42,751842.0,0.0,0.0,0.0,0.0,21.558798270230486
sh601918,2.46,89790.0,0.0,0.0,0.0,0.0,2.4414761051054263
sz300761,38.68,185664.0,0.0,0.0,0.0,0.0,38.59688086406284
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,10.434844784021179
sz300465,13.41,5526261.0,0.0,0.0,0.0,0.0,13.388884193955155
sh600759,1.86,150102.0,0.0,0.0,0.0,0.0,1.8527299539170505
sh600826,10.18,86530.0,0.0,0.0,0.0,0.0,10.217700486277096
sz300759,90.51,1629180.0,0.0,0.0,0.0,0.0,88.91430654496884
sz000715,5.41,12984.0,0.0,0.0,0.0,0.0,5.354889380530973
sh603708,43.71,460266.0,0.0,0.0,0.0,0.0,43.92570893343713
sh603610,30.79,164603.0,0.0,0.0,0.0,0.0,31.990517727305022
sz000546,10.18,203600.0,0.0,0.0,0.0,0.0,10.189687166401958
sz002597,22.47,260652.0,0.0,0.0,0.0,0.0,22.69699824862455
sh600377,9.7,557750.0,0.0,0.0,0.0,0.0,9.812982529496246
sh600597,15.15,659025.0,0.0,0.0,0.0,0.0,14.82829770271569
sz002958,4.37,219374.0,0.0,0.0,0.0,0.0,4.462807649516605
sz002921,21.24,303732.0,0.0,0.0,0.0,0.0,21.12177899788163
sz002372,11.87,46020.0,0.0,0.0,0.0,0.0,11.81294238016127
sz300426,6.8,935680.0,0.0,0.0,0.0,0.0,7.2096057487119625
sz002714,76.11,9524405.0,0.0,0.0,0.0,0.0,75.83989153854961
sz002419,9.92,219232.0,0.0,0.0,0.0,0.0,9.763953104925054
sz300454,191.0,7219800.0,0.0,0.0,0.0,0.0,190.270692387071
sz002294,28.39,11029515.0,0.0,0.0,0.0,0.0,27.480991308168186
sh600132,69.25,3227050.0,0.0,0.0,0.0,0.0,67.9639717416151
sh601555,8.38,2148632.0,0.0,0.0,0.0,0.0,8.341072064872932
sz300168,22.95,8186265.0,0.0,0.0,0.0,0.0,23.036881299870423
sh603348,19.54,1242744.0,0.0,0.0,0.0,0.0,19.284845877083487
sh600630,6.73,321694.0,0.0,0.0,0.0,0.0,6.737804489223313
sz000656,7.8,1371240.0,0.0,0.0,0.0,0.0,7.981988470989329
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,10.842679150162047
sh600030,24.26,32382248.0,0.0,0.0,0.0,0.0,24.34860174897935
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,13.43755125284738
sz002423,8.57,157688.0,0.0,0.0,0.0,0.0,8.76639760304478
sh601127,8.32,258752.0,0.0,0.0,0.0,0.0,8.320829076313595
sz300244,35.05,822273.0,0.0,0.0,0.0,0.0,34.58086490213353
sz000539,3.44,121088.0,0.0,0.0,0.0,0.0,3.414333417367589
sz002314,3.36,228816.0,0.0,0.1740351,0.0,0.0,3.5334944374747277
sz002842,9.28,39904.0,0.0,0.0,0.0,0.0,9.251583207573054
sz002518,12.01,236597.0,0.0,0.0,0.0,0.0,12.020529371059512
sz300803,58.3,1603250.0,0.0,0.0,0.0,0.0,56.69020617236522
sz002920,56.18,1617984.0,0.0,0.0,0.0,0.0,55.76943810816274
sz002637,9.83,3301897.0,0.0,0.0,0.0,0.0,10.274104285271003
sz002417,6.69,131124.0,0.0,0.0,0.0,0.0,6.591720100925147
sz000016,6.85,931600.0,0.0,0.0,0.0,0.0,6.9134057468123205
sz000966,3.75,623625.0,0.0,0.0,0.0,0.0,3.746276825866682
sz300268,0.0,0.0,0.0,0.0,0.0,0.0,11.449691533581273
sz300806,48.47,1066340.0,0.0,0.0,0.0,0.0,46.46288222014635
sz000560,3.19,109417.0,0.0,0.0,0.0,0.0,3.189750676174084
sz002011,3.71,23373.0,0.0,0.0,0.0,0.0,3.7076295179615397
sz002431,3.08,348040.0,0.0,0.0,0.0,0.0,3.0302147916894873
sz300675,13.14,15768.0,0.0,0.0,0.0,0.0,13.235028374043917
sz002418,1.57,32185.0,0.0,0.0,0.0,0.0,1.5362745061498322
sz002471,2.18,167424.0,0.0,0.0,0.0,0.0,2.1341284875498223
sz300199,5.6,1120.0,0.0,0.0,0.0,0.0,5.582880510440836
sz300833,66.22,893970.0,0.0,0.0,0.0,0.0,65.3035954743061
sz300849,0,0,0,0,0,0,0
sz002762,0.0,0.0,0.0,0.0,0.0,0.0,5.445084258353943
sz002711,0,0,0,0,0,0,0
sh600213,6.92,12456.0,0.0,0.0,0.0,0.0,6.867574430823118
sh601128,7.29,649539.0,0.0,0.0,0.0,0.0,7.466561604410735
sh600006,4.07,43549.0,0.0,0.0,0.0,0.0,4.044240176679348
sh601198,11.11,1334311.0,0.0,0.0,0.0,0.0,11.106147652621964
sh603359,16.83,190179.0,0.0,0.0,0.0,0.0,17.02026841150062
sz002055,13.72,735392.0,0.26666666666666666,0.33462484,0.0622737,0.02971545,14.226137236403778
sh601615,12.53,236817.0,0.0,0.0,0.0,0.0,12.428197262358761
sz300526,127.81,1559282.0,0.0,0.0,0.0,0.0,129.61090829694322
sz300185,0,0,0,0,0,0,0
sz300160,7.81,1376903.0,0.0,0.0,0.0,0.0,8.058220366528767
sh603223,11.49,18384.0,0.0,0.0,0.0,0.0,11.541220821521202
sz300008,3.51,883116.0,0.0,0.0,0.0,0.0,3.4837977077436637
sh600436,167.8,8843060.0,0.0,0.0,0.0,0.0,164.58977623237772
sh600973,4.03,4030.0,0.0,0.0,0.0,0.0,3.980288702718973
sh600353,5.8,488360.0,0.0,0.0,0.0,0.0,5.880210315056943
sh600328,7.08,8496.0,0.0,0.0,0.0,0.0,7.089754177069331
sh603598,16.7,2536730.0,0.0,0.0,0.0,0.0,16.426574874481556
sz300218,7.37,5159.0,0.0,0.0,0.0,0.0,7.395967251586751
sz300472,10.69,1054034.0,0.0,0.0,0.0,0.0,11.163593356869375
sz300206,17.47,889223.0,0.0,0.0,0.0,0.0,17.180283874947765
sh600881,2.94,294000.0,0.0,0.0,0.0,0.0,2.9419153851924085
sz002460,55.64,2865460.0,0.0,0.0,0.0,0.0,54.39105270637408
sz300810,49.8,134460.0,0.0,0.0,0.0,0.0,49.32539558698037
sz000011,15.46,1493436.0,0.0,0.0,0.0,0.0,14.692524318142024
sz002125,9.87,777756.0,0.0,0.0,0.0,0.0,9.47878057033511
sh603918,10.72,30016.0,0.0,0.0,0.0,0.0,10.603624910007198
sh600861,13.88,131860.0,0.0,0.0,0.0,0.0,13.671587702279641
sz300166,13.98,3254544.0,0.0,0.0,0.0,0.0,13.994743349217666
sh601015,2.7,4577.0,0.0,0.0,0.0,0.0,2.689469533104722
sz300066,4.87,523038.0,0.0,0.0,0.0,0.0,4.8663143671823
sz003816,2.97,235521.0,0.0,0.0,0.0,0.0,2.9764018858769963
sz002288,4.68,111384.0,0.0,0.0,0.0,0.0,4.709798301431326
sh600716,3.85,19250.0,0.0,0.0,0.0,0.0,3.89307871511133
sh600882,37.93,348956.0,0.0,0.0,0.0,0.0,37.23726732967195
sz002634,6.17,182632.0,0.0,0.0,0.0,0.0,5.892636632464016
sh600693,4.95,368280.0,0.0,0.0,0.0,0.0,4.923615972879218
sz000026,0.0,0.0,0.0,0.0,0.0,0.0,8.923583968201392
sh600637,9.81,170694.0,0.0,0.0,0.0,0.0,9.723115967869074
sz000531,7.48,20944.0,0.0,0.0,0.0,0.0,7.374932986305368
sz002081,7.93,157807.0,0.0,0.0,0.0,0.0,7.857526640196634
sz002239,3.98,21285438.0,0.0,0.0,0.0,0.0,4.032466320974106
sh600258,15.79,195796.0,0.0,0.0,0.0,0.0,15.69365541312349
sz002573,5.42,110568.0,0.0,0.0,0.0,0.0,5.394607942847221
sh601991,2.12,12720.0,0.0,0.0,0.0,0.0,2.1222569519962713
sz300405,5.69,52917.0,0.0,0.0,0.0,0.0,5.6343450148713305
sz300612,22.62,4177914.0,24.766666666666666,0.01562778,0.64813022,0.2191928,24.12306448230846
sz002436,12.24,1146888.0,0.0,0.0,0.0,0.0,12.274801213489733
sz001965,6.7,359120.0,0.0,0.0,0.0,0.0,6.704094698369675
sh601778,7.68,704256.0,0.0,0.0,0.0,0.0,7.616081701991813
sz000581,20.67,3626882.0,0.0,0.0,0.0,0.0,20.539979850172234
sz300034,18.37,240647.0,0.0,0.0,0.0,0.0,18.627249638048013
sh600238,5.66,354316.0,0.0,0.0,0.0,0.0,5.66
sz002080,15.56,1196035.0,0.0,0.0,0.0,0.0,15.391164703023462
sz300433,24.68,13320462.0,0.0,0.0,0.0,0.0,25.087114992998895
sz002527,4.99,91816.0,0.0,0.0,0.0,0.0,4.969596659775427
sz002653,26.26,438542.0,0.0,0.0,0.0,0.0,26.05120495847876
sz002164,3.13,8451.0,0.0,0.0,0.0,0.0,3.118487032418953
sz002626,25.19,3753310.0,0.0,0.0,0.0,0.0,25.223119230932834
sh600027,3.46,89614.0,0.0,0.0,0.0,0.0,3.431329270021261
sz002630,2.03,44863.0,0.0,0.0,0.0,0.0,2.0259283702752926
sz300107,5.56,27800.0,0.0,0.0,0.0,0.0,5.536717666918077
sh600061,12.88,5716144.0,0.0,0.0,0.0,0.0,12.839864269815155
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,13.373115659209901
sz000713,9.93,603744.0,0.0,0.0,0.0,0.0,9.728816456633835
sz002787,6.73,16825.0,0.0,0.0,0.0,0.0,6.624925309711372
sz000811,6.24,5467488.0,0.0,0.0,0.0,0.0,6.293619738667902
sz300848,0,0,0,0,0,0,0
sh600589,5.23,1190348.0,0.0,0.0,0.0,0.0,5.23
sz000919,6.73,673.0,0.0,0.0,0.0,0.0,6.7553313737840295
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.0777913892587656
sz002832,15.63,401394.0,0.0,0.0,0.0,0.0,15.93466970335622
sz002181,5.25,77700.0,0.0,0.0,0.0,0.0,5.148038342572807
sz000619,0.0,0.0,0.0,0.0,0.0,0.0,4.8020234548335985
sz300224,8.7,495030.0,0.0,0.0,0.0,0.0,8.518591766442514
sh600858,5.64,36660.0,0.0,0.0,0.0,0.0,5.670009081349775
sh603499,18.55,31535.0,0.0,0.0,0.0,0.0,18.340833802464505
sz000925,7.04,292160.0,0.0,0.0,0.0,0.0,7.250352015471261
sz002434,8.67,37281.0,0.0,0.0,0.0,0.0,8.667640464845222
sh603021,6.69,167250.0,0.0,0.0,0.0,0.0,6.688729658258747
sh600787,4.46,24530.0,0.0,0.0,0.0,0.0,4.448125803580259
sz002644,8.18,305932.0,0.0,0.0,0.0,0.0,8.189967116649358
sz300680,17.45,549675.0,0.0,0.0,0.0,0.0,16.945581701410823
sz002199,8.15,47678.0,0.0,0.0,0.0,0.0,8.091382514878585
sz300327,31.78,982002.0,0.0,0.0,0.0,0.0,32.0743994926952
sh603855,16.22,420098.0,0.0,0.0,0.0,0.0,16.012751203369433
sz300480,14.7,433650.0,0.0,0.0,0.0,0.0,14.985607235142117
sh600677,0,0,0,0,0,0,0
sh603611,20.6,90640.0,0.0,0.0,0.0,0.0,20.634486985013044
sz002385,9.08,50394000.0,0.0,0.0,0.0,0.0,8.872792037541917
sz300146,22.02,1368059.0,0.0,0.0,0.0,0.0,21.99041678154312
sh603330,26.92,646080.0,0.0,0.0,0.0,0.0,27.326742400501413
sz300598,180.9,3997890.0,0.0,0.0,0.0,0.0,184.00506266075632
sz300406,22.95,601290.0,0.0,0.0,0.0,0.0,22.636069688236834
sz002412,7.01,115665.0,0.0,0.0,0.0,0.0,6.9752293824113325
sz002073,4.02,34170.0,0.0,0.0,0.0,0.0,3.960757777941223
sz002467,7.2,22388962.0,0.0,0.0,0.0,0.0,7.318604943489764
sz000678,5.31,319131.0,0.0,0.0,0.0,0.0,5.151219338309011
sz300486,19.89,37791.0,0.0,0.0,0.0,0.0,20.310533687977188
sh600751,3.19,1144572.0,0.0,0.0,0.0,0.0,3.1492356200601925
sz002698,12.69,322326.0,0.0,0.0,0.0,0.0,12.522325940246358
sh601218,2.78,39476.0,0.0,0.0,0.0,0.0,2.7509355766848955
sz002452,6.25,85625.0,0.0,0.0,0.0,0.0,6.304478491962731
sh601258,1.26,108108.0,0.0,0.0,0.0,0.0,1.2486717007528196
sz300064,1.91,66086.0,0.0,0.0,0.0,0.0,1.8933007518796994
sz000516,4.03,131378.0,0.0,0.0,0.0,0.0,4.0175530809462785
sh601666,3.77,34307.0,0.0,0.0,0.0,0.0,3.7514585365853663
sh600195,15.2,483360.0,0.0,0.0,0.0,0.0,15.030280562693788
sh600495,3.89,23340.0,0.0,0.0,0.0,0.0,3.85708368274275
sh600018,4.17,363624.0,0.0,0.0,0.0,0.0,4.210293020152142
sh600673,6.81,181146.0,0.0,0.0,0.0,0.0,6.730407862538568
sh603888,23.26,735016.0,0.0,0.0,0.0,0.0,23.121062797510067
sz300758,15.94,86076.0,0.0,0.0,0.0,0.0,15.751096425698197
sh600010,1.09,2915423.0,0.0,0.0,0.0,0.0,1.0853068720242056
sz002553,6.28,101736.0,0.0,0.0,0.0,0.0,6.209090403405242
sz002303,4.2,270900.0,0.0,0.0,0.0,0.0,4.2093440337794865
sh600029,5.16,1000524.0,0.0,0.0,0.0,0.0,5.176610518342253
sz000995,0,0,0,0,0,0,0
sz002457,7.72,602175.0,0.0,0.0,0.0,0.0,7.599672570551423
sz002768,32.56,403744.0,0.0,0.0,0.0,0.0,32.59988646828216
sh600838,7.47,360054.0,0.0,0.0,0.0,0.0,7.325384735436238
sh603309,12.88,87584.0,0.0,0.0,0.0,0.0,12.783377393022107
sh600167,14.14,418544.0,0.0,0.0,0.0,0.0,14.031108483173282
sz002806,12.14,186956.0,0.0,0.0,0.0,0.0,11.902650187265916
sz000423,37.99,2514938.0,0.0,0.0,0.0,0.0,37.213855017169024
sh603577,10.24,60416.0,0.0,0.0,0.0,0.0,10.158219274383349
sz002852,14.18,119112.0,0.0,0.0,0.0,0.0,14.11890617552938
sz002521,5.3,62540.0,0.0,0.0,0.0,0.0,5.252214141493345
sz002144,9.07,5442.0,0.0,0.0,0.0,0.0,8.991649120327846
sz300735,18.28,151724.0,0.0,0.0,0.0,0.0,18.17560550866282
sz002222,14.09,1414636.0,0.0,0.0,0.0,0.0,14.443753875985921
sz000807,4.43,336680.0,0.0,0.0,0.0,0.0,4.404850161245165
sz002342,2.95,146910.0,0.0,0.0,0.0,0.0,2.936158851365885
sh600467,2.54,75438.0,0.0,0.0,0.0,0.0,2.501467138060648
sh601019,6.15,87945.0,0.0,0.0,0.0,0.0,6.217150292778141
sz300447,0.0,0.0,0.0,0.0,0.0,0.0,9.98087854804361
sh600099,6.51,11718.0,0.0,0.0,0.0,0.0,6.42274557956778
sz002341,4.87,92043.0,0.0,0.0,0.0,0.0,4.83623329109267
sh600720,16.09,1129518.0,0.0,0.0,0.0,0.0,16.127623800167697
sz300585,14.23,68304.0,0.0,0.0,0.0,0.0,14.276244660738042
sz000582,10.99,474768.0,0.0,0.0,0.0,0.0,10.919695333299844
sh600505,9.56,413948.0,0.0,0.0,0.0,0.0,9.669598549337632
sz000736,6.59,30314.0,0.0,0.0,0.0,0.0,6.745508200318139
sz002302,9.69,41667.0,0.0,0.0,0.0,0.0,9.701499043903192
sh600073,9.36,847080.0,0.0,0.0,0.0,0.0,9.302092067097197
sz000166,4.86,2628288.0,0.0,0.0,0.0,0.0,4.845754942571229
sz002277,4.07,326821.0,0.0,0.0,0.0,0.0,4.053143677210555
sz300304,3.77,69368.0,0.0,0.0,0.0,0.0,3.7441064530912422
sz300057,0.0,0.0,0.0,0.0,0.0,0.0,4.78837122497455
sh603538,52.6,1304480.0,0.0,0.0,0.0,0.0,50.438939839109075
sz300197,2.55,80325.0,0.0,0.0,0.0,0.0,2.5362977823593162
sz002655,12.34,1701686.0,0.0,0.0,0.0,0.0,12.382455615577134
sz002865,13.49,287337.0,0.0,0.0,0.0,0.0,13.395069751103975
sz002574,4.74,48822.0,0.0,0.0,0.0,0.0,4.761001486767767
sz300484,10.45,219450.0,0.0,0.0,0.0,0.0,10.30729824059505
sh603290,196.0,5017600.0,0.0,0.0,0.0,0.0,205.45892956783123
sz300629,27.63,417213.0,0.0,0.0,0.0,0.0,27.0217184375
sz000151,8.64,49248.0,0.0,0.0,0.0,0.0,8.585566910994764
sz300395,30.5,161650.0,0.0,0.0,0.0,0.0,30.810196894327703
sh603928,10.74,27924.0,0.0,0.0,0.0,0.0,10.705858619173261
sh603080,12.77,103437.0,0.0,0.0,0.0,0.0,12.76379400945875
sz002489,4.14,3533904.0,0.0,0.0,0.0,0.0,4.111525373845153
sz002485,5.14,85324.0,0.0,0.0,0.0,0.0,5.134950871912897
sh600665,3.47,1041.0,0.0,0.0,0.0,0.0,3.492165427849584
sz002191,9.03,498456.0,0.0,0.0,0.0,0.0,8.94733067008756
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,18.233194745333027
sz300167,4.79,145137.0,0.0,0.0,0.0,0.0,4.73527027492
sz002786,7.53,152859.0,0.0,0.0,0.0,0.0,7.485812402095824
sh600573,6.81,47670.0,0.0,0.0,0.0,0.0,6.704388675027939
sh603757,15.72,421296.0,0.0,0.0,0.0,0.0,15.557190439475711
sh603600,11.55,118965.0,0.0,0.0,0.0,0.0,11.338967098779472
sz002088,8.87,6209.0,0.0,0.0,0.0,0.0,8.883793131777852
sh600406,20.79,1318086.0,0.0,0.0,0.0,0.0,20.753023488255874
sz002069,3.08,94248.0,0.0,0.0,0.0,0.0,3.042873144175227
sz002009,7.84,83888.0,0.0,0.0,0.0,0.0,7.789038060680923
sh600291,9.23,1510951.0,0.0,0.0,0.0,0.0,9.166869556221181
sz300701,32.39,197579.0,0.0,0.0,0.0,0.0,32.875603674540685
sh603617,10.4,8320.0,0.0,0.0,0.0,0.0,10.344711300981242
sh601890,5.45,199470.0,0.0,0.0,0.0,0.0,5.39582773266835
sh603657,16.59,120112.0,0.0,0.0,0.0,0.0,16.571327002053387
sh600563,60.76,404540.0,0.0,0.0,0.0,0.0,60.32977816469981
sh600158,8.3,64740.0,0.0,0.0,0.0,0.0,8.257387487147039
sz002253,13.5,1984.0,0.0,0.0,0.0,0.0,13.386077292986158
sz300053,11.23,386312.0,0.0,0.0,0.0,0.0,11.177730248834846
sz002587,5.57,35091.0,0.18333333333333332,0.05941812,0.02729209,0.01217562,5.76406246514222
sz300273,7.95,1802265.0,0.0,0.0,0.0,0.0,7.945347387454527
sz002827,12.93,1589097.0,0.0,0.0,0.0,0.0,12.824068595880318
sz000617,10.61,137930.0,0.0,0.0,0.0,0.0,10.555889127580857
sh600884,11.5,14060590.0,0.0,0.0,0.0,0.0,11.256933376555404
sz002980,63.61,1672943.0,0.0,0.0,0.0,0.0,61.46143847635352
sh600569,2.08,76336.0,0.0,0.0,0.0,0.0,2.0629741063274207
sz300027,3.83,36385.0,0.0,0.0,0.0,0.0,3.7576529765741156
sh600366,5.79,683799.0,0.0,0.0,0.0,0.0,5.70549613647269
sz300673,39.2,882000.0,0.0,0.0,0.0,0.0,38.93542884855203
sz300174,16.89,20268.0,0.0,0.0,0.0,0.0,16.696897380251123
sz300577,27.6,292560.0,0.0,0.0,0.0,0.0,27.722024431090535
sz002779,14.53,158377.0,0.0,0.0,0.0,0.0,14.458303023781342
sh600250,5.43,232947.0,0.0,0.0,0.0,0.0,5.414566194262012
sh600896,4.39,38193.0,0.0,0.0,0.0,0.0,4.3395418840071756
sz300696,35.36,442000.0,0.0,0.0,0.0,0.0,34.88961668970718
sz002123,20.31,2232069.0,0.0,0.0,0.0,0.0,20.18946219552282
sz002474,7.34,29360.0,0.0,0.0,0.0,0.0,7.282324589271126
sh603198,22.42,2268904.0,0.0,0.0,0.0,0.0,22.04576034105772
sh600532,9.81,2088549.0,0.0,0.0,0.0,0.0,10.187000301579069
sz002816,34.6,373680.0,0.0,0.0,0.0,0.0,32.8941973731708
sz000020,9.64,964.0,0.0,0.0,0.0,0.0,9.51961315840247
sz300731,33.52,117320.0,0.0,0.0,0.0,0.0,33.25930982132431
sz300358,8.71,278720.0,0.0,0.0,0.0,0.0,8.63816365274159
sz002691,4.95,13365.0,0.0,0.0,0.0,0.0,4.907128088219701
sh600422,9.65,156330.0,0.0,0.0,0.0,0.0,9.60569729807056
sh601595,14.89,196548.0,0.0,0.0,0.0,0.0,14.867941390041493
sh600688,3.53,318053.0,0.0,0.0,0.0,0.0,3.5132999196379475
sz300840,0,0,0,0,0,0,0
sz000616,2.71,165852.0,0.0,0.0,0.0,0.0,2.673370288872709
sh603786,75.4,37700.0,0.0,0.0,0.0,0.0,74.26853520239409
sh601616,3.18,186030.0,0.0,0.0,0.0,0.0,3.1180919779101104
sh600379,6.07,13354.0,0.0,0.0,0.0,0.0,6.047511283359498
sh600675,4.09,1305.0,0.0,0.0,0.0,0.0,4.079374986497288
sz300510,4.33,80971.0,0.0,0.0,0.0,0.0,4.354892774917867
sz002301,16.7,273880.0,0.0,0.0,0.0,0.0,16.688475148620366
sz000333,59.2,16232640.0,0.0,0.0,0.0,0.0,59.62893434971221
sh603900,7.7,326480.0,0.0,0.0,0.0,0.0,7.495977518806801
sz300153,5.16,49536.0,0.0,0.0,0.0,0.0,5.12884651989087
sz002167,5.29,52900.0,0.0,0.0,0.0,0.0,5.231107537453964
sz000990,12.5,321250.0,0.0,0.0,0.0,0.0,12.315171170638731
sz002067,3.05,33245.0,0.0,0.0,0.0,0.0,3.041465187385341
sh603976,30.0,3300000.0,0.0,0.0,0.0,0.0,31.188471757674503
sz000555,15.01,878085.0,0.0,0.0,0.0,0.0,15.280171317135604
sh600641,22.4,1124480.0,0.0,0.0,0.0,0.0,22.94800585589783
sz000978,4.54,15436.0,0.0,0.0,0.0,0.0,4.5188223117986706
sh601878,10.4,8873280.0,0.0,0.0,0.0,0.0,10.199106488687642
sh601567,6.82,228470.0,0.0,0.0,0.0,0.0,6.730466410155293
sz300613,106.0,2003400.0,0.0,0.0,0.0,0.0,109.12451571675302
sh600647,15.01,1086724.0,0.0,0.0,0.0,0.0,15.140714514450407
sh601969,4.95,114345.0,0.0,0.0,0.0,0.0,4.989050489168414
sz300561,16.31,490931.0,0.0,0.0,0.0,0.0,16.179461406972976
sz000422,2.55,10200.0,0.0,0.0,0.0,0.0,2.5332962979932185
sz002092,4.57,80889.0,0.0,0.0,0.0,0.0,4.553123996453136
sh600845,60.0,3486000.0,0.0,0.0,0.0,0.0,58.87704208700371
sh603866,50.45,665940.0,0.0,0.0,0.0,0.0,49.67126816305761
sz002020,10.57,192374.0,0.0,0.0,0.0,0.0,10.488405437929677
sz000564,4.31,3594540.0,0.0,0.0,0.0,0.0,4.165429377025887
sz002895,13.3,11331600.0,0.0,0.0,0.0,0.0,13.089773347112256
sz000935,12.97,752260.0,0.0,0.0,0.0,0.0,12.959211347631241
sz002324,14.8,297480.0,0.0,0.0,0.0,0.0,14.73066239800544
sz002905,9.94,74550.0,0.0,0.0,0.0,0.0,9.936382559259089
sz000901,10.14,277836.0,0.0,0.0,0.0,0.0,10.039536751368194
sz300196,0.0,0.0,0.0,0.0,0.0,0.0,10.631941457815191
sh603869,11.18,10062.0,0.0,0.0,0.0,0.0,10.999357603686637
sz002713,7.49,41195.0,0.0,0.0,0.0,0.0,7.450151521145706
sh601700,5.29,294653.0,0.0,0.0,0.0,0.0,5.246150756940891
sz300068,10.49,92312.0,0.0,0.0,0.0,0.0,10.573106163783223
sh603639,20.55,497310.0,0.0,0.0,0.0,0.0,20.38747285986575
sz300467,17.3,5714104.0,0.0,0.0,0.0,0.0,17.632450376741176
sz002107,10.61,252518.0,0.0,0.0,0.0,0.0,10.376405653140763
sz300338,7.46,18650.0,0.0,0.0,0.0,0.0,7.401028726708075
sz300173,7.14,245616.0,0.0,0.0,0.0,0.0,7.0973735307279915
sh600879,6.5,986700.0,0.0,0.0,0.0,0.0,6.456838424775377
sh600604,8.49,804852.0,0.0,0.0,0.0,0.0,8.738919524729381
sz300098,6.03,252657.0,0.0,0.0,0.0,0.0,5.971802891228772
sz300417,0.0,0.0,0.0,0.0,0.0,0.0,18.035621902289353
sh600795,1.83,981429.0,0.0,0.0,0.0,0.0,1.8446982870920305
sz300089,3.48,228288.0,0.0,0.0,0.0,0.0,3.461099791146656
sh600733,6.61,397261.0,0.0,0.0,0.0,0.0,6.566776717022606
sh603100,7.99,1598.0,0.0,0.0,0.0,0.0,7.900834290550752
sh601678,4.31,81028.0,0.0,0.0,0.0,0.0,4.2813897537503545
sz002206,3.35,94135.0,0.0,0.0,0.0,0.0,3.3304307298477975
sz002285,2.8,39200.0,0.0,0.0,0.0,0.0,2.808854981226886
sz300461,0.0,0.0,0.0,0.0,0.0,0.0,15.605364700585321
sh601628,27.8,1098100.0,0.0,0.0,0.0,0.0,28.264099382500294
sz300339,10.09,3451789.0,0.0,0.0,0.0,0.0,10.017648162479595
sz002621,6.2,40300.0,0.0,0.0,0.0,0.0,6.207822392876109
sz002773,44.92,1167920.0,0.0,0.0,0.0,0.0,44.84842650275494
sz002498,4.97,1387127.0,0.0,0.0,0.0,0.0,4.901092557243652
sz002198,5.45,465975.0,0.0,0.0,0.0,0.0,5.305483748763532
sh603283,53.3,4391920.0,0.0,0.0,0.0,0.0,53.65950290487813
sh603332,22.85,616950.0,0.0,0.0,0.0,0.0,22.463759945826983
sh600068,5.97,291933.0,0.0,0.0,0.0,0.0,5.96517044406284
sz300434,8.01,100926.0,0.0,0.0,0.0,0.0,7.91119759563955
sh600369,4.68,351936.0,0.0,0.0,0.0,0.0,4.663137093404474
sz002878,22.31,16337278.0,0.0,0.0,0.0,0.0,22.016712090110914
sz002465,12.8,8396800.0,0.0,0.0,0.0,0.0,12.816926954050581
sh600507,5.28,50160.0,0.0,0.0,0.0,0.0,5.25366338029337
sz300815,119.86,623272.0,0.0,0.0,0.0,0.0,120.10860971524289
sz002971,24.08,703136.0,0.0,0.0,0.0,0.0,24.493812274368228
sh600090,3.06,232866.0,0.0,0.0,0.0,0.0,3.0202369315133812
sh601377,6.21,5046246.0,0.0,0.0,0.0,0.0,6.1971206235997505
sz002731,7.5,1413000.0,0.0,0.0,0.0,0.0,7.6682336130366044
sh600742,8.42,151560.0,0.0,0.0,0.0,0.0,8.54746246246246
sh600105,4.18,71060.0,0.0,0.0,0.0,0.0,4.18912304501723
sh603496,21.2,173840.0,0.0,0.0,0.0,0.0,21.051531909140078
sz300366,9.13,41998.0,0.0,0.0,0.0,0.0,9.085982349088152
sz002813,0.0,0.0,0.0,0.0,0.0,0.0,20.09979036574487
sz000561,7.01,834891.0,0.0,0.0,0.0,0.0,6.965091646980435
sh600055,16.06,1111352.0,0.0,0.0,0.0,0.0,15.725090863345931
