,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600438,24.3,2787210.0,0.0,0.0,0.0,0.0,24.858633157675467
sh600789,9.35,805035.0,0.0,0.0,0.0,0.0,9.280958242617093
sh600452,18.9,13230.0,0.0,0.0,0.0,0.0,18.804281160960063
sh601200,12.87,402265.0,0.0,0.0,0.0,0.0,12.844127929409003
sh603689,0.0,0.0,0.0,0.0,0.0,0.0,10.946799610421234
sz002909,11.68,28032.0,0.0,0.0,0.0,0.0,11.651256944657602
sz002046,9.34,23350.0,21.8,0.15627755,0.21074872,0.0259072,9.915873249005463
sz002533,6.27,8994315.0,0.0,0.0,0.0,0.0,6.160202487009608
sh603893,77.21,702611.0,0.0,0.0,0.0,0.0,77.63403335501803
sh603185,65.18,169468.0,0.0,0.0,0.0,0.0,66.58970970446447
sz002496,3.11,300155.0,0.0,0.0,0.0,0.0,3.1217000370782353
sz000708,18.0,223200.0,0.0,0.0,0.0,0.0,18.167103157466915
sh603002,5.79,272709.0,0.0,0.0,0.0,0.0,5.8043845774919784
sz002792,22.87,2287.0,0.0,0.0,0.0,0.0,22.754323287052713
sz002873,19.98,57942.0,0.0,0.0,0.0,0.0,19.89707865168539
sh600358,3.09,927.0,0.0,0.0,0.0,0.0,3.1143258730224637
sh603313,34.1,971850.0,0.0,0.0,0.0,0.0,33.468515711709216
sh600273,10.88,1599360.0,0.0,0.0,0.0,0.0,10.934244884022055
sh600820,5.96,1548408.0,0.0,0.0,0.0,0.0,5.98379892099488
sz300393,8.43,723294.0,0.0,0.0,0.0,0.0,8.47159236378953
sz300691,16.76,154192.0,0.0,0.0,0.0,0.0,16.998394495412843
sz002243,14.55,501975.0,0.0,0.0,0.0,0.0,14.330671877939892
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,11.31546977555423
sz300118,15.79,1438469.0,0.0,0.0,0.0,0.0,15.812500575158506
sz002534,9.31,364021.0,0.0,0.0,0.0,0.0,9.295594512195121
sh600500,5.58,203670.0,0.0,0.0,0.0,0.0,5.537256459848368
sz300125,16.53,85956.0,0.0,0.0,0.0,0.0,16.35739412905201
sz002251,13.05,100485.0,0.0,0.0,0.0,0.0,12.75037520070284
sh603336,13.42,173118.0,0.0,0.0,0.0,0.0,13.280532158108903
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,7.087369189076506
sz300431,0,0,0,0,0,0,0
sz300568,19.69,183117.0,0.0,0.0,0.0,0.0,20.45903578291614
sz002361,5.22,184788.0,0.0,0.0,0.0,0.0,5.310790428745322
sz002408,8.82,12220992.0,0.0,0.0,0.0,0.0,8.850769547231522
sz300498,24.62,8666240.0,0.0,0.0,0.0,0.0,24.422246363051343
sz300322,16.49,421418.0,0.0,0.0,0.0,0.0,16.710396288740924
sz300015,51.72,7357842.0,0.0,0.0,0.0,0.0,53.23710769703273
sh600620,8.08,84840.0,0.0,0.0,0.0,0.0,8.028035406641717
sz000910,22.3,1607830.0,0.0,0.0,0.0,0.0,21.37735985238008
sz002027,7.5,4176000.0,0.0,0.0,0.0,0.0,7.4067455550259425
sz000528,7.28,697424.0,0.0,0.0,0.0,0.0,7.2235162655177225
sz000007,9.0,180000.0,0.0,0.0,0.0,0.0,9.030865195912565
sz300428,18.37,2772033.0,0.0,0.0,0.0,0.0,18.424173506394354
sz002459,22.2,1194360.0,101.3,0.74849293,0.63741423,0.15616255,23.692117330066036
sh603328,9.76,396256.0,0.0,0.0,0.0,0.0,9.583124535597099
sh603859,39.54,288642.0,0.0,0.0,0.0,0.0,39.210794566253576
sh603006,12.2,311100.0,0.0,0.0,0.0,0.0,12.212948985787648
sh600483,7.93,19032.0,0.0,0.0,0.0,0.0,7.864822083672179
sh605009,0,0,0,0,0,0,0
sz002803,48.63,719724.0,0.0,0.0,0.0,0.0,48.35463433790365
sz002506,4.23,11869803.0,0.0,0.0,0.0,0.0,4.254611480576903
sz300459,3.7,31566180.0,0.0,0.0,0.0,0.0,3.7425636129654385
sz002571,6.23,439215.0,0.0,0.0,0.0,0.0,6.23947517546421
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.595070811242646
sz002741,13.8,33120.0,0.0,0.0,0.0,0.0,13.63975362318841
sz300463,50.61,340403.0,0.0,0.0,0.0,0.0,51.552348015258076
sh603090,18.4,7360.0,0.0,0.0,0.0,0.0,18.382346230158728
sz002508,38.52,1718031.0,0.0,0.0,0.0,0.0,38.72053127162239
sh601860,4.35,291015.0,0.0,0.0,0.0,0.0,4.321765655507405
sz002600,11.8,6939580.0,0.0,0.0,0.0,0.0,11.962421456454004
sh603897,20.25,20250.0,0.0,0.0,0.0,0.0,20.147061216582713
sz002030,38.49,6712656.0,0.0,0.0,0.0,0.0,38.479508114955266
sz300693,23.65,158455.0,0.0,0.0,0.0,0.0,23.898994453004622
sz300875,121.08,3843321.0,0.0,0.0,0.0,0.0,123.11010408781227
sh600307,1.62,72090.0,0.0,0.0,0.0,0.0,1.6139191395405703
sz002021,2.93,83212.0,0.0,0.0,0.0,0.0,2.949159960669651
sz002337,3.67,25323.0,0.0,0.0,0.0,0.0,3.6543869424245288
sz000019,10.0,835000.0,0.0,0.0,0.0,0.0,9.849846431097461
sh603583,74.55,663495.0,0.0,0.0,0.0,0.0,76.51365266053307
sz300828,29.8,405280.0,0.0,0.0,0.0,0.0,30.929793407023375
sh600481,3.17,6974.0,0.0,0.0,0.0,0.0,3.150942814190046
sz002716,1.99,565359.0,0.0,0.0,0.0,0.0,2.067414579122997
sz002349,5.6,56560.0,0.0,0.0,0.0,0.0,5.527778164798084
sh601998,5.19,690789.0,0.0,0.0,0.0,0.0,5.199665904114973
sz002079,11.22,124430.0,0.0,0.0,0.0,0.0,11.116123812466208
sz300782,389.0,4240100.0,0.0,0.0,0.0,0.0,381.88533080431745
sz000402,6.83,128404.0,0.0,0.0,0.0,0.0,6.856068765834237
sz002495,2.82,314712.0,0.0,0.0,0.0,0.0,2.811335310808653
sz300473,28.71,111969.0,0.0,0.0,0.0,0.0,29.368296818344312
sz300507,12.37,403262.0,0.0,0.0,0.0,0.0,12.49686278992435
sz300158,6.3,1590750.0,0.0,0.0,0.0,0.0,6.227174135596579
sz300293,25.59,11208420.0,0.0,0.0,0.0,0.0,26.1568948922794
sz300687,23.01,471705.0,0.0,0.0,0.0,0.0,23.09731853462982
sz300783,66.89,374584.0,0.0,0.0,0.0,0.0,65.12037931807427
sz002484,10.99,1069327.0,0.0,0.0,0.0,0.0,10.927952774169604
sh600761,12.72,175536.0,0.0,0.0,0.0,0.0,12.736797277354457
sz002565,5.23,3185593.0,0.0,0.0,0.0,0.0,5.289673744156161
sz000777,14.9,986380.0,0.0,0.0,0.0,0.0,15.04274493812276
sz300217,3.51,3327831.0,0.0,0.0,0.0,0.0,3.7101254999905597
sz000029,0,0,0,0,0,0,0
sz000759,6.97,122672.0,0.0,0.0,0.0,0.0,6.978372107450835
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,38.91863675235172
sh600598,20.16,1276128.0,0.0,0.0,0.0,0.0,19.79961372607698
sz002805,12.75,22950.0,0.0,0.0,0.0,0.0,12.873269662052433
sz000063,38.8,12456430.0,0.0,0.0,0.0,0.0,38.59951306622349
sz300631,20.18,351132.0,0.0,0.0,0.0,0.0,20.703086008624823
sh603713,153.66,921960.0,0.0,0.0,0.0,0.0,154.78817045761033
sh603383,44.99,337425.0,0.0,0.0,0.0,0.0,44.60028389102512
sz000632,4.69,85358.0,0.0,0.0,0.0,0.0,4.653409806111053
sz000416,5.63,1087153.0,197.2,0.08879547,0.47785231,0.04967484,5.9930511843452985
sh601339,3.83,263887.0,0.0,0.0,0.0,0.0,3.8207202605303183
sh603535,42.0,4372200.0,0.0,0.0,0.0,0.0,39.48969460482626
sz300323,12.21,3191694.0,0.0,0.0,0.0,0.0,12.46422520171451
sz300689,41.51,136983.0,0.0,0.0,0.0,0.0,41.13194214876034
sz000883,3.9,40950.0,0.0,0.0,0.0,0.0,3.9224360203554833
sh600537,3.73,93250.0,0.0,0.0,0.0,0.0,3.6926819755558338
sz000828,10.84,1599984.0,0.0,0.0,0.0,0.0,10.705298506862318
sz002682,4.22,11394.0,0.0,0.0,0.0,0.0,4.184997739261492
sz300311,7.42,396228.0,0.0,0.0,0.0,0.0,7.621086709563288
sz300726,42.73,1751930.0,0.0,0.0,0.0,0.0,44.54585459832049
sz002602,11.1,4385610.0,0.0,0.0,0.0,0.0,11.341267450136593
sh600753,14.2,89460.0,0.0,0.0,0.0,0.0,14.102299459841484
sz300529,75.82,3478697.0,0.0,0.0,0.0,0.0,77.12153015523589
sh603927,58.55,240055.0,0.0,0.0,0.0,0.0,58.19078209620898
sz002068,0.0,0.0,0.0,0.0,0.0,0.0,4.841090064151134
sz300401,16.72,1952896.0,0.0,0.0,0.0,0.0,16.720256520768714
sz300569,11.7,3865680.0,0.0,0.0,0.0,0.0,12.09116753739414
sz300575,47.59,271263.0,0.0,0.0,0.0,0.0,49.428258626619275
sh600261,4.3,107070.0,0.0,0.0,0.0,0.0,4.301558081346859
sz000969,7.1,227200.0,0.0,0.0,0.0,0.0,7.108618538976478
sz300251,16.35,1755990.0,0.0,0.0,0.0,0.0,16.023737487813587
sh600743,2.28,500232.0,0.0,0.0,0.0,0.0,2.259991178679972
sz002918,42.5,170000.0,0.0,0.0,0.0,0.0,42.082796089385475
sz002938,48.48,1100496.0,0.0,0.0,0.0,0.0,47.72594384095102
sh603922,18.52,83340.0,0.0,0.0,0.0,0.0,18.643780895561527
sz002014,11.8,139240.0,0.0,0.0,0.0,0.0,11.779315179951723
sz002856,0.0,0.0,0.0,0.0,0.0,0.0,16.909316823228014
sz300257,19.67,255710.0,0.0,0.0,0.0,0.0,19.371439985555003
sh603999,6.76,227812.0,0.0,0.0,0.0,0.0,6.779211398277004
sz002652,4.24,292984.0,0.0,0.0,0.0,0.0,4.236851455552158
sz000566,10.16,92456.0,0.0,0.0,0.0,0.0,10.27435295937564
sh603178,10.47,21987.0,3.15,0.07979723,0.12818304,0.01717632,11.070183567126328
sz300096,10.25,909175.0,0.0,0.0,0.0,0.0,10.123068671967074
sz002134,10.03,49147.0,0.0,0.0,0.0,0.0,9.994923736727422
sh600232,6.34,285934.0,0.0,0.0,0.0,0.0,6.376243703089279
sh600862,24.87,1467330.0,0.0,0.0,0.0,0.0,24.777536341214173
sh600616,5.19,41520.0,0.0,0.0,0.0,0.0,5.078555378071325
sh600963,4.51,579084.0,0.0,0.0,0.0,0.0,4.500061032477507
sz300596,34.78,427794.0,0.0,0.0,0.0,0.0,35.12057424396874
sh601068,4.29,72930.0,0.0,0.0,0.0,0.0,4.27856138900372
sz000069,7.15,1791790.0,0.0,0.0,0.0,0.0,7.257761440761106
sz002500,8.2,2150860.0,0.0,0.0,0.0,0.0,8.213117534594053
sz002363,6.85,134945.0,0.0,0.0,0.0,0.0,6.820220184605375
sz300493,9.18,1153926.0,0.0,0.0,0.0,0.0,9.131088051737692
sz002650,8.86,965740.0,0.0,0.0,0.0,0.0,8.70213665580699
sh603345,173.0,1539700.0,0.0,0.0,0.0,0.0,180.94932865400497
sz300219,12.21,59829.0,0.0,0.0,0.0,0.0,11.974153590159444
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,7.07660765436028
sh600776,14.97,160179.0,0.0,0.0,0.0,0.0,14.95288227361883
sz002967,33.4,818300.0,0.0,0.0,0.0,0.0,33.09124598101146
sz002444,21.67,1974202.0,0.0,0.0,0.0,0.0,22.00153339454669
sh603123,9.99,37962.0,0.0,0.0,0.0,0.0,10.218011583861873
sz300762,49.7,1033760.0,0.0,0.0,0.0,0.0,49.76815750789729
sh603618,6.27,130416.0,0.0,0.0,0.0,0.0,6.270721706093616
sh603816,66.5,977550.0,0.0,0.0,0.0,0.0,66.14524117580297
sz000505,11.4,3353880.0,0.0,0.0,0.0,0.0,11.104241042780748
sh603003,8.98,62860.0,0.0,0.0,0.0,0.0,8.915988915198668
sz000757,4.52,588052.0,0.0,0.0,0.0,0.0,4.544131158587341
sh603699,16.37,432168.0,0.0,0.0,0.0,0.0,16.334688794037078
sz002299,26.85,553110.0,0.0,0.0,0.0,0.0,26.82287108620023
sz002783,12.83,59018.0,0.0,0.0,0.0,0.0,12.399835689917381
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,7.872671331778297
sz002687,5.98,101062.0,0.0,0.0,0.0,0.0,6.055583194180534
sh603297,44.25,101775.0,0.0,0.0,0.0,0.0,44.14235907759883
sh600501,12.65,7956850.0,0.0,0.0,0.0,0.0,12.6750385619006
sz002316,6.55,51745.0,0.0,0.0,0.0,0.0,6.302657844990547
sz002697,8.93,329517.0,0.0,0.0,0.0,0.0,8.834061759370053
sz300511,17.86,805040.0,0.0,0.0,0.0,0.0,17.73068998822577
sh600122,1.32,18876.0,0.0,0.0,0.0,0.0,1.3156810833685995
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.5002105528059735
sz002888,21.66,75810.0,0.0,0.0,0.0,0.0,21.440529510071247
sz002428,14.11,863532.0,0.0,0.0,0.0,0.0,14.235614305255643
sz300371,18.22,280588.0,0.0,0.0,0.0,0.0,18.654577362793134
sh600711,6.0,1482000.0,0.0,0.0,0.0,0.0,6.028286060146292
sh601016,2.82,426102.0,0.0,0.0,0.0,0.0,2.8140359759990594
sh600321,2.19,787524.0,0.0,0.0,0.0,0.0,2.190709461198024
sz002577,15.14,45420.0,0.0,0.0,0.0,0.0,15.156622326743587
sh603005,73.37,3184258.0,0.0,0.0,0.0,0.0,73.27549851887242
sh601369,6.86,20580.0,0.0,0.0,0.0,0.0,6.8195076995477
sz300114,15.8,2747620.0,0.0,0.0,0.0,0.0,15.989395218956686
sz000009,7.65,2067030.0,0.0,0.0,0.0,0.0,7.627222275360451
sh603992,16.81,336200.0,0.0,0.0,0.0,0.0,16.64669117647059
sh603880,15.18,81972.0,0.0,0.0,0.0,0.0,15.318467717194256
sz300412,10.34,228514.0,0.0,0.0,0.0,0.0,10.185351585808052
sz002053,8.16,270096.0,0.0,0.0,0.0,0.0,8.149470198675496
sz300661,285.0,3334500.0,0.0,0.0,0.0,0.0,283.69946775767585
sz300822,46.05,184200.0,0.0,0.0,0.0,0.0,47.223798640927676
sh600582,3.3,924330.0,0.0,0.0,0.0,0.0,3.2837963461343445
sz000413,3.12,3293160.0,0.0,0.0,0.0,0.0,3.0897303012738324
sz300346,39.11,5839123.0,0.0,0.0,0.0,0.0,38.606258660819705
sh603289,9.18,16524.0,0.0,0.0,0.0,0.0,9.147410470250191
sh603517,90.8,10950480.0,0.0,0.0,0.0,0.0,86.66320016573681
sh603311,13.7,28770.0,0.0,0.0,0.0,0.0,13.931685295847911
sz300871,52.99,2527623.0,0.0,0.0,0.0,0.0,51.61102749686034
sz002142,35.37,3720924.0,0.0,0.0,0.0,0.0,34.55388374823861
sh600493,5.98,34086.0,0.0,0.0,0.0,0.0,5.957200724869418
sz002215,6.86,782040.0,0.0,0.0,0.0,0.0,6.91650376560104
sz002173,7.59,2277.0,0.0,0.0,0.0,0.0,7.428299653579677
sz000585,1.47,95109.0,0.0,0.0,0.0,0.0,1.4627191397849464
sh600150,21.05,806215.0,0.0,0.0,0.0,0.0,21.14085231718566
sz300063,6.75,687825.0,0.0,0.0,0.0,0.0,6.538347268816402
sh603886,21.63,436926.0,0.0,0.0,0.0,0.0,21.11042118380062
sz300495,8.76,143664.0,0.0,0.0,0.0,0.0,8.808593857325091
sz002227,13.66,24588.0,0.0,0.0,0.0,0.0,13.787156610688696
sz002007,57.35,4534550.0,0.0,0.0,0.0,0.0,56.211500425956636
sh603127,102.52,2159071.0,0.0,0.0,0.0,0.0,104.38493752366527
sh601696,29.26,1937012.0,0.0,0.0,0.0,0.0,29.662862143518993
sz002275,15.43,6172.0,0.0,0.0,0.0,0.0,15.414260672116258
sh603505,22.81,262315.0,0.0,0.0,0.0,0.0,22.911179466559442
sz002590,7.67,471705.0,0.0,0.0,0.0,0.0,7.797417106701004
sz300108,3.86,1676398.0,0.0,0.0,0.0,0.0,4.014231097142445
sz300546,24.74,74220.0,0.0,0.0,0.0,0.0,24.601366465149365
sz300226,78.6,330120.0,0.0,0.0,0.0,0.0,77.31018836403123
sz000543,4.28,312453.0,0.0,0.0,0.0,0.0,4.3607489408227424
sh603408,22.22,146652.0,0.0,0.0,0.0,0.0,22.09147856729098
sh603033,30.19,146029.0,0.0,0.0,0.0,0.0,30.697949885170605
sz002548,10.64,292600.0,0.0,0.0,0.0,0.0,10.69417267068068
sz002824,20.17,98833.0,0.0,0.0,0.0,0.0,20.081621407856577
sh600231,2.3,41400.0,0.0,0.0,0.0,0.0,2.293835672098794
sz002684,3.92,156800.0,0.0,0.0,0.0,0.0,3.8496354395934214
sh603157,2.39,16491.0,0.0,0.0,0.0,0.0,2.400228505139342
sz002821,273.89,1259894.0,0.0,0.0,0.0,0.0,271.31284542548696
sz300592,22.68,884520.0,0.0,0.0,0.0,0.0,21.401236660837288
sz000861,3.75,1368375.0,0.0,0.0,0.0,0.0,3.7213082879429122
sz002896,29.68,5936.0,0.0,0.0,0.0,0.0,31.22142898710032
sz000509,2.28,16416.0,0.0,0.0,0.0,0.0,2.267649026210411
sz002743,9.23,83070.0,0.0,0.0,0.0,0.0,9.27259614692546
sz300837,68.94,324018.0,0.0,0.0,0.0,0.0,68.70798599731863
sh600722,4.29,15873.0,0.0,0.0,0.0,0.0,4.2945313489996195
sz300254,8.27,846848.0,0.0,0.0,0.0,0.0,8.416472121173442
sz300220,33.47,592419.0,0.0,0.0,0.0,0.0,33.357418452036285
sh600293,2.82,272412.0,0.0,0.0,0.0,0.0,2.798401288422007
sz000690,7.05,1240800.0,0.0,0.0,0.0,0.0,7.0569342913747555
sz300360,10.15,352205.0,0.0,0.0,0.0,0.0,10.036742521609838
sz002972,25.58,675312.0,0.0,0.0,0.0,0.0,25.720475965433433
sz000762,9.47,470659.0,0.0,0.0,0.0,0.0,9.247541196782134
sh603687,13.61,598840.0,0.0,0.0,0.0,0.0,14.134020221072632
sz300740,20.62,542306.0,0.0,0.0,0.0,0.0,20.41810292307501
sh600220,3.36,260400.0,0.0,0.0,0.0,0.0,3.329926236203836
sh600513,11.21,201780.0,0.0,0.0,0.0,0.0,11.147678207739308
sz002186,11.57,34710.0,0.0,0.0,0.0,0.0,11.561498993963783
sz300450,44.62,2027934.0,0.0,0.0,0.0,0.0,44.968529327266154
sz000917,6.63,144534.0,0.0,0.0,0.0,0.0,6.637723808498753
sh600211,96.0,7699200.0,0.0,0.0,0.0,0.0,95.43912879635847
sz002096,8.81,77528.0,0.0,0.0,0.0,0.0,8.746216690334975
sz002658,6.6,187440.0,0.0,0.0,0.0,0.0,6.6586101058839295
sz300850,60.51,2205287.0,0.0,0.0,0.0,0.0,62.14775806780006
sz002208,13.81,294098.0,0.0,0.0,0.0,0.0,13.28995965572889
sz000010,4.73,3715888.0,233.2,0.05053442,0.57305019,0.28523539,5.084001002458409
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.6001118310109166
sz002542,3.85,925340.0,0.0,0.0,0.0,0.0,3.8380719865269546
sz000637,4.51,95612.0,0.0,0.0,0.0,0.0,4.509108513158572
sz002381,11.34,183708.0,0.0,0.0,0.0,0.0,10.947939395351003
sh603557,9.79,110627.0,0.0,0.0,0.0,0.0,9.742246896551725
sz300281,7.38,295200.0,0.0,0.0,0.0,0.0,7.3728563437113115
sz002084,13.37,356979.0,0.0,0.0,0.0,0.0,13.161462256277975
sh600739,26.2,969400.0,0.0,0.0,0.0,0.0,26.28345043725679
sh601007,8.63,104423.0,0.0,0.0,0.0,0.0,8.640700976387754
sz300326,25.8,1026840.0,0.0,0.0,0.0,0.0,25.79823697826131
sh600141,11.6,194880.0,0.0,0.0,0.0,0.0,11.380787469141508
sz000513,54.0,2775654.0,0.0,0.0,0.0,0.0,53.03016960673248
sz002671,4.84,38720.0,0.0,0.0,0.0,0.0,4.83590145036888
sz300364,8.6,898700.0,0.0,0.0,0.0,0.0,8.53202925678224
sz002109,3.43,214718.0,0.0,0.0,0.0,0.0,3.388918881601657
sz002343,9.2,205160.0,0.0,0.0,0.0,0.0,9.132577129542238
sz002323,3.14,558606.0,0.0,0.0,0.0,0.0,3.316153947483973
sh605100,55.48,610280.0,0.0,0.0,0.0,0.0,55.29568402538808
sz002605,35.21,517587.0,0.0,0.0,0.0,0.0,35.12270321052201
sz002407,11.05,205530.0,0.0,0.0,0.0,0.0,11.197039207387876
sz002122,2.13,104796.0,0.0,0.0,0.0,0.0,2.09493867234269
sz000720,4.47,66156.0,0.0,0.0,0.0,0.0,4.3753426413189125
sz002374,2.83,5660.0,0.0,0.0,0.0,0.0,2.803539452048449
sz002928,12.8,2124800.0,0.0,0.0,0.0,0.0,13.151731811439872
sh600600,87.36,8458195.0,0.0,0.0,0.0,0.0,84.87578505537245
sz300310,6.2,692540.0,0.0,0.0,0.0,0.0,6.341494545102956
sh603660,9.45,116235.0,0.0,0.0,0.0,0.0,9.470951327062691
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,8.078582167225628
sz000932,4.94,5580486.0,0.0,0.0,0.0,0.0,4.943090576634588
sz000518,5.18,199430.0,0.0,0.0,0.0,0.0,5.100700543755391
sz000950,5.63,203243.0,0.0,0.0,0.0,0.0,5.62034000460903
sh600756,19.66,353880.0,0.0,0.0,0.0,0.0,19.635517194340068
sz000993,7.05,325710.0,0.0,0.0,0.0,0.0,7.049502709620337
sz300170,9.98,1298398.0,0.0,0.0,0.0,0.0,10.006781426057254
sz002948,5.19,428175.0,0.0,0.0,0.0,0.0,5.278943376290118
sh600439,3.52,96166.0,0.0,0.0,0.0,0.0,3.476949385997245
sh600768,0.0,0.0,0.0,0.0,0.0,0.0,10.574542570951586
sh600578,3.22,24150.0,0.0,0.0,0.0,0.0,3.1975818523855266
sz300453,19.31,521756.0,0.0,0.0,0.0,0.0,18.717694578780026
sz002393,0.0,0.0,0.0,0.0,0.0,0.0,26.71532123589995
sz300017,9.12,2673984.0,0.0,0.0,0.0,0.0,9.055420122808
sz002234,23.23,998890.0,0.0,0.0,0.0,0.0,23.07445199814973
sz002378,0.0,0.0,0.0,0.0,0.0,0.0,4.8040450054000035
sz002609,14.13,518571.0,0.0,0.0,0.0,0.0,14.108735433891024
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,39.003285999999996
sh603567,12.91,6455.0,0.0,0.0,0.0,0.0,12.819345664928292
sh601827,9.87,278334.0,0.0,0.0,0.0,0.0,9.860811343528187
sz002319,8.95,45645.0,0.0,0.0,0.0,0.0,8.603508599377975
sz002256,1.25,215125.0,0.0,0.0,0.0,0.0,1.265191041940913
sz300318,9.78,258192.0,0.0,0.0,0.0,0.0,9.67395351555531
sz002260,0,0,0,0,0,0,0
sh603682,11.16,205344.0,0.0,0.0,0.0,0.0,11.148576649664646
sh603225,11.19,372627.0,0.0,0.0,0.0,0.0,11.30270691256468
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,15.260409509584267
sz000668,21.78,156816.0,0.0,0.0,0.0,0.0,21.801859894114937
sh603801,37.7,256360.0,0.0,0.0,0.0,0.0,35.88352648184912
sz300109,17.62,119816.0,0.0,0.0,0.0,0.0,17.453233416055546
sz002557,68.9,826800.0,0.0,0.0,0.0,0.0,69.1978857565199
sz300579,60.0,3594000.0,0.0,0.0,0.0,0.0,60.41177064098208
sz300538,23.5,98700.0,0.0,0.0,0.0,0.0,23.326777655138585
sh601368,5.72,49764.0,0.0,0.0,0.0,0.0,5.6863695878074125
sz300091,4.57,1014997.0,0.0,0.0,0.0,0.0,4.720272221897994
sh600526,5.88,32340.0,0.0,0.0,0.0,0.0,5.88803989411109
sh600687,1.29,774.0,0.0,0.0,0.0,0.0,1.2888076333751217
sh603015,7.23,160506.0,0.0,0.0,0.0,0.0,7.232952673488154
sz300683,54.98,934660.0,0.0,0.0,0.0,0.0,55.73381526104418
sh600176,14.85,1345514.0,0.0,0.0,0.0,0.0,14.947840975773326
sz300171,21.04,801624.0,0.0,0.0,0.0,0.0,20.63128340512735
sz002812,78.66,1258560.0,0.0,0.0,0.0,0.0,82.17801937516839
sh601169,4.86,797526.0,0.0,0.0,0.0,0.0,4.851263923075361
sh600801,27.96,1562964.0,0.0,0.0,0.0,0.0,28.00901357719993
sz002659,7.85,5367830.0,0.0,0.0,0.0,0.0,7.817762659361577
sh601211,19.34,9815050.0,0.0,0.0,0.0,0.0,19.402802074450495
sz300505,19.4,425442.0,0.0,0.0,0.0,0.0,19.266822141738448
sh601600,3.16,1282960.0,0.0,0.0,0.0,0.0,3.16210716014522
sz002345,3.68,22448.0,0.0,0.0,0.0,0.0,3.681394479243576
sh600653,1.99,80993.0,0.0,0.0,0.0,0.0,2.0118929056682653
sh601869,31.95,201285.0,0.0,0.0,0.0,0.0,31.987954090422313
sh600741,24.89,2120628.0,0.0,0.0,0.0,0.0,25.23569393119977
sh603616,7.17,38718.0,0.0,0.0,0.0,0.0,7.125327617284553
sz002254,15.35,128940.0,0.0,0.0,0.0,0.0,15.488655109551818
sz002866,19.84,315456.0,0.0,0.0,0.0,0.0,19.871410406124305
sz300497,20.69,1153674.0,0.0,0.0,0.0,0.0,20.439483637156325
sh600212,0.0,0.0,0.0,0.0,0.0,0.0,3.220905213724363
sh601727,5.6,493360.0,0.0,0.0,0.0,0.0,5.556972398279716
sz002368,30.41,203747.0,0.0,0.0,0.0,0.0,30.410195495844636
sh603110,17.18,3436.0,0.0,0.0,0.0,0.0,17.633350698293064
sz300009,17.49,881496.0,0.0,0.0,0.0,0.0,17.29718778143322
sz000089,9.2,1562160.0,0.0,0.0,0.0,0.0,9.109512540964294
sz300518,29.81,172898.0,0.0,0.0,0.0,0.0,30.02442076354775
sh600868,3.35,226795.0,0.0,0.0,0.0,0.0,3.312870677286014
sz300716,9.98,176646.0,0.0,0.0,0.0,0.0,10.01287758686159
sh600371,16.34,877458.0,0.0,0.0,0.0,0.0,16.009835115088624
sh601088,16.11,1894536.0,0.0,0.0,0.0,0.0,16.060590381958498
sh600774,12.56,18840.0,0.0,0.0,0.0,0.0,12.557561843168958
sz002159,12.83,21811.0,0.0,0.0,0.0,0.0,12.63834756378138
sz002864,28.72,34464.0,0.0,0.0,0.0,0.0,28.56534788108792
sz300047,9.1,2877456.0,0.0,0.0,0.0,0.0,9.246693557697858
sz300132,23.37,287451.0,0.0,0.0,0.0,0.0,23.280932072904356
sz300420,7.45,1262775.0,0.0,0.0,0.0,0.0,7.62096886794026
sh600777,1.82,152880.0,0.0,0.0,0.0,0.0,1.8243836747876672
sz000338,14.91,2360730.0,0.0,0.0,0.0,0.0,14.809447913335692
sz300756,29.39,394414.0,0.0,0.0,0.0,0.0,30.343996612015246
sz300512,19.13,334775.0,0.0,0.0,0.0,0.0,18.94532007832505
sz002250,28.48,3368557.0,0.0,0.0,0.0,0.0,29.460694910678356
sz002480,5.65,71190.0,0.0,0.0,0.0,0.0,5.605769803743765
sz300835,59.24,219188.0,0.0,0.0,0.0,0.0,60.87835169071483
sh600602,7.3,87600.0,0.0,0.0,0.0,0.0,7.239830800344406
sh601231,22.92,10446936.0,0.0,0.0,0.0,0.0,23.45526806709107
sz000607,4.45,10680.0,0.0,0.0,0.0,0.0,4.418399315738026
sh600539,7.19,12223.0,0.0,0.0,0.0,0.0,7.205644244433918
sh601319,7.18,3133352.0,0.0,0.0,0.0,0.0,7.201837631352507
sh600518,0,0,0,0,0,0,0
sz002203,8.72,18007.0,0.0,0.0,0.0,0.0,8.702665490212171
sh601601,30.67,7026497.0,0.0,0.0,0.0,0.0,30.730487334503458
sh600640,17.19,96264.0,0.0,0.0,0.0,0.0,17.02633518411817
sh600835,18.1,195480.0,0.0,0.0,0.0,0.0,18.14093280937963
