,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300095,9.51,3738381.0,0.0,0.0,0.0,0.0,9.971273168276051
sh600026,7.06,1046998.0,0.0,0.0,0.0,0.0,7.261404348067012
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,20.83902467232074
sz002223,29.72,1527608.0,0.0,0.0,0.0,0.0,29.881380433574208
sh600528,9.24,988680.0,0.0,0.0,0.0,0.0,9.203087426500407
sh600283,9.81,6867.0,0.0,0.0,0.0,0.0,9.84244873341375
sz002448,5.21,382414.0,0.0,0.0,0.0,0.0,5.235083575581395
sz300516,29.61,106596.0,0.0,0.0,0.0,0.0,30.13151157298063
sz002441,7.96,19104.0,0.0,0.0,0.0,0.0,7.991349119260756
sz002749,10.24,175104.0,0.0,0.0,0.0,0.0,10.47269647696477
sz300227,11.12,1484520.0,0.0,0.0,0.0,0.0,11.992054886547079
sh600221,1.4,571900.0,0.0,0.0,0.0,0.0,1.402057318703791
sz300698,15.42,1293738.0,0.0,0.0,0.0,0.0,15.580445982314494
sz002540,4.78,31070.0,0.0,0.0,0.0,0.0,4.786607024988213
sh603183,7.02,256511.0,0.0,0.0,0.0,0.0,7.038964398087358
sz300269,3.46,82348.0,0.0,0.0,0.0,0.0,3.788759151821596
sh600557,9.67,79294.0,0.0,0.0,0.0,0.0,9.67125894273413
sz300086,5.05,55550.0,0.0,0.0,0.0,0.0,5.127242999756513
sz002065,8.38,1605608.0,0.0,0.0,0.0,0.0,8.418374095726506
sz300240,4.93,29580.0,0.0,0.0,0.0,0.0,5.11593602173986
sh603030,4.47,48276.0,0.0,0.0,0.0,0.0,4.518302289837706
sz002221,10.01,525525.0,0.0,0.0,0.0,0.0,10.083842730509335
sz300357,69.83,453895.0,0.0,0.0,0.0,0.0,71.1755013278062
sz000913,25.57,58811.0,0.0,0.0,0.0,0.0,26.15563521972407
sz300595,90.08,1017904.0,0.0,0.0,0.0,0.0,88.43582476384073
sh603559,0,0,0,0,0,0,0
sh601918,2.76,621552.0,0.0,0.0,0.0,0.0,2.814695402724703
sz300761,0,0,0,0,0,0,0
sz002855,0,0,0,0,0,0,0
sz300870,0,0,0,0,0,0,0
sz300465,11.07,201474.0,0.0,0.0,0.0,0.0,11.139024581543342
sh600759,1.67,389110.0,0.0,0.0,0.0,0.0,1.689482111978315
sh600826,7.93,793.0,0.0,0.0,0.0,0.0,7.908051898854057
sz300759,125.0,1525000.0,0.0,0.0,0.0,0.0,125.14053187036593
sz000715,4.49,22450.0,0.0,0.0,0.0,0.0,4.479091460245973
sh603708,22.5,684000.0,0.0,0.0,0.0,0.0,22.505601926602992
sh605369,0,0,0,0,0,0,0
sh603610,25.6,317440.0,0.0,0.0,0.0,0.0,25.584770489066937
sz000546,6.9,190447.0,0.0,0.0,0.0,0.0,7.0120040862564235
sz002597,38.04,825468.0,0.0,0.0,0.0,0.0,39.51530466193186
sh600377,9.32,287056.0,0.0,0.0,0.0,0.0,9.232869963944193
sh600597,18.3,1482300.0,0.0,0.0,0.0,0.0,19.215893546844537
sz002958,4.82,1137038.0,0.0,0.0,0.0,0.0,4.839187099713585
sz002921,18.78,165264.0,0.0,0.0,0.0,0.0,18.88263002218388
sz002372,0,0,0,0,0,0,0
sz003013,18.48,428736.0,0.0,0.0,0.0,0.0,18.62692522062239
sz300426,5.39,22638.0,0.0,0.0,0.0,0.0,5.555917279308602
sz002714,84.01,21587798.0,0.0,0.0,0.0,0.0,83.50636386952922
sz002419,7.71,4775574.0,0.0,0.0,0.0,0.0,7.541256662972042
sz300454,282.33,1129320.0,0.0,0.0,0.0,0.0,283.91423373959213
sz002294,31.0,2613300.0,0.0,0.0,0.0,0.0,31.13439652167532
sh600132,124.9,524580.0,0.0,0.0,0.0,0.0,123.35902109627463
sh601555,9.21,1344660.0,0.0,0.0,0.0,0.0,9.265988740676718
sz300168,19.98,511488.0,0.0,0.0,0.0,0.0,20.149053430364212
sh601187,11.38,20520416.0,0.0,0.0,0.0,0.0,11.467313473775576
sh603348,0,0,0,0,0,0,0
sh600630,5.59,22919.0,0.0,0.0,0.0,0.0,5.594567423726716
sz000656,7.13,703025.0,0.0,0.0,0.0,0.0,7.205732061662655
sh603226,0,0,0,0,0,0,0
sh600030,30.02,32412594.0,0.0,0.0,0.0,0.0,30.47466189687844
sz002795,11.82,1713900.0,44.95,0.06789531,0.13981412,0.04243234,12.159969423426219
sz002423,0,0,0,0,0,0,0
sh605111,0,0,0,0,0,0,0
sh601127,13.32,819180.0,0.0,0.0,0.0,0.0,13.33760484859355
sz300244,39.52,4343248.0,0.0,0.0,0.0,0.0,39.92196481238386
sz300864,91.2,729600.0,0.0,0.0,0.0,0.0,90.17340838289435
sz000539,0,0,0,0,0,0,0
sz002314,0,0,0,0,0,0,0
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,9.07676271399009
sz002518,12.51,454113.0,0.0,0.0,0.0,0.0,12.651401525257917
sz300803,30.18,2348004.0,0.0,0.0,0.0,0.0,31.376709649992915
sz002920,102.69,4467015.0,32.416666666666664,0.25704262,0.35824301,0.0733494,108.03089501432844
sz002637,12.22,287170.0,0.0,0.0,0.0,0.0,12.316913446554503
sz002417,6.69,330486.0,0.0,0.0,0.0,0.0,6.785514746983197
sz003002,0,0,0,0,0,0,0
sz000016,7.09,1544911.0,0.0,0.0,0.0,0.0,7.149118493440541
sz000966,3.77,15080.0,0.0,0.0,0.0,0.0,3.861060312144787
sz300268,9.93,15888.0,0.0,0.0,0.0,0.0,10.071341146370651
sz300806,61.4,5335660.0,0.0,0.0,0.0,0.0,61.18772818611497
sz000560,3.75,306375.0,0.0,0.0,0.0,0.0,3.779321441200738
sz002011,4.01,112280.0,0.0,0.0,0.0,0.0,4.020720487639688
sz002431,3.05,67100.0,0.0,0.0,0.0,0.0,3.059284509717242
sz300675,15.45,278100.0,0.0,0.0,0.0,0.0,15.718654028811144
sz002418,0,0,0,0,0,0,0
sz002471,0,0,0,0,0,0,0
sz300199,5.82,48306.0,0.0,0.0,0.0,0.0,5.9231454860162165
sz300833,41.48,49776.0,0.0,0.0,0.0,0.0,41.5347223466189
sz300849,20.92,286604.0,0.0,0.0,0.0,0.0,22.957468238011725
sz002762,4.81,21164.0,0.0,0.0,0.0,0.0,4.907639204826427
sz002711,0,0,0,0,0,0,0
sh600213,6.9,174570.0,0.0,0.0,0.0,0.0,6.9795015617633185
sh601128,7.2,1193760.0,0.0,0.0,0.0,0.0,7.3744268452905075
sh600006,7.81,3668357.0,0.0,0.0,0.0,0.0,7.654229190176229
sh601198,12.21,1415139.0,0.0,0.0,0.0,0.0,12.296895760712017
sh603359,0,0,0,0,0,0,0
sz002055,13.73,387186.0,0.0,0.0,0.0,0.0,13.962546491062382
sh601615,18.51,6922740.0,0.0,0.0,0.0,0.0,19.73061544963756
sz300526,69.44,277760.0,0.0,0.0,0.0,0.0,70.88427611125115
sz300185,0,0,0,0,0,0,0
sz300160,7.3,1752000.0,0.0,0.0,0.0,0.0,7.341473467818267
sh603223,19.18,329896.0,0.0,0.0,0.0,0.0,18.705218258060086
sz300008,6.1,1019310.0,0.0,0.0,0.0,0.0,6.265152992215341
sh600436,284.1,9971910.0,0.0,0.0,0.0,0.0,289.2613646854449
sh600973,0,0,0,0,0,0,0
sh600353,4.96,49600.0,0.0,0.0,0.0,0.0,5.005312200776093
sh600328,6.39,68373.0,0.0,0.0,0.0,0.0,6.546594198730853
sh603598,11.86,11016754.0,0.1,0.0,0.11016754,0.0,11.454977078263601
sz300218,9.27,1446120.0,0.0,0.0,0.0,0.0,9.462368339509922
sz300472,10.27,163293.0,0.0,0.0,0.0,0.0,9.949148001577523
sz300206,17.64,968083.0,0.0,0.0,0.0,0.0,17.607332539600375
sh600881,2.91,16587.0,0.0,0.0,0.0,0.0,2.913964215544497
sz002460,126.9,60785100.0,0.0,0.0,0.0,0.0,131.1516934011253
sz300810,35.3,60010.0,0.0,0.0,0.0,0.0,36.093361469712015
sz000011,11.0,1233100.0,0.0,0.0,0.0,0.0,11.4775275659445
sz002125,6.64,254976.0,0.0,0.0,0.0,0.0,6.72081207830813
sh603918,9.61,20181.0,0.0,0.0,0.0,0.0,9.62289297977871
sh600861,13.3,37537920.0,0.0,0.0,0.0,0.0,13.457675245152636
sz300166,10.74,354420.0,0.0,0.0,0.0,0.0,10.641054895273967
sh601015,0,0,0,0,0,0,0
sz300066,4.65,569160.0,0.0,0.0,0.0,0.0,4.707707778219562
sz003816,2.85,1457775.0,0.0,0.0,0.0,0.0,2.8501887272223496
sz002288,9.68,3642584.0,0.0,0.0,0.0,0.0,9.819222290722626
sh600716,3.92,9408.0,0.0,0.0,0.0,0.0,3.9474929851686418
sh600882,56.89,477876.0,0.0,0.0,0.0,0.0,56.716437769803825
sz002634,6.32,574488.0,0.0,0.0,0.0,0.0,6.280714767510172
sh600693,4.29,152724.0,0.0,0.0,0.0,0.0,4.272448015521532
sz000026,11.42,263802.0,0.0,0.0,0.0,0.0,11.930854715993101
sh600637,9.12,318671.0,0.0,0.0,0.0,0.0,9.134779248800967
sz000531,9.16,28396.0,0.0,0.0,0.0,0.0,9.12249876983639
sz002081,8.48,1590848.0,0.0,0.0,0.0,0.0,8.587077445556885
sz002239,0,0,0,0,0,0,0
sh600258,20.16,548352.0,0.0,0.0,0.0,0.0,20.025843730297566
sz002573,5.1,12750.0,0.0,0.0,0.0,0.0,5.109795880725484
sh601991,0,0,0,0,0,0,0
sz300405,7.9,287560.0,0.0,0.0,0.0,0.0,8.058369388560159
sz300612,16.25,953875.0,0.0,0.0,0.0,0.0,17.23136056361654
sz002436,0,0,0,0,0,0,0
sz001965,7.25,432825.0,0.0,0.0,0.0,0.0,7.250015214696268
sh601778,6.69,175278.0,0.0,0.0,0.0,0.0,6.7405832466416395
sz000581,24.05,637325.0,0.0,0.0,0.0,0.0,24.207061190015782
sz300034,32.4,3486240.0,0.0,0.0,0.0,0.0,32.276376937128546
sh600238,7.43,1046144.0,0.0,0.0,0.0,0.0,7.711146167867373
sz002080,24.99,3371151.0,0.0,0.0,0.0,0.0,26.259672029735142
sz300433,0,0,0,0,0,0,0
sz002527,5.45,41965.0,0.0,0.0,0.0,0.0,5.445397851356112
sz002653,0,0,0,0,0,0,0
sz002164,7.68,5041152.0,0.0,0.0,0.0,0.0,7.786714456981665
sz002626,33.09,645255.0,0.0,0.0,0.0,0.0,32.99612570186561
sh600027,3.34,253840.0,0.0,0.0,0.0,0.0,3.32818009879722
sz002630,2.25,246015.0,0.0,0.0,0.0,0.0,2.2763120684985267
sz300107,5.39,60368.0,0.0,0.0,0.0,0.0,5.495109725563356
sh600061,13.6,6785040.0,0.0,0.0,0.0,0.0,13.733317798483737
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,12.94997250458257
sz000713,13.73,3076893.0,0.0,0.0,0.0,0.0,14.128122229861182
sz002787,0,0,0,0,0,0,0
sz000811,7.19,332178.0,0.0,0.0,0.0,0.0,7.302369432381537
sz300848,47.6,428400.0,0.0,0.0,0.0,0.0,50.31383372921615
sh600589,2.93,66804.0,0.0,0.0,0.0,0.0,3.0195650889956775
sz000919,6.77,326991.0,0.0,0.0,0.0,0.0,6.762670107930549
sh600979,0,0,0,0,0,0,0
sz002832,15.78,359784.0,0.0,0.0,0.0,0.0,15.68680824742268
sz002181,0.0,0.0,0.0,0.0,0.0,0.0,3.9702670858553213
sz000619,5.58,112716.0,0.0,0.0,0.0,0.0,5.570296261361688
sz300224,13.5,8406450.0,0.0,0.0,0.0,0.0,13.60341590445525
sh605336,0,0,0,0,0,0,0
sh600858,5.99,390548.0,0.0,0.0,0.0,0.0,5.97996101056403
sh603499,7.36,7360.0,0.0,0.0,0.0,0.0,7.498634376639273
sz000925,6.48,4536.0,0.0,0.0,0.0,0.0,6.455428633940648
sz002434,8.21,2229836.0,0.0,0.0,0.0,0.0,8.360387902932091
sh603021,5.09,7126.0,0.0,0.0,0.0,0.0,5.181068818650527
sh600787,4.7,244870.0,0.0,0.0,0.0,0.0,4.751198524008818
sz002644,7.15,59345.0,0.0,0.0,0.0,0.0,7.196466123804254
sz300680,31.1,55980.0,0.0,0.0,0.0,0.0,31.75275976371595
sz002199,0,0,0,0,0,0,0
sz300327,34.85,2178125.0,0.0,0.0,0.0,0.0,36.22303647482014
sh603855,14.28,89964.0,0.0,0.0,0.0,0.0,14.60696090644836
sz300480,14.72,207552.0,0.0,0.0,0.0,0.0,15.034008328995313
sh600677,0,0,0,0,0,0,0
sh603611,13.8,133860.0,0.0,0.0,0.0,0.0,13.68302356902357
sz002385,10.15,11056395.0,0.0,0.0,0.0,0.0,10.235588989337112
sz300146,23.7,2664591.0,0.0,0.0,0.0,0.0,24.094613046675708
sh603330,0,0,0,0,0,0,0
sz300598,91.18,920918.0,0.0,0.0,0.0,0.0,94.2896551724138
sz300406,22.82,499758.0,0.0,0.0,0.0,0.0,22.81481665892142
sz002412,0,0,0,0,0,0,0
sz002073,4.26,117576.0,0.0,0.0,0.0,0.0,4.314984781788454
sz002467,5.92,448144.0,0.0,0.0,0.0,0.0,5.951636392992653
sz000678,5.09,1201240.0,0.0,0.0,0.0,0.0,4.954506167330108
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,13.537211774325428
sh600751,2.52,872424.0,0.0,0.0,0.0,0.0,2.585480918724019
sz002698,12.59,750364.0,0.0,0.0,0.0,0.0,12.521563364369474
sh601218,3.79,236496.0,0.0,0.0,0.0,0.0,3.923924400403612
sz002452,0.0,0.0,0.0,0.0,0.0,0.0,5.379707834820155
sh601258,1.0,497000.0,0.0,0.0,0.0,0.0,1.0033325894458305
sz300064,2.45,1204910.0,0.0,0.0,0.0,0.0,2.5468602207259208
sz000516,10.81,2042009.0,0.0,0.0,0.0,0.0,10.661753967123444
sz300872,37.28,2467936.0,0.0,0.0,0.0,0.0,37.16309661598823
sz300902,0,0,0,0,0,0,0
sh601666,0,0,0,0,0,0,0
sh600195,12.28,460500.0,0.0,0.0,0.0,0.0,12.616062203384772
sh600495,4.34,790314.0,0.0,0.0,0.0,0.0,4.4155892422847165
sh600018,4.81,3303989.0,0.0,0.0,0.0,0.0,4.849383877531729
sh600673,5.0,225500.0,0.0,0.0,0.0,0.0,5.001682138044617
sh603888,20.72,905464.0,0.0,0.0,0.0,0.0,20.931422187207108
sz300758,23.15,39355.0,0.0,0.0,0.0,0.0,23.67590712396827
sh600010,1.16,42023204.0,0.0,0.0,0.0,0.0,1.1686906079976473
sz002553,0,0,0,0,0,0,0
sz002303,3.62,146248.0,0.0,0.0,0.0,0.0,3.6645804992952353
sh600029,5.66,1748374.0,0.0,0.0,0.0,0.0,5.697456816917467
sz000995,24.24,1531968.0,0.0,0.0,0.0,0.0,24.761466594635905
sz002457,7.17,192873.0,0.0,0.0,0.0,0.0,7.129208119037337
sz002768,32.6,1095360.0,0.0,0.0,0.0,0.0,32.86941638922767
sh600838,6.35,635.0,0.0,0.0,0.0,0.0,6.4398125658125664
sh603309,0,0,0,0,0,0,0
sh600167,11.13,1370103.0,0.0,0.0,0.0,0.0,10.992112974382112
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,10.615168390347389
sz000423,36.89,771001.0,0.0,0.0,0.0,0.0,37.302378323434446
sz300908,71.94,2453154.0,0.0,0.0,0.0,0.0,72.47930659165952
sh603577,0,0,0,0,0,0,0
sz002852,0,0,0,0,0,0,0
sz002521,5.85,102960.0,0.0,0.0,0.0,0.0,5.906676453915142
sz002144,9.0,72900.0,0.0,0.0,0.0,0.0,9.090352122742651
sz300735,13.87,356459.0,0.0,0.0,0.0,0.0,14.106138766645712
sz002222,14.64,4859016.0,0.0,0.0,0.0,0.0,15.300865503374562
sz000807,6.76,2292316.0,0.0,0.0,0.0,0.0,6.862982665934741
sz002342,5.11,11074392.0,0.0,0.0,0.0,0.0,5.0819806294500145
sh600467,2.65,195835.0,0.0,0.0,0.0,0.0,2.690860249264001
sh601019,0,0,0,0,0,0,0
sz300447,0,0,0,0,0,0,0
sz300901,0,0,0,0,0,0,0
sh600099,5.53,8295.0,0.0,0.0,0.0,0.0,5.648738786680858
sz002341,0,0,0,0,0,0,0
sh600720,14.1,544260.0,0.0,0.0,0.0,0.0,14.036116290379324
sz300585,12.46,1679608.0,0.0,0.0,0.0,0.0,12.53398024599329
sz000582,9.89,128570.0,0.0,0.0,0.0,0.0,9.964000758353036
sh600505,6.02,137858.0,0.0,0.0,0.0,0.0,6.0861553408255435
sz000736,6.46,55556.0,0.0,0.0,0.0,0.0,6.457384527547816
sz002302,8.75,126875.0,0.0,0.0,0.0,0.0,8.85048989600673
sh600073,9.8,484120.0,0.0,0.0,0.0,0.0,9.816624851931694
sz000166,5.1,2384760.0,0.0,0.0,0.0,0.0,5.121222561702635
sz002277,3.28,88560.0,0.0,0.0,0.0,0.0,3.3105128778867776
sz300304,4.77,1555020.0,0.0,0.0,0.0,0.0,4.871063791533736
sz300057,4.64,313200.0,0.0,0.0,0.0,0.0,4.787172421731123
sh603538,0,0,0,0,0,0,0
sz300197,2.94,24990.0,0.0,0.0,0.0,0.0,2.993293392060299
sz002655,6.73,181710.0,0.0,0.0,0.0,0.0,6.802389987888575
sz002865,19.07,150653.0,0.0,0.0,0.0,0.0,18.954370179948587
sh603112,10.14,37518.0,0.0,0.0,0.0,0.0,10.252243806687423
sz002574,4.38,4818.0,0.0,0.0,0.0,0.0,4.412032216309507
sz300484,13.1,182090.0,0.0,0.0,0.0,0.0,13.43005618845337
sh603290,256.0,6400000.0,0.0,0.0,0.0,0.0,265.7883805701405
sz300629,25.33,1223439.0,0.0,0.0,0.0,0.0,26.03934887781829
sz000151,7.5,20250.0,0.0,0.0,0.0,0.0,7.580584014046875
sz300395,53.42,1132504.0,0.0,0.0,0.0,0.0,54.25664136237695
sh603928,0,0,0,0,0,0,0
sh603080,0,0,0,0,0,0,0
sz002489,3.69,155349.0,0.0,0.0,0.0,0.0,3.7415440567841367
sz002485,0,0,0,0,0,0,0
sh600665,3.02,81238.0,0.0,0.0,0.0,0.0,3.0372677041618084
sz002191,9.92,3360896.0,0.0,0.0,0.0,0.0,9.852421306490509
sh600389,21.98,94514.0,0.0,0.0,0.0,0.0,22.73133322189321
sz300167,4.05,112995.0,0.0,0.0,0.0,0.0,4.171818571603577
sz002786,0,0,0,0,0,0,0
sh600573,9.0,585000.0,0.0,0.0,0.0,0.0,9.201972221303068
sh603757,18.94,142050.0,0.0,0.0,0.0,0.0,19.063572840293276
sh603600,0,0,0,0,0,0,0
sz002088,10.98,130662.0,0.0,0.0,0.0,0.0,11.366820758583007
sh600406,26.75,968350.0,20.383333333333333,1.26351159,3.08151404,1.95977529,28.86846845412037
sz002069,3.67,304977.0,0.0,0.0,0.0,0.0,3.7942047865159867
sz002009,9.32,274008.0,0.0,0.0,0.0,0.0,9.394423525337643
sh600291,4.99,435128.0,0.0,0.0,0.0,0.0,5.02809545883218
sz300701,0,0,0,0,0,0,0
sh603617,9.53,27637.0,0.0,0.0,0.0,0.0,9.575894722652826
sh601890,6.2,760740.0,0.0,0.0,0.0,0.0,6.337824201755032
sh603657,0,0,0,0,0,0,0
sh600563,102.21,643923.0,0.0,0.0,0.0,0.0,104.68965686446322
sh600158,11.36,266960.0,0.0,0.0,0.0,0.0,11.634337669730824
sz002253,13.55,128725.0,0.0,0.0,0.0,0.0,13.500151275682999
sz300053,8.59,149578.0,0.0,0.0,0.0,0.0,8.749609404422445
sz002587,5.19,1557.0,0.0,0.0,0.0,0.0,5.227585936592729
sz300273,5.6,137200.0,0.0,0.0,0.0,0.0,5.635439755605033
sz002827,0.0,0.0,0.0,0.0,0.0,0.0,10.541807736993848
sz000617,6.83,222658.0,0.0,0.0,0.0,0.0,6.753363767980572
sh600884,0,0,0,0,0,0,0
sz002980,0,0,0,0,0,0,0
sz003019,27.37,342125.0,0.0,0.0,0.0,0.0,27.40799028993436
sh600569,2.3,189750.0,0.0,0.0,0.0,0.0,2.3164888866266247
sz300027,3.98,1741250.0,0.0,0.0,0.0,0.0,4.034495697668876
sh600366,5.99,1513074.0,0.0,0.0,0.0,0.0,6.09192887559593
sz300673,35.2,1260160.0,0.0,0.0,0.0,0.0,34.86116139985338
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,15.43325755321739
sz300577,23.62,49602.0,0.0,0.0,0.0,0.0,24.123606248316726
sz002779,11.39,127568.0,0.0,0.0,0.0,0.0,11.40263722195551
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,4.952368934266376
sh600896,3.99,142842.0,0.0,0.0,0.0,0.0,3.993352572242102
sz300696,59.11,1495483.0,0.0,0.0,0.0,0.0,58.36337100646353
sz002123,0,0,0,0,0,0,0
sz002474,5.69,50072.0,0.0,0.0,0.0,0.0,5.755094916135743
sh603198,0,0,0,0,0,0,0
sh600532,12.96,98846.0,0.0,0.0,0.0,0.0,13.149562975187129
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,22.0967499479492
sz000020,9.6,3492480.0,106.93333333333334,0.08189185,0.09139204,0.01780716,9.546703091269224
sz300731,0,0,0,0,0,0,0
sz300358,10.11,52572.0,0.0,0.0,0.0,0.0,10.29201771597295
sz002691,4.14,12420.0,0.0,0.0,0.0,0.0,4.1930643098909375
sh600422,8.45,66755.0,0.0,0.0,0.0,0.0,8.459200493290414
sh601595,10.72,57888.0,0.0,0.0,0.0,0.0,10.777496881496882
sh600688,3.63,602943.0,0.0,0.0,0.0,0.0,3.644587927392586
sz300840,15.02,340954.0,0.0,0.0,0.0,0.0,15.261582270819883
sz000616,0,0,0,0,0,0,0
sh603786,0,0,0,0,0,0,0
sh601616,3.0,12000.0,0.0,0.0,0.0,0.0,3.0201454881843413
sh600379,7.55,18286394.0,0.0,0.0,0.0,0.0,7.82551518545743
sh600675,3.3,96360.0,0.0,0.0,0.0,0.0,3.295197189189189
sz300510,4.89,31785.0,0.0,0.0,0.0,0.0,4.896210878417685
sz002301,12.92,49096.0,0.0,0.0,0.0,0.0,13.06862034885274
sz000333,99.39,12324360.0,0.0,0.0,0.0,0.0,99.3735428617259
sh603900,0,0,0,0,0,0,0
sz300153,5.29,131721.0,0.0,0.0,0.0,0.0,5.426145150883462
sz002167,5.57,622726.0,0.0,0.0,0.0,0.0,5.570073982465052
sz000990,11.26,131742.0,0.95,0.07715464,0.16361606,0.08044446,11.820258506969278
sz002067,3.81,6279642.0,0.8,0.07986022,0.26255244,0.04971589,4.0106516032053525
sh603976,0,0,0,0,0,0,0
sz000555,15.36,474624.0,0.0,0.0,0.0,0.0,15.529002808417111
sh600641,16.2,426060.0,0.0,0.0,0.0,0.0,17.025846315077015
sz000978,4.29,41613.0,0.0,0.0,0.0,0.0,4.329860048884333
sh601878,0,0,0,0,0,0,0
sh601567,6.37,119119.0,0.0,0.0,0.0,0.0,6.3939540038183855
sz300613,118.99,35697.0,0.0,0.0,0.0,0.0,121.09372540983607
sh600647,10.23,2046.0,0.0,0.0,0.0,0.0,10.327858469853066
sh601969,5.38,91460.0,0.0,0.0,0.0,0.0,5.405988023952096
sz300561,14.08,604032.0,0.0,0.0,0.0,0.0,14.54360051119591
sz000422,2.86,32032.0,0.0,0.0,0.0,0.0,2.9915829150452127
sz002092,0,0,0,0,0,0,0
sh600845,61.29,1673217.0,0.0,0.0,0.0,0.0,62.34823478056479
sh603866,0,0,0,0,0,0,0
sz002020,9.52,144704.0,0.0,0.0,0.0,0.0,9.531040351064966
sz000564,2.23,796333.0,0.0,0.0,0.0,0.0,2.261109870870793
sz002895,10.79,21580.0,0.0,0.0,0.0,0.0,10.846216728471363
sz000935,13.17,416172.0,0.0,0.0,0.0,0.0,13.06739354127429
sz002324,20.0,3870000.0,0.0,0.0,0.0,0.0,20.484389968918148
sz002905,9.15,98820.0,0.0,0.0,0.0,0.0,9.099658059274436
sz000901,10.2,1362506.0,0.0,0.0,0.0,0.0,10.542470096570097
sz300196,17.02,105524.0,0.0,0.0,0.0,0.0,18.011133405422726
sh603869,10.31,72170.0,0.0,0.0,0.0,0.0,10.771338983736003
sz002713,6.79,4074.0,0.0,0.0,0.0,0.0,6.877572681125981
sh601700,4.43,190047.0,0.0,0.0,0.0,0.0,4.501678776215536
sz300068,14.16,863760.0,0.0,0.0,0.0,0.0,14.00550226229436
sh603639,0,0,0,0,0,0,0
sz002998,8.54,80276.0,0.0,0.0,0.0,0.0,8.66634130724311
sz300903,0,0,0,0,0,0,0
sz300467,11.79,380817.0,0.0,0.0,0.0,0.0,12.17299406984406
sz002107,9.82,1214538.0,0.0,0.0,0.0,0.0,9.498853687235354
sz300338,5.59,9503.0,0.0,0.0,0.0,0.0,5.711896135265699
sz300173,6.17,13574.0,0.0,0.0,0.0,0.0,6.100538644619817
sh600879,7.61,6562073.0,0.0,0.0,0.0,0.0,7.799626986734417
sh600604,6.4,77440.0,0.0,0.0,0.0,0.0,6.494840020042232
sz300098,3.6,183960.0,0.0,0.0,0.0,0.0,3.680690956464887
sz300417,11.58,84534.0,0.0,0.0,0.0,0.0,11.785197209249986
sh600795,2.12,77380.0,0.0,0.0,0.0,0.0,2.122965576402396
sz300089,0.0,0.0,0.0,0.0,0.0,0.0,5.417807839580814
sh600733,9.0,2802600.0,0.0,0.0,0.0,0.0,9.206815332150958
sh603100,0,0,0,0,0,0,0
sh601678,5.1,28050.0,0.0,0.0,0.0,0.0,5.364390041214876
sz002206,4.05,40095.0,0.0,0.0,0.0,0.0,4.140883769900776
sz002285,4.77,204156.0,0.0,0.0,0.0,0.0,4.769523986924332
sz300461,20.79,207900.0,0.0,0.0,0.0,0.0,21.43656443138303
sh601628,41.0,6650200.0,0.0,0.0,0.0,0.0,40.59696168096754
sz300339,9.45,386505.0,0.0,0.0,0.0,0.0,9.529372547300111
sz002621,0,0,0,0,0,0,0
sz002773,0,0,0,0,0,0,0
sz002498,3.88,174600.0,0.0,0.0,0.0,0.0,3.9002560706029263
sz002198,4.38,3504.0,0.0,0.0,0.0,0.0,4.460753632984116
sh603283,0,0,0,0,0,0,0
sh603332,16.57,2223694.0,0.0,0.0,0.0,0.0,16.964511004614838
sh600068,6.66,1079439.0,0.0,0.0,0.0,0.0,6.627384716238385
sz300434,7.62,51816.0,0.0,0.0,0.0,0.0,7.457580579188481
sh600369,5.18,510230.0,0.0,0.0,0.0,0.0,5.2274074473225856
sz002878,19.7,66980.0,0.0,0.0,0.0,0.0,20.006399430446358
sz002465,10.72,1145968.0,0.0,0.0,0.0,0.0,10.974989565410809
sh600507,6.95,462821.0,0.0,0.0,0.0,0.0,6.984175894292199
sz300815,90.79,363160.0,0.0,0.0,0.0,0.0,90.34578630864975
sz002971,16.6,78020.0,0.0,0.0,0.0,0.0,16.71149577804584
sh600090,1.2,79200.0,0.0,0.0,0.0,0.0,1.2318320631996205
sh601377,8.71,1792518.0,0.0,0.0,0.0,0.0,8.819496983502386
sz002731,6.15,86100.0,0.0,0.0,0.0,0.0,6.2447227449778975
sh600742,9.3,137640.0,0.0,0.0,0.0,0.0,9.336750884382672
sh600105,3.2,432960.0,0.0,0.0,0.0,0.0,3.2174392609010702
sh603496,17.25,717600.0,0.0,0.0,0.0,0.0,17.794310068949468
sz300366,8.38,786044.0,0.0,0.0,0.0,0.0,8.527282755188786
sz002813,31.99,18669364.0,14.066666666666666,0.42566542,0.35683578,0.24212034,32.20670019094793
sz000561,7.68,1380096.0,0.0,0.0,0.0,0.0,7.834764336251581
sh600055,9.96,330672.0,0.0,0.0,0.0,0.0,10.009535827371879
sh600846,0,0,0,0,0,0,0
sh600216,13.57,194051.0,0.0,0.0,0.0,0.0,13.679190168847368
sh603139,0,0,0,0,0,0,0
sz002638,1.43,62777.0,0.0,0.0,0.0,0.0,1.47698543064892
