,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603777,10.3,276040.0,0.0,0.0,0.0,0.0,10.730163653061531
sz002747,12.85,1169350.0,0.0,0.0,0.0,0.0,12.744358567673524
sh600346,16.4,880680.0,0.0,0.0,0.0,0.0,16.24058488612836
sh600020,3.98,1059874.0,0.0,0.0,0.0,0.0,3.9846933549060344
sz300543,22.59,542160.0,0.0,0.0,0.0,0.0,23.19740063442464
sh600050,5.51,4907206.0,0.0,0.0,0.0,0.0,5.528938250550391
sh600638,5.62,75870.0,0.0,0.0,0.0,0.0,5.640310011445827
sh600461,6.42,77682.0,0.0,0.0,0.0,0.0,6.426879388773573
sz300711,17.65,453605.0,0.0,0.0,0.0,0.0,17.85988677363912
sh603380,16.42,64038.0,0.0,0.0,0.0,0.0,16.414995720399432
sz002699,6.25,821250.0,0.0,0.0,0.0,0.0,6.280652186803284
sh600802,10.1,1113020.0,0.0,0.0,0.0,0.0,9.974937872733602
sh603817,6.13,18390.0,0.0,0.0,0.0,0.0,6.200449886104783
sh600737,9.18,41815625.0,0.0,0.0,0.0,0.0,9.063326893099436
sz000836,3.5,1839950.0,0.0,0.0,0.0,0.0,3.4984653298057347
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,6.7956585967985985
sz300560,15.74,480070.0,0.0,0.0,0.0,0.0,15.933556646581865
sz002026,5.13,650997.0,0.0,0.0,0.0,0.0,5.172899168386475
sh600438,18.57,18074441.0,0.0,0.0,0.0,0.0,19.43170078767285
sh600789,12.4,6873320.0,0.0,0.0,0.0,0.0,12.455162039951244
sh600452,16.96,232352.0,0.0,0.0,0.0,0.0,16.98494488688827
sh601200,11.72,407856.0,0.0,0.0,0.0,0.0,11.719515269294837
sh603689,10.72,197248.0,0.0,0.0,0.0,0.0,10.696695772058824
sz002909,11.03,89343.0,0.0,0.0,0.0,0.0,11.152774031978424
sz002046,6.12,145044.0,0.0,0.0,0.0,0.0,6.126800399741833
sz002533,4.99,247504.0,0.0,0.0,0.0,0.0,5.057472083333333
sh603893,27.17,418418.0,241.96666666666667,0.0,0.02799705,0.0,27.17
sh603185,41.49,1360872.0,0.0,0.0,0.0,0.0,42.30757108433734
sz002496,2.78,2459744.0,0.0,0.0,0.0,0.0,2.7589214734657004
sz000708,24.8,434000.0,0.0,0.0,0.0,0.0,24.072033830877437
sh603002,4.69,704438.0,0.0,0.0,0.0,0.0,4.753387276167731
sz002792,26.18,1086470.0,0.0,0.0,0.0,0.0,26.335332379883415
sz002873,17.18,149466.0,0.0,0.0,0.0,0.0,17.03145041635125
sh600358,3.68,66976.0,0.0,0.0,0.0,0.0,3.6657562612538874
sh603313,24.55,411213.0,21.466666666666665,0.10290163,0.03456556,0.0,25.936242435938084
sh600273,10.31,857792.0,0.0,0.0,0.0,0.0,10.410236679086566
sh600820,5.6,226240.0,0.0,0.0,0.0,0.0,5.562523145983353
sz300393,18.24,124032.0,0.0,0.0,0.0,0.0,18.72172266603589
sz300691,19.0,4413700.0,23.7,0.16416615,0.36014197,0.0559509,19.776658808588902
sz002243,13.91,130754.0,0.0,0.0,0.0,0.0,13.86609336460802
sz002823,11.93,524920.0,0.0,0.0,0.0,0.0,11.992488578431937
sz300118,17.35,2861015.0,0.0,0.0,0.0,0.0,17.556235797676695
sz002534,7.5,65250.0,0.0,0.0,0.0,0.0,7.559246958348867
sh600500,6.3,4061138.0,0.0,0.0,0.0,0.0,6.126232682893795
sz300125,13.21,155878.0,0.0,0.0,0.0,0.0,13.314251238209408
sz002251,8.5,383350.0,0.0,0.0,0.0,0.0,8.605570876778675
sh603336,14.89,1740641.0,0.0,0.0,0.0,0.0,14.82853860108849
sz002598,6.06,93451.0,0.0,0.0,0.0,0.0,6.062640776031095
sz300431,3.3,2215950.0,0.0,0.0,0.0,0.0,3.2943690281501077
sz300568,39.65,3037190.0,0.0,0.0,0.0,0.0,39.94855044065075
sz002361,4.28,589356.0,0.0,0.0,0.0,0.0,4.3168490998531945
sz002408,6.69,124434.0,0.0,0.0,0.0,0.0,6.692108411248987
sz300498,34.27,3276212.0,0.0,0.0,0.0,0.0,33.883566587804644
sz300322,20.0,3137860.0,0.0,0.0,0.0,0.0,20.264475731373125
sz300015,42.22,1975896.0,0.0,0.0,0.0,0.0,42.17003305391448
sh600620,5.91,26595.0,0.0,0.0,0.0,0.0,5.976327813224365
sz000910,13.14,586044.0,0.0,0.0,0.0,0.0,13.045164036765488
sz002027,5.62,3467652.0,0.0,0.0,0.0,0.0,5.621795533289574
sz000528,6.47,645706.0,0.0,0.0,0.0,0.0,6.43584571850892
sz000007,8.11,126516.0,0.0,0.0,0.0,0.0,8.191517221485029
sz300428,18.65,1130190.0,0.0,0.0,0.0,0.0,18.916914302216444
sz002459,19.0,3146400.0,0.0,0.0,0.0,0.0,19.09581030491289
sh603328,12.08,1325176.0,0.0,0.0,0.0,0.0,12.337096779397436
sh603859,30.65,974670.0,0.0,0.0,0.0,0.0,31.79625380088815
sh603006,10.66,642798.0,0.0,0.0,0.0,0.0,10.807029043737803
sh600483,8.34,800640.0,0.0,0.0,0.0,0.0,8.280884650667298
sz002803,37.82,219356.0,0.0,0.0,0.0,0.0,38.946766218884854
sz002506,5.54,663692.0,0.0,0.0,0.0,0.0,5.569334501779427
sz300459,4.47,4376130.0,0.0,0.0,0.0,0.0,4.586886042641502
sz002571,4.49,276135.0,0.0,0.0,0.0,0.0,4.542991905813099
sh600319,5.98,10764.0,0.0,0.0,0.0,0.0,5.958547784443743
sz002741,13.07,3029626.0,0.0,0.0,0.0,0.0,13.298101596030044
sz300463,30.86,286998.0,0.0,0.0,0.0,0.0,30.834725148123766
sh603090,15.44,12352.0,0.0,0.0,0.0,0.0,15.607610131073223
sz002508,34.22,674134.0,0.0,0.0,0.0,0.0,33.35124443010356
sh601860,4.72,2332152.0,0.0,0.0,0.0,0.0,4.6864003602868705
sz002600,12.42,7317864.0,0.0,0.0,0.0,0.0,12.640921457878516
sh603897,17.39,210419.0,0.0,0.0,0.0,0.0,17.450862932473658
sz002030,14.9,4274810.0,0.0,0.0,0.0,0.0,14.948346447972154
sz300693,19.16,705088.0,0.0,0.0,0.0,0.0,19.036696124883036
sh600307,1.83,504531.0,0.0,0.0,0.0,0.0,1.8183736334964313
sz002021,2.11,40301.0,0.0,0.0,0.0,0.0,2.0872321577803774
sz002337,3.35,73365.0,0.0,0.0,0.0,0.0,3.367711491183077
sz000019,5.97,1007736.0,0.0,0.0,0.0,0.0,5.982033504165444
sh603583,54.9,669780.0,0.0,0.0,0.0,0.0,56.330041082903186
sh600481,3.02,12382.0,0.0,0.0,0.0,0.0,3.023914753316914
sz002716,2.3,464600.0,0.0,0.0,0.0,0.0,2.348933477904342
sz002349,6.03,12171555.0,245.06666666666666,0.0,0.45662778,0.18848574,6.030000000000002
sh601998,5.64,1121886.0,0.0,0.0,0.0,0.0,5.625339378718671
sz002079,15.1,10328400.0,0.0,0.0,0.0,0.0,15.382499091192798
sz300782,478.8,2394000.0,0.36666666666666664,1.03562441,0.0,0.0,502.8988640929575
sz000402,7.21,229278.0,0.0,0.0,0.0,0.0,7.131625238423766
sz002495,2.64,58978.0,0.0,0.0,0.0,0.0,2.648482263769581
sz300473,29.45,1419490.0,0.0,0.0,0.0,0.0,29.47591827093422
sz300507,13.17,495192.0,0.0,0.0,0.0,0.0,13.60571081232927
sz300158,5.59,1962649.0,0.0,0.0,0.0,0.0,5.478354632846385
sz300293,7.82,339388.0,0.0,0.0,0.0,0.0,8.081658008169104
sz300687,22.31,1191354.0,0.0,0.0,0.0,0.0,23.049091508321823
sz300783,59.81,119620.0,191.33333333333334,0.20842331,0.40544525,0.05589709,64.04854679153202
sz002484,8.96,1886080.0,0.0,0.0,0.0,0.0,9.199678850975658
sh600761,9.87,47376.0,0.0,0.0,0.0,0.0,9.80299929977437
sz002565,5.31,642510.0,0.0,0.0,0.0,0.0,5.353462305269521
sz000777,11.83,538265.0,0.0,0.0,0.0,0.0,12.135516882527128
sz300217,2.22,779664.0,0.0,0.0,0.0,0.0,2.2688566407030155
sz000029,0,0,0,0,0,0,0
sz000759,6.9,460230.0,0.0,0.0,0.0,0.0,6.8876415492957745
sz002735,16.99,49271.0,0.0,0.0,0.0,0.0,17.20172706595906
sh600598,12.72,46032154.0,0.0,0.0,0.0,0.0,12.713771160547779
sz002805,13.36,1031392.0,0.0,0.0,0.0,0.0,13.708165671172587
sz000063,42.85,70788543.0,0.0,0.0,0.0,0.0,42.980234670874665
sz300631,16.37,556580.0,0.0,0.0,0.0,0.0,16.90943429615253
sh603713,42.53,1770481.0,0.0,0.0,0.0,0.0,42.272569088751915
sh603383,71.28,1888920.0,0.0,0.0,0.0,0.0,71.76330350806823
sz000632,5.2,63440.0,0.0,0.0,0.0,0.0,5.225894400681286
sz000416,4.9,512050.0,0.0,0.0,0.0,0.0,4.876399271336785
sh601339,3.82,352968.0,0.0,0.0,0.0,0.0,3.8020642446698276
sh603535,16.55,135710.0,0.0,0.0,0.0,0.0,16.43560120618168
sz300323,7.38,1844262.0,0.0,0.0,0.0,0.0,7.4036268077866865
sz300689,43.0,838500.0,0.0,0.0,0.0,0.0,44.53542286164072
sz000883,3.81,43815.0,0.0,0.0,0.0,0.0,3.785237504498191
sh600537,3.18,583530.0,0.0,0.0,0.0,0.0,3.3748630868287806
sz000828,7.53,27108.0,0.0,0.0,0.0,0.0,7.5097994482173185
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.197267242600198
sz300311,9.02,3581842.0,0.0,0.0,0.0,0.0,9.150210822180853
sz300726,29.05,1899870.0,0.0,0.0,0.0,0.0,29.798369535626783
sz002602,15.02,2572596.0,0.0,0.0,0.0,0.0,15.195357593045115
sh600753,0.0,0.0,0.0,0.0,0.0,0.0,13.664916688706692
sz300529,90.75,3176250.0,0.0,0.0,0.0,0.0,90.3590346800143
sh603927,77.3,3733590.0,0.0,0.0,0.0,0.0,80.81814628271104
sz002068,4.07,758648.0,0.0,0.0,0.0,0.0,4.014775837872912
sz300401,12.94,1810306.0,0.0,0.0,0.0,0.0,13.464124345649038
sz300569,14.25,267900.0,0.0,0.0,0.0,0.0,14.258175728597983
sz300575,27.8,2479760.0,0.0,0.0,0.0,0.0,27.12486240234174
sh600261,4.24,701296.0,0.0,0.0,0.0,0.0,4.284596645125166
sz000969,6.95,634535.0,0.0,0.0,0.0,0.0,7.12049776015275
sz300251,11.5,1038450.0,0.0,0.0,0.0,0.0,11.488544240282058
sh600743,2.23,153870.0,0.0,0.0,0.0,0.0,2.225193517573043
sz002918,19.26,194719.0,0.0,0.0,0.0,0.0,19.88428681370577
sz002938,48.85,1475270.0,0.0,0.0,0.0,0.0,48.51315163505708
sh603922,14.35,3200.0,0.0,0.0,0.0,0.0,14.48997672012416
sz002014,8.81,44050.0,0.0,0.0,0.0,0.0,8.701440582742453
sz002856,16.59,49770.0,0.0,0.0,0.0,0.0,17.45562233191035
sz300257,9.8,91140.0,0.0,0.0,0.0,0.0,9.90666761086457
sh603999,7.01,391859.0,0.0,0.0,0.0,0.0,7.1087550021621695
sz002652,3.56,11036.0,0.0,0.0,0.0,0.0,3.5743550224887555
sz000566,9.6,114822730.0,0.0,0.0,0.0,0.0,9.499469898788776
sh603178,10.51,1368402.0,0.0,0.0,0.0,0.0,10.369311045969805
sz300096,11.14,2776088.0,0.0,0.0,0.0,0.0,10.969530717929986
sz002134,9.96,859548.0,0.0,0.0,0.0,0.0,10.107071209511982
sh600232,6.78,166788.0,0.0,0.0,0.0,0.0,6.812012456844267
sh600862,13.8,12132960.0,0.0,0.0,0.0,0.0,13.490544101429874
sh600616,4.57,121562.0,0.0,0.0,0.0,0.0,4.548127712337259
sh600963,4.18,172216.0,0.0,0.0,0.0,0.0,4.172513479558185
sz300596,38.61,138996.0,0.0,0.0,0.0,0.0,38.767702958515876
sh601068,4.61,220164.0,0.0,0.0,0.0,0.0,4.738992006177333
sz000069,6.77,4091111.0,0.0,0.0,0.0,0.0,6.693343482473752
sz002500,7.8,3066960.0,0.0,0.0,0.0,0.0,7.804392672325186
sz002363,6.36,267120.0,0.0,0.0,0.0,0.0,6.484513257350723
sz300493,9.6,1550400.0,0.0,0.0,0.0,0.0,9.830215781431043
sz002650,3.4,204680.0,0.0,0.0,0.0,0.0,3.3750373453071956
sh603345,57.31,1140469.0,0.0,0.0,0.0,0.0,56.996217658833125
sz300219,7.52,133104.0,0.0,0.0,0.0,0.0,7.556115492957747
sz002150,5.98,68770.0,0.0,0.0,0.0,0.0,6.066298043029051
sh600776,18.86,2465002.0,0.0,0.0,0.0,0.0,18.986625354368023
sz002967,42.3,892530.0,0.0,0.0,0.0,0.0,42.2541756473058
sz002444,13.06,2406958.0,0.0,0.0,0.0,0.0,13.014827426955701
sh603123,6.99,798957.0,0.0,0.0,0.0,0.0,6.8967148714675055
sz300762,52.4,476840.0,0.0,0.0,0.0,0.0,53.92850079918628
sh603618,0.0,0.0,0.0,0.0,0.0,0.0,5.0638152192266555
sh603816,42.68,243276.0,0.0,0.0,0.0,0.0,42.725404113778865
sz000505,5.82,2592810.0,0.0,0.0,0.0,0.0,5.828503375048348
sh603003,7.88,1694988.0,0.0,0.0,0.0,0.0,7.6475285932138775
sz000757,4.09,69121.0,0.0,0.0,0.0,0.0,4.110329675671077
sh603699,12.29,248012.0,0.0,0.0,0.0,0.0,12.310344602319123
sz002299,22.25,2320675.0,0.0,0.0,0.0,0.0,22.38267102835733
sz002783,11.27,450800.0,0.0,0.0,0.0,0.0,11.34566717903957
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.871964967733439
sz002687,5.55,8880.0,0.0,0.0,0.0,0.0,5.6010268396553435
sh603297,36.0,21600.0,0.0,0.0,0.0,0.0,36.13808935309236
sh600501,8.84,739024.0,0.0,0.0,0.0,0.0,8.870893165349038
sz002316,8.1,899100.0,0.0,0.0,0.0,0.0,8.203144465655898
sz002697,8.2,868380.0,0.0,0.0,0.0,0.0,8.027669357400892
sz300511,8.0,1226400.0,0.0,0.0,0.0,0.0,7.893808032836489
sh600122,2.15,442685.0,0.0,0.0,0.0,0.0,2.1826840090004516
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.536441083924294
sz002888,20.13,171105.0,0.0,0.0,0.0,0.0,20.581454550753357
sz002428,12.82,17150596.0,0.0,0.0,0.0,0.0,13.436964624949988
sz300371,12.78,46008.0,0.0,0.0,0.0,0.0,12.820672195381748
sh600711,5.23,1742636.0,0.0,0.0,0.0,0.0,5.237925521777192
sh601016,2.3,149730.0,0.0,0.0,0.0,0.0,2.3030983440982506
sh600321,2.15,2150.0,0.0,0.0,0.0,0.0,2.1418976337152396
sz002577,11.47,556295.0,0.0,0.0,0.0,0.0,11.543153425560696
sh603005,108.0,40677336.0,75.38333333333334,1.43386506,3.89313925,1.89131488,112.36365220265115
sh601369,6.07,37027.0,0.0,0.0,0.0,0.0,6.048584046982098
sz300114,11.71,1751816.0,0.0,0.0,0.0,0.0,11.776253403317709
sz000009,7.09,3825480.0,173.66666666666666,0.66552924,6.40822484,2.1567903,7.741120257872003
sh603992,17.29,269724.0,0.0,0.0,0.0,0.0,17.17383396226415
sh603880,15.36,1850880.0,0.0,0.0,0.0,0.0,15.755770210855703
sz300412,9.15,29560722.0,243.2,0.0,1.73245652,0.83726892,9.1422020877407
sz002053,6.8,37400.0,0.0,0.0,0.0,0.0,6.782229732185035
sz300661,278.81,1477693.0,0.0,0.0,0.0,0.0,290.6203332747098
sh600582,2.95,383795.0,0.0,0.0,0.0,0.0,2.9353090723683666
sz000413,3.09,10288155.0,218.03333333333333,0.17157741,2.5461443,1.01086715,3.3080487307932285
sz300346,26.61,30875583.0,10.183333333333334,1.12134318,0.63062379,0.1340946,27.111937467776386
sh603289,8.39,36916.0,0.0,0.0,0.0,0.0,8.604383725125587
sh603517,38.33,297402.0,0.0,0.0,0.0,0.0,38.295459478934454
sh603311,13.25,490250.0,0.0,0.0,0.0,0.0,13.358545151408356
sz002142,26.91,9394281.0,0.0,0.0,0.0,0.0,26.531393327280007
sh600493,5.19,38406.0,0.0,0.0,0.0,0.0,5.179771050381583
sz002215,7.17,31112781.0,0.0,0.0,0.0,0.0,7.046861982976109
sz002173,5.56,267436.0,0.0,0.0,0.0,0.0,5.544443589425344
sz000585,1.73,19895.0,0.0,0.0,0.0,0.0,1.7214944019480691
sh600150,20.2,2878500.0,0.0,0.0,0.0,0.0,20.485326332370704
sz300063,3.84,1492992.0,4.116666666666666,0.20934129,0.0342881,0.01858304,4.0572526094886125
sh603886,16.18,349488.0,0.0,0.0,0.0,0.0,16.390497379398866
sz300495,9.31,574259.0,0.0,0.0,0.0,0.0,9.576871219189215
sz002227,11.55,415800.0,0.0,0.0,0.0,0.0,11.655954180571841
sz002007,42.31,4906987.0,0.0,0.0,0.0,0.0,41.415960357583714
sh603127,75.95,1602545.0,0.0,0.0,0.0,0.0,74.35963157754225
sz002275,13.98,82482.0,0.0,0.0,0.0,0.0,13.92011862521845
sh603505,24.79,505716.0,0.0,0.0,0.0,0.0,26.105816773498738
sz002590,7.42,220374.0,0.0,0.0,0.0,0.0,7.51954858002892
sz300108,3.85,248710.0,0.0,0.0,0.0,0.0,3.894281643486876
sz300546,34.0,14201800.0,0.0,0.0,0.0,0.0,32.62419782695592
sz300226,101.0,19998000.0,0.0,0.0,0.0,0.0,99.6826485818164
sz000543,4.19,227936.0,0.0,0.0,0.0,0.0,4.173843199602209
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,18.175534500339904
sz002548,8.4,682920.0,0.0,0.0,0.0,0.0,8.358174669538409
sz002824,10.21,653440.0,0.0,0.0,0.0,0.0,10.408310637054354
sh600231,2.44,81740.0,0.0,0.0,0.0,0.0,2.450909818716208
sz002684,5.67,91287.0,0.0,0.0,0.0,0.0,5.613088332234674
sh603157,5.41,921864.0,0.0,0.0,0.0,0.0,5.466612697254401
sz002821,181.9,19226830.0,0.0,0.0,0.0,0.0,180.20741637849983
sz300592,10.2,350880.0,0.0,0.0,0.0,0.0,10.427000113032667
sz000861,2.12,243588.0,0.0,0.0,0.0,0.0,2.134719397014968
sz002896,22.45,163885.0,0.0,0.0,0.0,0.0,22.936581426648722
sz000509,2.11,133563.0,0.0,0.0,0.0,0.0,2.1328236481231038
sz002743,5.91,49644.0,0.0,0.0,0.0,0.0,5.945539640629017
sh600722,4.44,338772.0,0.0,0.0,0.0,0.0,4.446422993684584
sz300254,8.67,104595.0,0.0,0.0,0.0,0.0,8.731082820061593
sz300220,41.66,412434.0,0.0,0.0,0.0,0.0,42.34654505589303
sh600293,2.82,203886.0,0.0,0.0,0.0,0.0,2.8426802866616754
sz000690,5.42,140378.0,0.0,0.0,0.0,0.0,5.460289493754972
sz300360,12.51,591723.0,0.0,0.0,0.0,0.0,12.448008307763562
sz002972,22.86,1476756.0,0.0,0.0,0.0,0.0,23.55711742996403
sz000762,8.1,660960.0,0.0,0.0,0.0,0.0,8.283274617003196
sh603687,13.21,536326.0,0.0,0.0,0.0,0.0,13.440778100021223
sz300740,8.02,575034.0,0.0,0.0,0.0,0.0,8.169445601678994
sh600220,2.39,669917.0,0.0,0.0,0.0,0.0,2.352050373197914
sh600513,16.65,13969350.0,0.0,0.0,0.0,0.0,16.49170778462752
sz002186,9.16,289456.0,0.0,0.0,0.0,0.0,9.275088279804944
sz300450,50.19,2770488.0,0.0,0.0,0.0,0.0,49.81503704150458
sz000917,6.6,1726560.0,0.0,0.0,0.0,0.0,6.737055503688004
sh600211,35.4,258420.0,0.0,0.0,0.0,0.0,35.13647211509938
sz002096,5.88,34104.0,0.0,0.0,0.0,0.0,5.924274241229799
sz002658,6.62,39720.0,0.0,0.0,0.0,0.0,6.562351332479926
sz002208,6.22,18660.0,0.0,0.0,0.0,0.0,6.188016759776537
sz000010,3.48,382107.0,0.0,0.0,0.0,0.0,3.6180951280831697
sh603996,3.49,69800.0,0.0,0.0,0.0,0.0,3.5164552923346895
sz002542,3.48,124932.0,0.0,0.0,0.0,0.0,3.497100380247457
sz000637,4.75,1197475.0,0.0,0.0,0.0,0.0,4.719194793901095
sz002381,8.17,301473.0,0.0,0.0,0.0,0.0,8.187936834918542
sh603557,8.95,203165.0,0.0,0.0,0.0,0.0,8.936737608291468
sz300281,6.6,1113420.0,0.0,0.0,0.0,0.0,6.670942076171728
sz002084,5.73,73418.0,0.0,0.0,0.0,0.0,5.7320736153510685
sh600739,17.66,2283791.0,0.0,0.0,0.0,0.0,17.488953380621027
sh601007,8.02,2406.0,0.0,0.0,0.0,0.0,8.094458912709856
sz300326,18.9,2009070.0,0.0,0.0,0.0,0.0,19.059256252826515
sh600141,10.4,3662880.0,0.0,0.0,0.0,0.0,10.25839493798624
sz000513,40.49,3818207.0,0.0,0.0,0.0,0.0,39.46773598037916
sz002671,4.4,2640.0,0.0,0.0,0.0,0.0,4.420476840546828
sz300364,4.14,241159.0,0.0,0.0,0.0,0.0,4.182142706244266
sz002109,3.17,211914.0,0.0,0.0,0.0,0.0,3.195777225404373
sz002343,12.07,911285.0,0.0,0.0,0.0,0.0,11.895928267485868
sz002323,2.93,547031.0,0.0,0.0,0.0,0.0,2.8863146497154815
sz002605,36.68,4141172.0,0.0,0.0,0.0,0.0,36.919846150714285
sz002407,12.29,591149.0,0.0,0.0,0.0,0.0,12.763745578585311
sz002122,1.69,16900.0,0.0,0.0,0.0,0.0,1.6901678971523046
sz000720,4.91,527334.0,0.0,0.0,0.0,0.0,4.9202898493363945
sz002374,2.68,32696.0,0.0,0.0,0.0,0.0,2.6831554373129363
sz002928,11.72,285968.0,0.0,0.0,0.0,0.0,11.639563661521578
sh600600,45.48,1314372.0,0.0,0.0,0.0,0.0,45.33439405135784
sz300310,4.95,244035.0,0.0,0.0,0.0,0.0,5.014233149650075
sh603660,13.82,1918216.0,0.0,0.0,0.0,0.0,14.286951298917401
sz002678,7.58,379758.0,0.0,0.0,0.0,0.0,7.441388174807199
sz000932,4.24,1222116.0,0.0,0.0,0.0,0.0,4.234022103643304
sz000518,5.79,2600868.0,0.0,0.0,0.0,0.0,5.806422047812786
sz000950,6.0,684600.0,0.0,0.0,0.0,0.0,5.955095793135026
sh600756,21.22,1752772.0,0.0,0.0,0.0,0.0,22.028990086275293
sz000993,6.42,143808.0,0.0,0.0,0.0,0.0,6.529236851520572
sz300170,10.95,2161530.0,0.0,0.0,0.0,0.0,11.13419677412714
sz002948,5.39,1150226.0,0.0,0.0,0.0,0.0,5.374716886987645
sh600439,3.11,232628.0,0.0,0.0,0.0,0.0,3.1198377708449083
sh600768,11.06,214564.0,0.0,0.0,0.0,0.0,11.234274183760165
sh600578,2.88,37728.0,0.0,0.0,0.0,0.0,2.8908702483929845
sz300453,9.61,770914.0,0.0,0.0,0.0,0.0,9.426959249741348
sz002393,27.05,146070.0,0.0,0.0,0.0,0.0,27.060474696564494
sz300017,9.59,3074554.0,0.0,0.0,0.0,0.0,9.939510560027522
sz002234,27.25,3874950.0,0.0,0.0,0.0,0.0,27.844000009775556
sz002378,5.09,980843.0,0.0,0.0,0.0,0.0,5.139819733152249
sz002609,12.75,349350.0,0.0,0.0,0.0,0.0,13.078341337127723
sz300553,35.86,118338.0,0.0,0.0,0.0,0.0,36.31432028619529
sh603567,13.79,522641.0,0.0,0.0,0.0,0.0,13.699794309372798
sz002319,7.93,14274.0,0.0,0.0,0.0,0.0,8.444297695365456
sz002256,2.24,37632.0,0.0,0.0,0.0,0.0,2.2570880204870063
sz300318,6.57,24425289.0,4.283333333333333,0.0,0.5980675,0.24425289,6.098404132911941
sz002260,0,0,0,0,0,0,0
sh603225,11.31,5655.0,0.0,0.0,0.0,0.0,11.33937761327027
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,14.185023888658082
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,12.259114835711916
sh603801,22.37,272914.0,0.0,0.0,0.0,0.0,21.922046957556244
sz300109,18.2,527800.0,0.0,0.0,0.0,0.0,18.132221002234278
sz002557,33.9,2302793.0,0.0,0.0,0.0,0.0,34.48915319498315
sz300579,44.88,4523904.0,0.0,0.0,0.0,0.0,45.905747631185235
sz300538,17.39,1592924.0,0.0,0.0,0.0,0.0,17.248149027932207
sh601368,5.33,72488.0,0.0,0.0,0.0,0.0,5.338673038200845
sz300091,3.79,587829.0,0.0,0.0,0.0,0.0,3.838161715179216
sh600526,5.28,22176.0,0.0,0.0,0.0,0.0,5.259676651859726
sh600687,1.33,52801.0,0.0,0.0,0.0,0.0,1.3446119450947986
sh603015,5.75,22425.0,0.0,0.0,0.0,0.0,5.852721954415687
sz300683,30.02,90060.0,0.0,0.0,0.0,0.0,30.63976773515502
sh600176,10.24,1213440.0,0.0,0.0,0.0,0.0,10.170502178373878
sz300171,8.67,201144.0,0.0,0.0,0.0,0.0,8.672673647602851
sz002812,64.5,1954350.0,0.0,0.0,0.0,0.0,64.70864790972269
sh601169,5.31,1824516.0,0.0,0.0,0.0,0.0,5.299487084048702
sh600801,23.25,2452875.0,0.0,0.0,0.0,0.0,22.91479949403548
sz002659,6.37,559286.0,0.0,0.0,0.0,0.0,6.5285570451502695
sh601211,17.64,6525036.0,0.0,0.0,0.0,0.0,17.632557388051353
sz300505,20.28,91260.0,0.0,0.0,0.0,0.0,20.38112369091424
sh601600,3.18,1021416.0,0.0,0.0,0.0,0.0,3.1700812386520747
sz002345,3.72,526752.0,0.0,0.0,0.0,0.0,3.7803045417571712
sh600653,1.77,47436.0,0.0,0.0,0.0,0.0,1.7881303819022136
sh601869,32.01,438537.0,0.0,0.0,0.0,0.0,31.993457759188697
sh600741,28.4,2243600.0,0.0,0.0,0.0,0.0,28.04609667236533
sh603616,7.14,9996.0,0.0,0.0,0.0,0.0,7.22604242735146
sz002254,11.65,1025200.0,0.0,0.0,0.0,0.0,12.029341664252907
sz002866,17.79,2161485.0,0.0,0.0,0.0,0.0,18.012348178807947
sz300497,20.98,751084.0,0.0,0.0,0.0,0.0,20.505784773535094
sh600212,3.56,77964.0,0.0,0.0,0.0,0.0,3.5776740398968654
sh601727,4.78,2284840.0,0.0,0.0,0.0,0.0,4.756386236972537
sz002368,47.46,34683768.0,0.0,0.0,0.0,0.0,48.201206341671146
sz300156,1.57,128426.0,0.0,0.0,0.0,0.0,1.563096354506713
sh603110,15.08,36192.0,0.0,0.0,0.0,0.0,15.658951291512915
sz300009,16.35,2105880.0,0.0,0.0,0.0,0.0,16.165023187242447
sz000089,8.49,847302.0,0.0,0.0,0.0,0.0,8.632147831603557
sz300518,23.76,85536.0,0.0,0.0,0.0,0.0,24.160647597254005
sh600868,3.26,548984.0,0.0,0.0,0.0,0.0,3.2782858598558016
sz300716,9.32,11184.0,0.0,0.0,0.0,0.0,9.356869997836903
sh600371,12.7,6938010.0,0.0,0.0,0.0,0.0,12.746887905840266
sh601088,16.95,10829355.0,0.0,0.0,0.0,0.0,16.747869609403338
sh600774,10.07,16112.0,0.0,0.0,0.0,0.0,10.092552669552669
sz002159,11.6,566080.0,0.0,0.0,0.0,0.0,11.588719403160088
sz002864,28.19,600447.0,0.0,0.0,0.0,0.0,28.89506012487474
sz300047,7.68,1528320.0,0.0,0.0,0.0,0.0,7.760050964147146
sz300132,12.44,615780.0,0.0,0.0,0.0,0.0,13.106669639175754
sz300420,6.0,3313800.0,1.0,0.3315428,0.07373398,0.03867066,6.242893957777238
sh600777,1.94,1131957.0,0.0,0.0,0.0,0.0,1.9369705174787635
sz000338,14.75,2305425.0,0.0,0.0,0.0,0.0,14.496493966286334
sz300756,30.96,37152.0,0.0,0.0,0.0,0.0,31.53726697114386
sz300512,10.81,351325.0,0.0,0.0,0.0,0.0,10.767856875584659
