,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600378,20.72,267288.0,0.0,0.0,0.0,0.0,20.817179126430904
sh600958,11.54,1466734.0,0.0,0.0,0.0,0.0,11.509690529482207
sz300686,23.02,122006.0,0.0,0.0,0.0,0.0,23.200499872631436
sh600577,3.36,89040.0,0.0,0.0,0.0,0.0,3.3835018900756033
sh600109,16.93,8693555.0,0.0,0.0,0.0,0.0,17.085566380708705
sh601816,5.79,1442868.0,0.0,0.0,0.0,0.0,5.78645734964552
sz000615,4.88,13485880.0,0.0,0.0,0.0,0.0,4.853003150754816
sh603368,25.14,351960.0,0.0,0.0,0.0,0.0,25.213356156156156
sh600583,4.59,57834.0,0.0,0.0,0.0,0.0,4.6440473583424575
sz300836,64.98,441864.0,0.0,0.0,0.0,0.0,65.72118929218757
sh600112,1.44,2592.0,0.0,0.0,0.0,0.0,1.436000284677247
sz000897,2.67,52065.0,0.0,0.0,0.0,0.0,2.6809789777252027
sz300031,21.0,346500.0,0.0,0.0,0.0,0.0,20.79982104896997
sz300134,12.1,441650.0,0.0,0.0,0.0,0.0,12.202244893471997
sz300128,4.13,282905.0,0.0,0.0,0.0,0.0,4.088436962447402
sz300695,66.0,6600.0,0.0,0.0,0.0,0.0,66.26940198019801
sh600599,5.57,7798.0,0.0,0.0,0.0,0.0,5.62086394689353
sz002782,15.7,5268920.0,0.0,0.0,0.0,0.0,15.390536531804816
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,9.47812343619683
sh600812,10.23,470580.0,0.0,0.0,0.0,0.0,10.300450859439978
sz002158,15.09,903891.0,0.0,0.0,0.0,0.0,15.3570556344874
sz002386,5.91,717474.0,0.0,0.0,0.0,0.0,5.90769747444643
sz300382,9.09,119079.0,0.0,0.0,0.0,0.0,9.025360349988487
sz300136,44.6,722520.0,0.0,0.0,0.0,0.0,44.53820535372183
sh600968,2.45,403270.0,0.0,0.0,0.0,0.0,2.446907971905764
sh600093,8.53,792437.0,0.0,0.0,0.0,0.0,8.595478508861277
sh600100,6.84,147744.0,0.0,0.0,0.0,0.0,6.8423998726294935
sz002545,7.63,209062.0,0.0,0.0,0.0,0.0,7.6049321446467335
sz002375,9.53,1301798.0,0.0,0.0,0.0,0.0,9.337406771452471
sh601577,9.16,817072.0,0.0,0.0,0.0,0.0,9.102932566105386
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,42.02407986406117
sz002449,11.06,154840.0,0.0,0.0,0.0,0.0,11.041731077857298
sz002111,16.78,508434.0,0.0,0.0,0.0,0.0,16.76744655363067
sz000933,7.96,11483892.0,0.0,0.0,0.0,0.0,7.832426453307588
sz002627,5.31,13275.0,0.0,0.0,0.0,0.0,5.301219200177985
sz000838,2.96,71928.0,0.0,0.0,0.0,0.0,2.9585148564798467
sh600085,27.19,551957.0,0.0,0.0,0.0,0.0,27.245658142300226
sz000628,8.28,19044.0,0.0,0.0,0.0,0.0,8.270222513089005
sz002535,1.55,88660.0,0.0,0.0,0.0,0.0,1.555148649905447
sh600510,8.06,29016.0,0.0,0.0,0.0,0.0,7.969552318187073
sh603806,72.74,518054.0,0.0,0.0,0.0,0.0,74.10731403706865
sz002883,14.91,43239.0,0.0,0.0,0.0,0.0,15.109868547765794
sz002789,17.68,15912.0,0.0,0.0,0.0,0.0,17.8122684618523
sh600136,7.92,932976.0,0.0,0.0,0.0,0.0,7.825305041738682
sz000673,1.53,74817.0,0.0,0.0,0.0,0.0,1.518061290026608
sz000001,18.83,11904326.0,0.0,0.0,0.0,0.0,18.774022219287485
sz002399,19.46,46704.0,0.0,0.0,0.0,0.0,19.496681700704404
sh600804,8.05,423430.0,0.0,0.0,0.0,0.0,7.955461680069762
sh600760,55.76,13449312.0,0.0,0.0,0.0,0.0,56.257524451546594
sz002427,0.0,0.0,0.0,0.0,0.0,0.0,5.086976894341189
sh600755,7.28,1959048.0,0.0,0.0,0.0,0.0,7.242275518956939
sz002001,32.65,982765.0,0.0,0.0,0.0,0.0,33.353935806559
sz002514,3.88,776.0,0.0,0.0,0.0,0.0,3.9235383358618274
sh600660,40.47,2679923.0,0.0,0.0,0.0,0.0,40.75801875274462
sh601456,16.37,7441802.0,0.0,0.0,0.0,0.0,16.605037331517728
sh600588,45.8,5111280.0,0.0,0.0,0.0,0.0,45.883289141615826
sz300036,20.8,879840.0,0.0,0.0,0.0,0.0,20.908070281031527
sz300377,10.88,295936.0,0.0,0.0,0.0,0.0,10.729856695100601
sh600715,2.69,49227.0,0.0,0.0,0.0,0.0,2.682815223386652
sz300779,22.48,35968.0,0.0,0.0,0.0,0.0,22.191697332106717
sz300079,5.44,161568.0,0.0,0.0,0.0,0.0,5.407326217259217
sh600773,6.2,27900.0,0.0,0.0,0.0,0.0,6.217418148565457
sz002978,48.0,6115200.0,0.0,0.0,0.0,0.0,49.21122306093426
sh600308,5.61,1525920.0,0.0,0.0,0.0,0.0,5.590511847394572
sz000875,3.9,42120.0,0.0,0.0,0.0,0.0,3.897123263870036
sh600885,47.0,1715500.0,0.0,0.0,0.0,0.0,47.27376539682539
sz300046,26.87,4054683.0,0.0,0.0,0.0,0.0,26.78646932778808
sh601238,12.96,3854304.0,175.58333333333334,0.78668525,3.30587685,1.28938123,14.053986034544566
sh603041,16.84,48836.0,0.0,0.0,0.0,0.0,16.835911997249916
sh600853,3.33,12321.0,0.0,0.0,0.0,0.0,3.33192061768609
sz300674,33.75,492750.0,0.0,0.0,0.0,0.0,33.52232644409115
sz002858,17.5,327250.0,0.0,0.0,0.0,0.0,17.75244943942232
sz300438,19.4,1233840.0,0.0,0.0,0.0,0.0,19.83621248856206
sz002551,6.79,84875.0,0.0,0.0,0.0,0.0,6.75771910830518
sh600053,23.47,180719.0,0.0,0.0,0.0,0.0,23.87423556673076
sz002217,4.52,306953.0,0.0,0.0,0.0,0.0,4.515820455151466
sz002446,7.82,519248.0,0.0,0.0,0.0,0.0,7.856219299253932
sz300427,23.89,1306783.0,0.0,0.0,0.0,0.0,23.905102960220326
sz002616,0.0,0.0,0.0,0.0,0.0,0.0,8.627410623373686
sz002562,5.85,42705.0,0.0,0.0,0.0,0.0,5.842732201564993
sz300230,5.9,542800.0,0.0,0.0,0.0,0.0,6.008886006825938
sh600594,6.07,14568.0,0.0,0.0,0.0,0.0,6.074471467477357
sz300859,26.65,2174640.0,0.0,0.0,0.0,0.0,26.414778127683938
sh600511,42.31,947744.0,0.0,0.0,0.0,0.0,42.58786134623136
sh600839,2.9,425720.0,0.0,0.0,0.0,0.0,2.8964469242283633
sh600592,11.33,37389.0,0.0,0.0,0.0,0.0,11.389554483949908
sz000036,4.22,103390.0,0.0,0.0,0.0,0.0,4.211677039458519
sz002264,5.05,88375.0,0.0,0.0,0.0,0.0,5.023924953483564
sh601113,0.0,0.0,0.0,0.0,0.0,0.0,3.4718711570273735
sh600982,3.09,74469.0,0.0,0.0,0.0,0.0,3.116911208717892
sz002421,4.0,58400.0,0.0,0.0,0.0,0.0,3.9854058754308683
sh603011,5.54,360100.0,0.0,0.0,0.0,0.0,5.601483613589567
sh600655,9.19,281214.0,0.0,0.0,0.0,0.0,9.123393648210573
sh600579,5.07,135876.0,0.0,0.0,0.0,0.0,5.0542313748239005
sz002986,40.7,105820.0,0.0,0.0,0.0,0.0,41.6441479859895
sz000717,4.8,1082880.0,0.0,0.0,0.0,0.0,4.83671993925672
sh600891,0,0,0,0,0,0,0
sh603156,26.87,290196.0,0.0,0.0,0.0,0.0,27.081190190137907
sz300035,10.99,946239.0,0.0,0.0,0.0,0.0,11.056995778862253
sh603060,19.33,337695.0,0.0,0.0,0.0,0.0,19.73865824351355
sz300243,14.34,3563490.0,0.0,0.0,0.0,0.0,14.10655040381638
sz002013,10.68,2577084.0,0.0,0.0,0.0,0.0,10.639105153511899
sz002679,12.21,37851.0,0.0,0.0,0.0,0.0,12.105523377782065
sh601566,12.45,52290.0,0.0,0.0,0.0,0.0,12.35464558945525
sh600833,0.0,0.0,0.0,0.0,0.0,0.0,10.962766973250018
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.294048448145345
sz000626,9.69,2222886.0,0.0,0.0,0.0,0.0,9.513382683766272
sz300022,5.75,193775.0,0.0,0.0,0.0,0.0,5.675412184904224
sz000652,4.93,480182.0,0.0,0.0,0.0,0.0,4.932095880986602
sh605158,13.22,68744.0,0.0,0.0,0.0,0.0,13.086059855451122
sz300356,6.45,194145.0,0.0,0.0,0.0,0.0,6.365703706169974
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,13.671350529040462
sz002074,27.83,5474161.0,0.0,0.0,0.0,0.0,29.074157434913406
sh603636,10.11,114243.0,0.0,0.0,0.0,0.0,10.054227550929895
sz300095,12.62,395006.0,0.0,0.0,0.0,0.0,12.437346985667922
sh600026,6.7,523940.0,0.0,0.0,0.0,0.0,7.07341097818095
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,29.114781824738554
sz002223,28.41,1836309.0,0.0,0.0,0.0,0.0,28.59441158194448
sh600528,9.32,58716.0,0.0,0.0,0.0,0.0,9.34507296733843
sh600283,10.92,5460.0,0.0,0.0,0.0,0.0,10.837958730344303
sz002448,6.1,93330.0,0.0,0.0,0.0,0.0,6.241989011638211
sz300516,38.3,777490.0,0.0,0.0,0.0,0.0,37.985717699830865
sz002441,9.12,238032.0,0.0,0.0,0.0,0.0,9.10097299120317
sz002749,12.36,55855.0,0.0,0.0,0.0,0.0,12.259913786157439
sz300227,10.6,690060.0,0.0,0.0,0.0,0.0,10.378233406562993
sh600221,1.61,273700.0,0.0,0.0,0.0,0.0,1.6099441794459932
sz300698,20.4,2076720.0,0.0,0.0,0.0,0.0,20.511510259887753
sz002540,5.22,1424016.0,0.0,0.0,0.0,0.0,5.221031039302385
sh603183,9.38,239190.0,0.0,0.0,0.0,0.0,9.226452910081091
sz300269,5.38,417488.0,0.0,0.0,0.0,0.0,5.30801140543656
sh600557,12.55,1255.0,0.0,0.0,0.0,0.0,12.590385688230876
sz300086,6.34,58962.0,0.0,0.0,0.0,0.0,6.413372781600869
sz002065,9.25,6917844.0,0.0,0.0,0.0,0.0,9.318544339255153
sz300240,6.69,195348.0,0.0,0.0,0.0,0.0,6.603640646855291
sh603030,5.6,62720.0,0.0,0.0,0.0,0.0,5.572714773880079
sz002221,10.78,774004.0,0.0,0.0,0.0,0.0,10.775186168422065
sz300357,58.05,278640.0,0.0,0.0,0.0,0.0,59.89949003691729
sz000913,27.06,419430.0,0.0,0.0,0.0,0.0,27.58900461977995
sz300595,63.52,808864.0,0.0,0.0,0.0,0.0,65.59111374970315
sh603559,17.22,108486.0,0.0,0.0,0.0,0.0,17.219248867121344
sh601918,2.66,203756.0,0.0,0.0,0.0,0.0,2.70648626738073
sz300761,37.1,586180.0,0.0,0.0,0.0,0.0,37.13196788823438
sz002855,12.35,77805.0,0.0,0.0,0.0,0.0,12.33759396636993
sz300870,79.2,704880.0,0.0,0.0,0.0,0.0,79.17438537387017
sz300465,14.17,160121.0,0.0,0.0,0.0,0.0,14.162594648856837
sh600759,1.91,193292.0,0.0,0.0,0.0,0.0,1.9249555580505422
sh600826,9.99,4995.0,0.0,0.0,0.0,0.0,10.009814454030987
sz300759,104.04,738684.0,0.0,0.0,0.0,0.0,104.22768723657191
sz000715,5.95,76755.0,0.0,0.0,0.0,0.0,5.91342504698116
sh603708,24.27,837315.0,0.0,0.0,0.0,0.0,24.427951114306254
sh603610,27.02,27020.0,0.0,0.0,0.0,0.0,26.91368932038835
sz000546,8.01,54468.0,0.0,0.0,0.0,0.0,8.056443736091898
sz002597,34.05,191089.0,0.0,0.0,0.0,0.0,34.2973403133474
sh600377,9.62,36556.0,0.0,0.0,0.0,0.0,9.660931008553435
sh600597,15.39,940329.0,0.0,0.0,0.0,0.0,15.56115812246067
sz002958,4.82,1236330.0,0.0,0.0,0.0,0.0,4.799714656352847
sz002921,25.03,1461752.0,0.0,0.0,0.0,0.0,24.520584220681773
sz002372,20.33,1024632.0,0.0,0.0,0.0,0.0,20.521262065414025
sz300426,8.24,8240.0,0.0,0.0,0.0,0.0,8.214394222388245
sz002714,74.8,8781520.0,0.0,0.0,0.0,0.0,73.16892324129411
sz002419,8.8,46640.0,0.0,0.0,0.0,0.0,8.814075727002967
sz300454,205.0,2709280.0,0.0,0.0,0.0,0.0,208.20650585313942
sz002294,28.59,2012736.0,0.0,0.0,0.0,0.0,29.615931586958265
sh600132,104.2,489740.0,0.0,0.0,0.0,0.0,107.15562647075706
sh601555,9.99,2067930.0,0.0,0.0,0.0,0.0,9.99141250585724
sz300168,21.55,749940.0,0.0,0.0,0.0,0.0,21.475035123144306
sh603348,31.57,694540.0,173.73333333333332,0.2274218,0.1522719,0.03564974,32.92629847755802
sh600630,6.38,3190.0,0.0,0.0,0.0,0.0,6.365236857307914
sz000656,8.29,378853.0,0.0,0.0,0.0,0.0,8.102515804750855
sh603226,10.3,2835590.0,0.0,0.0,0.0,0.0,10.358465921144346
sh600030,29.33,15451572.0,0.0,0.0,0.0,0.0,29.32780746305601
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.770868784530386
sz002423,9.8,106820.0,0.0,0.0,0.0,0.0,9.77097318248481
sh601127,14.47,80207977.0,239.73333333333332,0.50321377,3.14300772,2.04077503,14.692021839741072
sz300244,33.4,1529720.0,0.0,0.0,0.0,0.0,33.73616693846183
sz300864,118.01,82607.0,0.0,0.0,0.0,0.0,116.87818570896911
sz000539,3.8,1140.0,0.0,0.0,0.0,0.0,3.7824628346751537
sz002314,3.49,530829.0,0.0,0.0,0.0,0.0,3.5253073344088284
sz002842,0.0,0.0,0.0,0.0,0.0,0.0,10.799306942120145
sz002518,13.21,284015.0,0.0,0.0,0.0,0.0,13.390103205465053
sz300803,32.09,3144820.0,0.0,0.0,0.0,0.0,32.02702163786359
sz002920,83.0,1064309.0,0.0,0.0,0.0,0.0,82.99803968755461
sz002637,13.99,639343.0,0.0,0.0,0.0,0.0,13.949492198581563
sz002417,7.92,114840.0,0.0,0.0,0.0,0.0,7.934076327964523
sz000016,6.68,1621236.0,0.0,0.0,0.0,0.0,6.6838743839279795
sz000966,3.8,1484280.0,0.0,0.0,0.0,0.0,3.7855738677026887
sz300268,13.6,1287920.0,0.0,0.0,0.0,0.0,13.96835780541018
sz300806,47.67,71505.0,0.0,0.0,0.0,0.0,47.68216389244559
sz000560,4.02,6961032.0,0.0,0.0,0.0,0.0,4.009347278269874
sz002011,3.9,35490.0,0.0,0.0,0.0,0.0,3.9068316053122087
sz002431,3.69,105165.0,0.0,0.0,0.0,0.0,3.6858737633103087
sz300675,21.3,585750.0,0.0,0.0,0.0,0.0,21.79341126872654
sz002418,1.94,3104.0,0.0,0.0,0.0,0.0,1.946294485814793
sz002471,2.73,128037.0,0.0,0.0,0.0,0.0,2.750880800834938
sz300199,7.91,227808.0,0.0,0.0,0.0,0.0,7.807590341899984
sz300833,56.81,107939.0,0.0,0.0,0.0,0.0,56.87778202115158
sz300849,30.1,1023400.0,0.0,0.0,0.0,0.0,30.69028424711645
sz002762,5.82,26190.0,0.0,0.0,0.0,0.0,5.800756116432326
sz002711,0,0,0,0,0,0,0
sh600213,7.9,5487340.0,0.0,0.0,0.0,0.0,8.133305191614523
sh601128,7.58,1740565.0,0.0,0.0,0.0,0.0,7.551016707569015
sh600006,6.39,4975893.0,0.2,0.40072285,0.0,0.0,6.855219393505257
sh601198,12.94,996380.0,0.0,0.0,0.0,0.0,13.00093110548668
sh603359,19.17,64795.0,0.0,0.0,0.0,0.0,19.159039598296577
sz002055,14.85,674190.0,0.0,0.0,0.0,0.0,15.041756312401603
sh601615,15.95,7820349.0,32.75,1.11785807,1.06750097,0.26418807,16.625116185420318
sz300526,63.58,2098140.0,0.0,0.0,0.0,0.0,59.77214435801968
sz300185,4.12,16637384.0,0.0,0.0,0.0,0.0,4.12977536326009
sz300160,9.47,1359892.0,0.0,0.0,0.0,0.0,9.801618445603903
sh603223,22.5,1021500.0,0.0,0.0,0.0,0.0,23.287591474915125
sz300008,7.1,6265750.0,0.0,0.0,0.0,0.0,7.181739382147205
sh600436,218.8,2100480.0,0.0,0.0,0.0,0.0,220.0361432522436
sh600973,4.54,47216.0,0.0,0.0,0.0,0.0,4.492719299123905
sh600353,0.0,0.0,0.0,0.0,0.0,0.0,5.558045033112584
sh600328,6.84,299592.0,0.0,0.0,0.0,0.0,6.884833968515632
sh603598,12.8,30720.0,0.0,0.0,0.0,0.0,12.846306932622962
sz300218,11.84,1233728.0,0.0,0.0,0.0,0.0,11.768422476268245
sz300472,11.07,178227.0,0.0,0.0,0.0,0.0,10.94609948026467
sz300206,17.61,440250.0,0.0,0.0,0.0,0.0,17.477896927345597
sh600881,3.24,168966.0,0.0,0.0,0.0,0.0,3.270017837157247
sz002460,72.5,13492250.0,0.0,0.0,0.0,0.0,74.21746498708262
sz300810,51.45,185220.0,0.0,0.0,0.0,0.0,51.31546001467351
sz000011,13.88,126308.0,0.0,0.0,0.0,0.0,13.819070044554968
sz002125,7.15,213785.0,0.0,0.0,0.0,0.0,7.525531187351339
sh603918,12.09,168051.0,0.0,0.0,0.0,0.0,12.019329463234056
sh600861,20.38,827428.0,0.0,0.0,0.0,0.0,20.45426002587322
sz300166,12.31,404999.0,0.0,0.0,0.0,0.0,12.43906950130135
sh601015,3.48,231942.0,0.0,0.0,0.0,0.0,3.4843196067612983
sz300066,5.65,149725.0,0.0,0.0,0.0,0.0,5.621004546587481
sz003816,2.75,759550.0,0.0,0.0,0.0,0.0,2.7341107305538848
sz002288,6.48,239112.0,0.0,0.0,0.0,0.0,6.319762198916465
sh600716,3.96,7920.0,0.0,0.0,0.0,0.0,3.975653249381606
sh600882,39.88,6943108.0,0.0,0.0,0.0,0.0,39.825222569790505
sz002634,7.7,135520.0,0.0,0.0,0.0,0.0,7.720778685092127
sh600693,4.65,81375.0,0.0,0.0,0.0,0.0,4.605026888210892
sz000026,12.49,362210.0,0.0,0.0,0.0,0.0,12.722629785325934
sh600637,9.48,85320.0,0.0,0.0,0.0,0.0,9.472247264268974
sz000531,9.31,20482.0,0.0,0.0,0.0,0.0,9.314753730412734
sz002081,10.92,4102644.0,0.0,0.0,0.0,0.0,10.932331914426667
sz002239,4.62,3331482.0,0.0,0.0,0.0,0.0,4.6571902437007635
sh600258,24.47,1477988.0,0.0,0.0,0.0,0.0,24.529101485721853
sz002573,5.6,15680.0,0.0,0.0,0.0,0.0,5.5876410835214445
sh601991,2.25,99000.0,0.0,0.0,0.0,0.0,2.249382899865806
sz300405,11.0,848100.0,0.0,0.0,0.0,0.0,10.788044270013163
sz300612,25.82,518982.0,0.0,0.0,0.0,0.0,26.13347667638484
sz002436,10.7,283550.0,0.0,0.0,0.0,0.0,10.641677795786062
sz001965,7.25,24650.0,0.0,0.0,0.0,0.0,7.194505763796854
sh601778,6.95,275220.0,0.0,0.0,0.0,0.0,6.902184004171628
sz000581,26.0,628602.0,0.0,0.0,0.0,0.0,26.299546883468835
sz300034,26.21,4691590.0,0.0,0.0,0.0,0.0,25.97224630134591
sh600238,5.54,92518.0,0.0,0.0,0.0,0.0,5.72235514438743
sz002080,18.89,1165513.0,0.0,0.0,0.0,0.0,19.367290387124388
sz300433,31.08,3048233.0,0.0,0.0,0.0,0.0,31.155525016374416
sz002527,6.53,215490.0,0.0,0.0,0.0,0.0,6.572355322607101
sz002653,21.25,3363875.0,0.0,0.0,0.0,0.0,21.123071926734767
sz002164,5.77,103860.0,0.0,0.0,0.0,0.0,5.799880474428613
sz002626,35.71,1403403.0,0.0,0.0,0.0,0.0,35.71809721866315
sh600027,3.5,39200.0,0.0,0.0,0.0,0.0,3.50477449862429
sz002630,2.46,112668.0,0.0,0.0,0.0,0.0,2.4670697507951806
sz300107,7.64,555428.0,0.0,0.0,0.0,0.0,7.568454555342058
sh600061,14.63,630553.0,0.0,0.0,0.0,0.0,14.56786609969937
sz300445,15.5,40300.0,0.0,0.0,0.0,0.0,15.640621450592244
sz000713,10.48,465312.0,0.0,0.0,0.0,0.0,10.51605592872435
sz002787,7.17,717.0,0.0,0.0,0.0,0.0,7.247897058823529
sz000811,7.8,4363320.0,0.0,0.0,0.0,0.0,7.7747162754875605
sz300848,56.05,566105.0,0.0,0.0,0.0,0.0,56.58233431631228
sh600589,3.95,492170.0,0.0,0.0,0.0,0.0,3.870745368998489
sz000919,6.83,15026.0,0.0,0.0,0.0,0.0,6.846153951701427
sh600979,3.21,96621.0,0.0,0.0,0.0,0.0,3.215416521906968
sz002832,17.67,246974.0,0.0,0.0,0.0,0.0,17.861638047004828
sz002181,4.98,137448.0,0.0,0.0,0.0,0.0,4.955752596197866
sz000619,6.4,114560.0,0.0,0.0,0.0,0.0,6.364391286220554
sz300224,11.07,423981.0,0.0,0.0,0.0,0.0,11.214197265034754
sh600858,0.0,0.0,0.0,0.0,0.0,0.0,7.834860431796847
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,9.905395362235346
sz000925,7.1,6390.0,0.0,0.0,0.0,0.0,7.077138388937666
sz002434,10.57,744128.0,0.0,0.0,0.0,0.0,10.680386821140749
sh603021,6.23,221788.0,0.0,0.0,0.0,0.0,6.252528848904854
sh600787,4.74,3792.0,0.0,0.0,0.0,0.0,4.817973643569304
sz002644,7.81,15620.0,0.0,0.0,0.0,0.0,7.785348625778027
sz300680,26.78,2678.0,0.0,0.0,0.0,0.0,26.593331518286593
sz002199,7.45,66305.0,0.0,0.0,0.0,0.0,7.422956141930836
sz300327,36.26,1946074.0,0.0,0.0,0.0,0.0,36.22857161072328
sh603855,17.66,150110.0,0.0,0.0,0.0,0.0,17.554582525448374
sz300480,17.93,161370.0,0.0,0.0,0.0,0.0,17.86339581619462
sh600677,0,0,0,0,0,0,0
sh603611,16.8,21840.0,0.0,0.0,0.0,0.0,16.889190874413146
sz002385,8.1,2331990.0,0.0,0.0,0.0,0.0,8.12774970217008
sz300146,26.43,1411362.0,0.0,0.0,0.0,0.0,26.397790365812636
sh603330,26.1,198360.0,0.0,0.0,0.0,0.0,25.976506971755455
sz300598,125.19,1665027.0,0.0,0.0,0.0,0.0,124.79132775007056
sz300406,0.0,0.0,0.0,0.0,0.0,0.0,21.147154860667943
sz002412,6.93,99792.0,0.0,0.0,0.0,0.0,6.9005291200675245
sz002073,0.0,0.0,0.0,0.0,0.0,0.0,4.224147677567173
sz002467,6.66,79254.0,0.0,0.0,0.0,0.0,6.756949668743202
sz000678,5.23,463378.0,10.266666666666667,0.17166981,0.50553896,0.11333952,5.549065772578954
sz300486,17.72,3544.0,0.0,0.0,0.0,0.0,17.845221269296744
sh600751,3.47,443466.0,0.0,0.0,0.0,0.0,3.4390102878201083
sz002698,0.0,0.0,0.0,0.0,0.0,0.0,11.98976299983767
sh601218,3.53,129551.0,0.0,0.0,0.0,0.0,3.536633788426108
sz002452,0.0,0.0,0.0,0.0,0.0,0.0,6.617336811722913
sh601258,1.06,936934.0,0.0,0.0,0.0,0.0,1.0618765451950714
sz300064,4.61,6862718.0,0.0,0.0,0.0,0.0,4.546777367276058
sz000516,8.39,1873487.0,0.0,0.0,0.0,0.0,8.402207574648349
sz300872,49.0,1063300.0,0.0,0.0,0.0,0.0,47.74004653284672
sh601666,5.65,187964.0,0.0,0.0,0.0,0.0,5.700975555595351
sh600195,13.36,388776.0,0.0,0.0,0.0,0.0,13.449041072022556
sh600495,4.0,12000.0,0.0,0.0,0.0,0.0,4.010268073360316
sh600018,4.55,993720.0,0.0,0.0,0.0,0.0,4.637541057513819
sh600673,5.75,110400.0,0.0,0.0,0.0,0.0,5.741729549813833
sh603888,18.62,182476.0,0.0,0.0,0.0,0.0,18.642937663612567
sz300758,29.63,1955580.0,0.0,0.0,0.0,0.0,29.821428804642224
sh600010,1.19,1375997.0,0.0,0.0,0.0,0.0,1.1923435542358898
sz002553,10.18,26895438.0,236.36666666666667,0.25115006,0.98214644,0.58071572,10.165237959630732
sz002303,4.39,85166.0,0.0,0.0,0.0,0.0,4.414653015025804
sh600029,6.23,7924560.0,0.0,0.0,0.0,0.0,6.249484684176434
sz000995,0,0,0,0,0,0,0
sz002457,8.15,157295.0,0.0,0.0,0.0,0.0,8.11669330256053
sz002768,30.8,194040.0,0.0,0.0,0.0,0.0,31.098221585160204
sh600838,7.52,187248.0,0.0,0.0,0.0,0.0,7.623707110376188
sh603309,13.28,1328.0,0.0,0.0,0.0,0.0,13.389212646765406
sh600167,13.48,301952.0,0.0,0.0,0.0,0.0,13.715706872993385
sz002806,0.0,0.0,0.0,0.0,0.0,0.0,12.483354838709676
sz000423,41.9,850570.0,0.0,0.0,0.0,0.0,43.6997124512841
sh603577,10.4,135200.0,0.0,0.0,0.0,0.0,10.323165833333332
sz002852,17.75,4970728.0,0.0,0.0,0.0,0.0,18.08752780651284
sz002521,5.82,136188.0,0.0,0.0,0.0,0.0,5.84681697284592
sz002144,13.14,17082.0,0.0,0.0,0.0,0.0,13.04761780861521
sz300735,14.74,268268.0,0.0,0.0,0.0,0.0,14.625548687423686
sz002222,14.94,1634436.0,0.0,0.0,0.0,0.0,15.2157994396495
sz000807,8.35,9383588.0,0.0,0.0,0.0,0.0,8.46679597966932
sz002342,3.49,1363543.0,192.61666666666667,0.30391797,0.93639559,0.2260466,3.6938502927028005
sh600467,2.74,343870.0,0.0,0.0,0.0,0.0,2.7791925709188816
sh601019,6.3,28350.0,0.0,0.0,0.0,0.0,6.363352541067762
sz300447,16.88,822056.0,0.0,0.0,0.0,0.0,16.621520649863346
sh600099,7.2,154080.0,0.0,0.0,0.0,0.0,7.31972200579674
sz002341,4.02,393558.0,0.0,0.0,0.0,0.0,3.9822265134029573
sh600720,16.25,1460875.0,0.0,0.0,0.0,0.0,16.084335377180007
sz300585,16.82,107648.0,0.0,0.0,0.0,0.0,17.12413036115644
sz000582,11.6,1504520.0,0.0,0.0,0.0,0.0,11.685343212042616
sh600505,7.08,109032.0,0.0,0.0,0.0,0.0,7.064378673674019
sz000736,7.34,158544.0,0.0,0.0,0.0,0.0,7.277614063413412
sz002302,9.6,108480.0,0.0,0.0,0.0,0.0,9.552370499538414
sh600073,9.96,549792.0,0.0,0.0,0.0,0.0,10.008669186219446
sz000166,5.28,803616.0,0.0,0.0,0.0,0.0,5.288697766387557
sz002277,4.1,50430.0,0.0,0.0,0.0,0.0,4.085020734564575
sz300304,6.28,325304.0,0.0,0.0,0.0,0.0,6.380222947717789
sz300057,6.16,340648.0,0.0,0.0,0.0,0.0,6.066918707162838
sh603538,31.0,740900.0,0.0,0.0,0.0,0.0,31.69666988698915
sz300197,3.45,257715.0,0.0,0.0,0.0,0.0,3.4073248741766426
sz002655,8.51,169349.0,0.0,0.0,0.0,0.0,8.533983156470336
sz002865,17.45,80270.0,0.0,0.0,0.0,0.0,17.64717661816357
sz002574,0.0,0.0,0.0,0.0,0.0,0.0,4.867556019813322
sz300484,17.91,481779.0,0.0,0.0,0.0,0.0,18.801363671572425
sh603290,217.0,2538900.0,0.0,0.0,0.0,0.0,213.05870221616584
sz300629,27.68,1195776.0,0.0,0.0,0.0,0.0,27.217424765994565
sz000151,9.12,310992.0,0.0,0.0,0.0,0.0,9.060606364200181
sz300395,46.23,605613.0,0.0,0.0,0.0,0.0,47.369592809760725
sh603928,13.39,324038.0,0.0,0.0,0.0,0.0,13.400114837165482
sh603080,14.24,162336.0,0.0,0.0,0.0,0.0,14.397493219682293
sz002489,4.23,48645.0,0.0,0.0,0.0,0.0,4.240909207533967
sz002485,4.95,70785.0,0.0,0.0,0.0,0.0,4.967548058315057
sh600665,3.53,3883.0,0.0,0.0,0.0,0.0,3.533488222617112
sz002191,10.22,341348.0,0.0,0.0,0.0,0.0,10.242405351030751
