,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002616,8.25,33825.0,0.0,0.0,0.0,0.0,8.139984683416092
sz002562,4.48,33600.0,0.0,0.0,0.0,0.0,4.463794488891387
sz300230,5.54,3185500.0,0.0,0.0,0.0,0.0,5.452400113084466
sh600594,6.1,1206580.0,0.0,0.0,0.0,0.0,5.9843259219373195
sh600511,31.85,10835370.0,0.0,0.0,0.0,0.0,32.08162675895889
sh600839,2.44,1335412.0,0.0,0.0,0.0,0.0,2.4562272357000405
sh600592,12.59,5036.0,0.0,0.0,0.0,0.0,12.68686282428508
sz000036,3.54,78234.0,0.0,0.0,0.0,0.0,3.4400200144103756
sz002264,4.21,141035.0,0.0,0.0,0.0,0.0,4.14798534686713
sh601113,2.87,83230.0,0.0,0.0,0.0,0.0,2.880129852471276
sh600982,2.65,27825.0,0.0,0.0,0.0,0.0,2.6330969256666963
sz002421,3.25,354250.0,0.0,0.0,0.0,0.0,3.3041053614660436
sh603011,4.42,7072.0,0.0,0.0,0.0,0.0,4.377531890466877
sh600655,7.2,313200.0,0.0,0.0,0.0,0.0,7.223495515358019
sh600579,5.34,43254.0,0.0,0.0,0.0,0.0,5.39966390734359
sz000717,3.79,582902.0,0.0,0.0,0.0,0.0,3.770215856559168
sh600891,1.17,50310.0,0.0,0.0,0.0,0.0,1.1597336376307688
sh603156,25.46,145122.0,0.0,0.0,0.0,0.0,25.498335384074533
sz300035,10.15,1310365.0,0.0,0.0,0.0,0.0,10.006651925715406
sh603060,20.82,251922.0,0.0,0.0,0.0,0.0,21.354691071082705
sz300243,6.56,5248.0,0.0,0.0,0.0,0.0,6.566873253328948
sz002013,6.45,861720.0,0.0,0.0,0.0,0.0,6.535541767259717
sz002679,14.91,84987.0,0.0,0.0,0.0,0.0,14.949539641943735
sh601566,10.66,138580.0,0.0,0.0,0.0,0.0,10.69226737899892
sh600833,11.5,1162650.0,0.0,0.0,0.0,0.0,11.260831315774457
sh600721,6.41,132046.0,0.0,0.0,0.0,0.0,6.491124715888261
sz000626,7.39,390192.0,0.0,0.0,0.0,0.0,7.366877487261501
sz300022,3.44,115584.0,0.0,0.0,0.0,0.0,3.437709005821575
sz000652,8.2,3251997.0,245.0,0.0,0.36941853,0.10195757,8.2
sz300356,6.7,536000.0,0.0,0.0,0.0,0.0,6.912274520540567
sh603926,0.0,0.0,0.0,0.0,0.0,0.0,10.376873791414207
sz002074,28.11,34656819.0,0.0,0.0,0.0,0.0,27.21435530737827
sh603636,12.0,14278800.0,44.93333333333333,0.30943116,0.58740478,0.16488586,11.983561145536921
sz300095,5.12,14848.0,0.0,0.0,0.0,0.0,5.1517729473372205
sh600026,5.79,998196.0,0.0,0.0,0.0,0.0,5.734480399215199
sz300583,36.8,5678240.0,0.0,0.0,0.0,0.0,34.74353462290602
sz002223,31.01,33283033.0,0.0,0.0,0.0,0.0,30.19879802852227
sh600528,9.28,205088.0,0.0,0.0,0.0,0.0,9.217727886064356
sh600283,8.65,330430.0,0.0,0.0,0.0,0.0,8.747746710526316
sz002448,4.84,68728.0,0.0,0.0,0.0,0.0,4.9400988160115435
sz300516,32.5,2551250.0,0.0,0.0,0.0,0.0,32.212161781823866
sz002441,8.2,374740.0,0.0,0.0,0.0,0.0,8.11005481237871
sz002749,11.03,2206.0,0.0,0.0,0.0,0.0,10.994747908410393
sz300227,13.94,401472.0,0.0,0.0,0.0,0.0,14.03861875945537
sh600221,1.48,3661520.0,0.0,0.0,0.0,0.0,1.4807136297823675
sz300698,14.5,237800.0,0.0,0.0,0.0,0.0,14.876009888369579
sz002540,4.16,46592.0,0.0,0.0,0.0,0.0,4.13387465486125
sh603183,8.83,22075.0,0.0,0.0,0.0,0.0,8.994204140664758
sz300269,4.0,42000.0,0.0,0.0,0.0,0.0,3.9704221515399634
sh600557,15.81,2507466.0,0.0,0.0,0.0,0.0,15.27333699476849
sz300086,7.65,13205430.0,22.9,0.06485063,0.50146315,0.11431955,7.593668021258153
sz002065,14.2,15631360.0,0.0,0.0,0.0,0.0,14.384383552062628
sz300240,5.78,476272.0,0.0,0.0,0.0,0.0,5.650460663468739
sh603030,5.02,561236.0,0.0,0.0,0.0,0.0,5.0823715069036135
sz002221,10.9,13433160.0,0.0,0.0,0.0,0.0,10.528919490273982
sz300357,46.04,888572.0,0.0,0.0,0.0,0.0,46.44303030851353
sz000913,10.22,45990.0,0.0,0.0,0.0,0.0,10.052528100049095
sz300595,51.99,473109.0,0.0,0.0,0.0,0.0,51.35142211821052
sh603559,15.3,284580.0,0.0,0.0,0.0,0.0,15.49363253384261
sh601918,2.86,425568.0,0.0,0.0,0.0,0.0,2.8484905574332027
sz300761,45.33,679950.0,0.0,0.0,0.0,0.0,45.84439426623061
sz002855,12.19,324254.0,0.0,0.0,0.0,0.0,12.23405089833909
sz300465,13.45,4823210.0,0.0,0.0,0.0,0.0,13.911294729206965
sh600759,2.31,564333.0,0.0,0.0,0.0,0.0,2.298642418630708
sh600826,10.0,1243000.0,0.0,0.0,0.0,0.0,10.018402888364175
sz300759,57.2,6560840.0,0.0,0.0,0.0,0.0,56.1476776142039
sz000715,5.05,49995.0,0.0,0.0,0.0,0.0,4.997723133716161
sh603708,24.0,1514400.0,0.0,0.0,0.0,0.0,24.031392323406084
sh603610,41.94,524250.0,0.0,0.0,0.0,0.0,43.381557946245465
sz000546,8.52,1652028.0,0.0,0.0,0.0,0.0,8.59665270117381
sz002597,23.79,461526.0,0.0,0.0,0.0,0.0,23.586513849575415
sh600377,10.86,129234.0,0.0,0.0,0.0,0.0,10.808423719528896
sh600597,11.07,438372.0,0.0,0.0,0.0,0.0,11.166388872034464
sz002958,5.43,702642.0,0.0,0.0,0.0,0.0,5.376762235067438
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,16.237183556166435
sz002372,11.56,294965.0,0.0,0.0,0.0,0.0,11.659772958894804
sz300426,5.12,189440.0,0.0,0.0,0.0,0.0,5.1587033241116345
sz002714,88.9,8534400.0,0.0,0.0,0.0,0.0,91.8768675458516
sz002419,8.99,541198.0,0.0,0.0,0.0,0.0,8.988175681756816
sz300454,180.08,6158916.0,0.0,0.0,0.0,0.0,178.18959161860653
sz002294,18.82,528842.0,0.0,0.0,0.0,0.0,18.55576036866359
sh600132,47.38,137402.0,0.0,0.0,0.0,0.0,48.884763321262284
sh601555,8.38,6114048.0,0.0,0.0,0.0,0.0,8.388590537799463
sz300168,17.3,32088040.0,0.0,0.0,0.0,0.0,16.99868922300446
sh603348,23.99,3253044.0,0.0,0.0,0.0,0.0,23.87569688503505
sh600630,10.3,3638990.0,0.0,0.0,0.0,0.0,10.095852509736225
sz000656,6.77,813754.0,0.0,0.0,0.0,0.0,6.767536612341409
sh603226,15.1,66440.0,0.0,0.0,0.0,0.0,14.857895329558607
sh600030,22.48,43298728.0,0.0,0.0,0.0,0.0,22.43183414688335
sz002795,12.57,20112.0,0.0,0.0,0.0,0.0,12.786955947136564
sz002423,8.3,378480.0,0.0,0.0,0.0,0.0,8.286164402605658
sh601127,9.37,349501.0,0.0,0.0,0.0,0.0,9.250990514464704
sz300244,30.2,19312900.0,0.0,0.0,0.0,0.0,29.51614477985706
sz000539,3.62,40544.0,0.0,0.0,0.0,0.0,3.6000220507166483
sz002314,2.73,251160.0,0.0,0.0,0.0,0.0,2.723834177621032
sz002842,9.84,292248.0,0.0,0.0,0.0,0.0,9.78353868119084
sz002518,11.51,111647.0,0.0,0.0,0.0,0.0,11.405237493033825
sz300803,37.6,3951760.0,0.0,0.0,0.0,0.0,38.171115742255935
sz002920,33.48,190836.0,0.0,0.0,0.0,0.0,33.233551924633844
sz002637,11.35,1947660.0,0.0,0.0,0.0,0.0,11.267948719319822
sz002417,7.0,2813300.0,0.0,0.0,0.0,0.0,6.931766677328785
sz000016,6.88,21533038.0,245.05,0.0,0.73667985,0.29327486,6.88
sz000966,3.9,155220.0,0.0,0.0,0.0,0.0,3.876000421049348
sz300268,12.53,131565.0,0.0,0.0,0.0,0.0,12.449890762289245
sz300806,35.31,699138.0,0.0,0.0,0.0,0.0,35.68175280490338
sz000560,3.45,289455.0,0.0,0.0,0.0,0.0,3.4522558154879297
sz002011,4.45,205590.0,0.0,0.0,0.0,0.0,4.448743052912067
sz002431,2.48,20088.0,0.0,0.0,0.0,0.0,2.499472969265463
sz300675,12.15,198045.0,0.0,0.0,0.0,0.0,12.18506663301363
sz002418,2.37,631131.0,0.0,0.0,0.0,0.0,2.2806965402859896
sz002471,1.97,33096.0,0.0,0.0,0.0,0.0,1.9838376127093171
sz300199,7.01,2467520.0,0.0,0.0,0.0,0.0,6.849527373625983
sz002762,5.35,465985.0,0.0,0.0,0.0,0.0,5.279198877523309
sz002711,1.22,681614.0,0.0,0.0,0.0,0.0,1.2603420457923808
sh600213,7.25,142825.0,0.0,0.0,0.0,0.0,7.251006846029739
sh601128,7.55,950545.0,0.0,0.0,0.0,0.0,7.52599735767619
sh600006,3.78,420336.0,0.0,0.0,0.0,0.0,3.775724460414344
sh601198,11.46,5194818.0,0.0,0.0,0.0,0.0,11.402890586157831
sh603359,15.85,128385.0,0.0,0.0,0.0,0.0,16.04449054739773
sz002055,10.9,768450.0,0.0,0.0,0.0,0.0,10.957187688854356
sh601615,10.92,1389024.0,0.0,0.0,0.0,0.0,10.9935497733025
sz300526,61.12,158912.0,0.0,0.0,0.0,0.0,62.04031222281354
sz300185,1.63,450532.0,0.0,0.0,0.0,0.0,1.627336718209093
sz300160,5.81,33667788.0,182.76666666666668,0.0,1.50707361,0.74409745,5.770267392556949
sh603223,5.83,29150.0,0.0,0.0,0.0,0.0,5.984666875391358
sz300008,2.59,113442.0,0.0,0.0,0.0,0.0,2.5797341073245588
sh600436,132.95,5012215.0,0.0,0.0,0.0,0.0,131.5931271145481
sh600973,3.77,175305.0,0.0,0.0,0.0,0.0,3.7685863294272655
sh600353,4.88,206912.0,0.0,0.0,0.0,0.0,4.857223128650066
sh600328,8.84,2372656.0,0.0,0.0,0.0,0.0,8.93554398366666
sh603598,16.75,9204125.0,0.0,0.0,0.0,0.0,16.484419277803372
sz300218,7.25,95700.0,0.0,0.0,0.0,0.0,7.267120420176596
sz300472,10.8,664200.0,0.0,0.0,0.0,0.0,10.891733415787101
sz300206,11.15,10063990.0,0.0,0.0,0.0,0.0,10.508003947863406
sh600881,3.02,424612.0,0.0,0.0,0.0,0.0,3.004089900184745
sz002460,46.1,21477990.0,0.0,0.0,0.0,0.0,46.46007078983435
sz300810,58.5,614250.0,0.0,0.0,0.0,0.0,60.454590200077156
sz000011,7.73,95852.0,0.0,0.0,0.0,0.0,7.702399643594072
sz002125,7.77,2519811.0,0.0,0.0,0.0,0.0,8.089527771333684
sh603918,11.4,2341560.0,0.0,0.0,0.0,0.0,11.441263646498038
sh600861,8.7,241860.0,0.0,0.0,0.0,0.0,8.655611881462015
sz300166,14.6,2117000.0,0.0,0.0,0.0,0.0,15.39863594566636
sh601015,2.76,758724.0,0.0,0.0,0.0,0.0,2.7940463098905104
sz300066,4.78,741378.0,0.0,0.0,0.0,0.0,4.770524877309811
sz003816,3.22,1196552.0,0.0,0.0,0.0,0.0,3.216637415896386
sz002288,4.42,487968.0,0.0,0.0,0.0,0.0,4.497204209562702
sh600716,3.74,238612.0,0.0,0.0,0.0,0.0,3.722508810235195
sh600882,17.65,386535.0,0.0,0.0,0.0,0.0,17.27396222277051
sz002634,5.08,259588.0,0.0,0.0,0.0,0.0,5.041631673451972
sh600693,4.81,143232.0,0.0,0.0,0.0,0.0,4.808877917414722
sz000026,9.37,660585.0,0.0,0.0,0.0,0.0,9.343424668811702
sh600637,12.05,29337906.0,0.0,0.0,0.0,0.0,11.8853695093295
sz000531,5.91,39597.0,0.0,0.0,0.0,0.0,5.900327822744462
sz002081,7.9,695990.0,0.0,0.0,0.0,0.0,7.844596301181489
sz002239,2.62,77637674.0,236.31666666666666,0.0,3.31583148,2.11238986,2.6115276844860946
sh600258,15.82,2545438.0,0.0,0.0,0.0,0.0,16.449683924639235
sz002573,5.74,338660.0,0.0,0.0,0.0,0.0,5.85132199010933
sh601991,2.09,777626.0,0.0,0.0,0.0,0.0,2.0818991453286007
sz300405,5.75,221375.0,0.0,0.0,0.0,0.0,5.793203887571107
sz300612,14.75,182900.0,0.0,0.0,0.0,0.0,15.128439980438626
sz002436,9.67,3889274.0,13.916666666666666,0.98566091,0.52019856,0.17160489,10.194838964722473
sz001965,7.41,309738.0,0.0,0.0,0.0,0.0,7.382957084670172
sz000581,17.32,363720.0,0.0,0.0,0.0,0.0,17.302985906392603
sz300034,13.46,995744.0,0.0,0.0,0.0,0.0,13.39423634069602
sh600238,4.51,112750.0,0.0,0.0,0.0,0.0,4.523928010553427
sz002080,13.09,1632323.0,0.0,0.0,0.0,0.0,12.804655720765945
sz300433,19.7,7371740.0,0.0,0.0,0.0,0.0,19.113891121370575
sz002527,5.28,6183408.0,0.0,0.0,0.0,0.0,5.303955674312745
sz002653,22.35,283845.0,0.0,0.0,0.0,0.0,22.055977683227653
sz002164,3.19,298584.0,223.05,0.01578353,0.17572059,0.024984,3.3943687407483027
sz002626,19.9,378100.0,0.0,0.0,0.0,0.0,19.548831358681277
sh600027,3.29,602070.0,0.0,0.0,0.0,0.0,3.2812924515686532
sz002630,2.06,1031442.0,0.0,0.0,0.0,0.0,2.076640407598873
sz300107,6.16,312928.0,0.0,0.0,0.0,0.0,6.171001761123205
sh600061,12.8,2597120.0,0.0,0.0,0.0,0.0,13.12888539031546
sz300445,15.47,106743.0,0.0,0.0,0.0,0.0,15.481192329071709
sz000713,8.88,9158832.0,0.0,0.0,0.0,0.0,8.529672599757358
sz002787,7.32,13176.0,0.0,0.0,0.0,0.0,7.243799219239481
sz000811,6.48,804168.0,0.0,0.0,0.0,0.0,6.492933033036709
sh600589,4.77,607698.0,104.01666666666667,0.15185297,0.15003692,0.0,5.007141499973611
sz000919,8.78,6494566.0,0.0,0.0,0.0,0.0,8.716837597051551
sh600979,3.74,32538.0,0.0,0.0,0.0,0.0,3.7355342318059295
sz002832,21.9,271560.0,0.0,0.0,0.0,0.0,21.790637669553032
sz002181,5.06,573298.0,0.0,0.0,0.0,0.0,5.1527143376889795
sz000619,4.83,47334.0,0.0,0.0,0.0,0.0,4.808436800997397
sz300224,9.1,29120.0,0.0,0.0,0.0,0.0,9.026052869844003
sh600858,4.33,60620.0,0.0,0.0,0.0,0.0,4.2767286495205665
sh603499,14.29,24293.0,0.0,0.0,0.0,0.0,14.11694513591556
sz000925,7.64,1424096.0,0.0,0.0,0.0,0.0,7.986633247610865
sz002434,8.97,45747.0,0.0,0.0,0.0,0.0,8.72581564456681
sh603021,6.41,46793.0,0.0,0.0,0.0,0.0,6.409381697439251
sh600787,4.87,2154001.0,0.0,0.0,0.0,0.0,4.7999352364756085
sz002644,8.97,1110486.0,0.0,0.0,0.0,0.0,8.833605067078373
sz300680,19.01,397309.0,0.0,0.0,0.0,0.0,19.16486057426836
sz002199,8.24,193640.0,0.0,0.0,0.0,0.0,8.294511714846644
sz300327,31.72,517036.0,0.0,0.0,0.0,0.0,33.16303519061584
sh603855,8.5,89250.0,0.0,0.0,0.0,0.0,8.51086622018044
sz300480,17.0,275400.0,0.0,0.0,0.0,0.0,17.360388222979353
sh600677,6.18,686598.0,0.0,0.0,0.0,0.0,6.18
sh603611,14.71,351569.0,0.0,0.0,0.0,0.0,14.369430521544311
sz002385,5.98,24073387.0,0.0,0.0,0.0,0.0,5.998696552898103
sz300146,17.38,2714756.0,0.0,0.0,0.0,0.0,18.080654393049308
sh603330,15.95,11212563.0,0.13333333333333333,0.0,0.0,0.0,15.668703093453388
sz300598,196.67,2021178.0,29.666666666666668,0.78462596,1.52521858,0.54299458,207.88890681128186
sz300406,16.89,324288.0,0.0,0.0,0.0,0.0,16.74143467173479
sz002412,9.17,1259041.0,0.0,0.0,0.0,0.0,9.066608685809154
sz002073,4.1,312830.0,0.0,0.0,0.0,0.0,4.140788906580722
sz002467,9.32,14948861.0,228.03333333333333,0.0,11.86316887,5.8533687,9.260604411053404
sz000678,5.59,13975.0,0.0,0.0,0.0,0.0,5.505794264595168
sz300486,21.63,62727.0,0.0,0.0,0.0,0.0,21.05924280093654
sh600751,2.59,288785.0,176.06666666666666,0.03794201,0.69103823,0.25115944,2.8000836476406
sz002698,9.69,741285.0,0.0,0.0,0.0,0.0,9.611517620415377
sh601218,2.59,253043.0,0.0,0.0,0.0,0.0,2.603071015412831
sz002452,4.55,9100.0,0.0,0.0,0.0,0.0,4.4945285257402245
sh601258,1.35,770580.0,0.0,0.0,0.0,0.0,1.346928333165897
sz300064,2.8,50120.0,0.0,0.0,0.0,0.0,2.8056614564345606
sz000516,5.27,5144310.0,0.0,0.0,0.0,0.0,5.124351046712655
sh601666,3.66,512400.0,0.0,0.0,0.0,0.0,3.64021549797505
sh600195,11.5,1785950.0,0.0,0.0,0.0,0.0,11.576693698507865
sh600495,3.6,399600.0,0.0,0.0,0.0,0.0,3.553931257395627
sh600018,4.59,1648728.0,0.0,0.0,0.0,0.0,4.608920029014694
sh600673,9.95,17344840.0,0.0,0.0,0.0,0.0,9.72340858602602
sh603888,27.0,3828600.0,0.0,0.0,0.0,0.0,27.30014819772919
sz300758,30.16,129688.0,0.0,0.0,0.0,0.0,30.407489839827875
sh600010,1.16,3958152.0,0.0,0.0,0.0,0.0,1.1585230045920394
sz002553,4.54,63560.0,0.0,0.0,0.0,0.0,4.597761501177873
sz002303,4.71,663639.0,0.0,0.0,0.0,0.0,4.768949816393908
sh600029,5.87,9476528.0,0.0,0.0,0.0,0.0,5.836983882289377
sz000995,0,0,0,0,0,0,0
sz002457,7.1,491320.0,0.0,0.0,0.0,0.0,7.047934887471382
sz002768,22.58,444826.0,0.0,0.0,0.0,0.0,22.835862947450234
sh600838,5.23,93094.0,0.0,0.0,0.0,0.0,5.211383089594889
sz300028,0,0,0,0,0,0,0
sh603309,17.8,1023500.0,0.0,0.0,0.0,0.0,17.270609779209703
sh600167,11.58,32424.0,0.0,0.0,0.0,0.0,11.674697967363299
sz002806,11.88,87912.0,0.0,0.0,0.0,0.0,11.949797039905077
sz000423,32.53,1574452.0,0.0,0.0,0.0,0.0,32.247903547024684
sh603577,9.45,33075.0,0.0,0.0,0.0,0.0,9.66253031296084
sz002852,11.61,323919.0,0.0,0.0,0.0,0.0,11.93699075630252
sz002521,5.42,147966.0,0.0,0.0,0.0,0.0,5.374328535872741
sz002144,9.34,295144.0,0.0,0.0,0.0,0.0,9.372878954607978
sz300735,24.88,1246488.0,0.0,0.0,0.0,0.0,25.088004952169026
sz002222,11.28,351936.0,0.0,0.0,0.0,0.0,11.485505964326423
sz000807,4.29,876876.0,0.0,0.0,0.0,0.0,4.269963687082686
sz002342,2.8,99960.0,0.0,0.0,0.0,0.0,2.788966702735279
sh600467,2.13,162519.0,0.0,0.0,0.0,0.0,2.119376780030156
sh601019,6.57,191844.0,0.0,0.0,0.0,0.0,6.593517420582638
sz300447,9.62,911014.0,0.5,0.11975295,0.04250344,0.0,10.258946638259923
sh600099,5.64,178788.0,0.0,0.0,0.0,0.0,5.645121391264421
sz002341,8.75,31889664.0,0.0,0.0,0.0,0.0,8.695599634947275
sh600720,10.93,314784.0,0.0,0.0,0.0,0.0,10.857561331210853
sz300585,14.19,131967.0,0.0,0.0,0.0,0.0,14.435843190378643
sz000582,7.95,17490.0,0.0,0.0,0.0,0.0,7.952742278150025
sh600505,7.86,36942.0,0.0,0.0,0.0,0.0,7.851302300513432
sz000736,6.4,52480.0,0.0,0.0,0.0,0.0,6.341413397931612
sz002302,9.58,914890.0,0.0,0.0,0.0,0.0,9.474688048940946
sh600073,7.11,1431243.0,0.0,0.0,0.0,0.0,7.144170650293905
sz000166,4.46,2174696.0,0.0,0.0,0.0,0.0,4.438472180179115
sz002277,3.14,1815548.0,0.0,0.0,0.0,0.0,3.1481549079252935
sz300304,3.95,1605675.0,0.0,0.0,0.0,0.0,3.892194732592086
sz300057,5.1,256530.0,0.0,0.0,0.0,0.0,5.098806561658069
sh603538,28.0,18586400.0,0.0,0.0,0.0,0.0,27.78439533530524
sz300197,2.47,526357.0,0.0,0.0,0.0,0.0,2.525372552906019
sz002655,11.17,3013666.0,0.0,0.0,0.0,0.0,11.354258164986495
sz002865,12.74,38220.0,0.0,0.0,0.0,0.0,12.829404598298852
sz002574,4.54,96702.0,0.0,0.0,0.0,0.0,4.5341312073232
sz300484,7.91,192213.0,0.0,0.0,0.0,0.0,7.936567375886526
sh603290,24.43,261401.0,245.03333333333333,0.0,0.01690043,0.0,24.43
sz300629,18.6,29760.0,0.0,0.0,0.0,0.0,19.142680748663103
sz000151,8.25,249150.0,0.0,0.0,0.0,0.0,8.209365641603606
sz300395,21.63,112476.0,0.0,0.0,0.0,0.0,21.301425884187154
sh603928,10.28,514000.0,0.0,0.0,0.0,0.0,10.352160702667536
sh603080,13.91,69550.0,0.0,0.0,0.0,0.0,13.894087455006
sz002489,4.08,124848.0,0.0,0.0,0.0,0.0,4.013696496192294
sz002485,5.47,134562.0,0.0,0.0,0.0,0.0,5.512289505590732
sh600665,3.22,33488.0,0.0,0.0,0.0,0.0,3.200171359553106
sz002191,9.93,326061.0,0.0,0.0,0.0,0.0,9.89432071550925
sh600389,19.85,226290.0,0.0,0.0,0.0,0.0,19.713139486009368
sz300167,5.15,361015.0,0.0,0.0,0.0,0.0,5.237211250091434
sz002786,7.13,121210.0,0.0,0.0,0.0,0.0,7.113921312919179
sh600573,5.71,22269.0,0.0,0.0,0.0,0.0,5.72204577275175
sh603757,14.03,116449.0,0.0,0.0,0.0,0.0,14.170579884899972
sh603600,11.7,621270.0,0.0,0.0,0.0,0.0,11.532450737029206
sz002088,9.59,147686.0,0.0,0.0,0.0,0.0,9.54635721136857
sh600406,17.39,735597.0,0.0,0.0,0.0,0.0,17.366557403126258
sz002069,2.35,505955.0,0.0,0.0,0.0,0.0,2.3633833130186503
sz002009,8.12,994700.0,0.0,0.0,0.0,0.0,8.107927380198438
sh600291,7.28,558376.0,0.0,0.0,0.0,0.0,7.217612970427063
sz300701,27.7,376720.0,0.0,0.0,0.0,0.0,28.551716530168807
sh603617,13.63,46342.0,0.0,0.0,0.0,0.0,13.778570297951584
sh601890,5.07,257556.0,0.0,0.0,0.0,0.0,5.050308747632653
sh603657,22.97,257264.0,0.0,0.0,0.0,0.0,22.732801568627448
sh600563,54.44,822044.0,0.0,0.0,0.0,0.0,53.71890936162293
sh600158,8.76,1058208.0,0.0,0.13824581,0.18481512,0.0,8.969915257729834
sz002253,13.15,243275.0,0.0,0.0,0.0,0.0,13.400431439632664
sz300053,13.2,10129680.0,0.0,0.0,0.0,0.0,13.301815979787172
sz002587,6.96,275867.0,0.0,0.0,0.0,0.0,7.073625482534601
sz300273,5.2,555360.0,0.0,0.0,0.0,0.0,5.2472937027738915
sz002827,8.76,6132.0,0.0,0.0,0.0,0.0,8.72092087471441
sz000617,10.23,83886.0,0.0,0.0,0.0,0.0,10.167859091794972
sh600884,14.17,4717193.0,0.0,0.0,0.0,0.0,14.522230046173823
sh600569,2.18,210152.0,0.0,0.0,0.0,0.0,2.1885223122552633
sz300027,3.68,1081920.0,0.0,0.0,0.0,0.0,3.7453163069430926
sh600366,5.41,253188.0,0.0,0.0,0.0,0.0,5.418930030421555
sz300673,24.44,259064.0,0.0,0.0,0.0,0.0,24.714929350244766
sz300174,15.01,100567.0,0.0,0.0,0.0,0.0,14.925174650401667
sz300577,33.92,413824.0,0.0,0.0,0.0,0.0,33.783067946451126
sz002779,13.5,37800.0,0.0,0.0,0.0,0.0,13.508685795253278
sh600250,5.38,576736.0,0.85,0.02271398,0.0318281,0.0222138,5.8015161968868325
sh600896,4.19,57822.0,0.0,0.0,0.0,0.0,4.123999685859175
sz300696,37.21,2744014.0,0.0,0.0,0.0,0.0,37.393177733636016
sz002123,20.45,9499025.0,0.0,0.0,0.0,0.0,19.755016813964335
sz002474,7.89,770853.0,0.0,0.0,0.0,0.0,8.08364356631113
sh603198,16.3,663166.0,0.0,0.0,0.0,0.0,16.454817237798547
sh600532,3.03,282093.0,0.0,0.0,0.0,0.0,3.032666076173605
sz002816,20.05,106265.0,0.0,0.0,0.0,0.0,20.38001300390117
sz000020,9.16,1832.0,0.0,0.0,0.0,0.0,9.315329742168295
sz300731,32.58,211770.0,0.0,0.0,0.0,0.0,32.925932416617904
sz300358,7.9,1700870.0,0.0,0.0,0.0,0.0,7.957417511673243
sz002691,4.94,65208.0,0.0,0.0,0.0,0.0,5.037754614549403
sh600422,11.66,5547828.0,0.0,0.0,0.0,0.0,11.382147584239103
sh601595,12.24,287640.0,0.0,0.0,0.0,0.0,12.48912831709775
sh600688,3.6,2109600.0,0.0,0.0,0.0,0.0,3.544928745948641
sz000616,2.13,18531.0,0.0,0.0,0.0,0.0,2.134102088110751
sh603786,69.29,1974765.0,0.0,0.0,0.0,0.0,72.10676409185804
sh601616,2.71,1084.0,0.0,0.0,0.0,0.0,2.6992376324514074
sh600379,4.85,10767.0,0.0,0.0,0.0,0.0,4.888284097528501
sh600675,4.3,34830.0,0.0,0.0,0.0,0.0,4.225567671997424
sz300510,4.85,1025305.0,0.0,0.0,0.0,0.0,4.821484649268434
sz002301,17.63,22589830.0,4.45,0.56967642,0.3557268,0.08126352,18.20470346091884
sz000333,53.5,11582750.0,0.0,0.0,0.0,0.0,52.659083059664624
sh603900,7.78,50570.0,0.0,0.0,0.0,0.0,7.817171331383899
sz300153,0.0,0.0,0.0,0.0,0.0,0.0,5.563423353710438
sz002167,5.43,663546.0,0.0,0.0,0.0,0.0,5.421993627727614
sz000990,12.28,209988.0,0.0,0.0,0.0,0.0,12.438632308144298
sz002067,3.1,340380.0,0.0,0.0,0.0,0.0,3.0635452325541404
sh603976,17.01,171801.0,0.0,0.0,0.0,0.0,16.88796650203994
sz000555,14.79,2351610.0,0.0,0.0,0.0,0.0,15.154452743819931
sh600641,19.18,2700544.0,0.0,0.0,0.0,0.0,19.40037347772783
sz000978,4.28,293608.0,0.0,0.0,0.0,0.0,4.3314461315058725
sh601878,10.1,7304320.0,0.0,0.0,0.0,0.0,10.204551624146418
sh601567,7.75,555675.0,0.0,0.0,0.0,0.0,7.645658382087714
sz300613,163.65,2569305.0,0.0,0.0,0.0,0.0,166.8170568442154
sh600647,11.75,17625.0,0.0,0.0,0.0,0.0,11.922024318615076
sh601969,4.77,41976.0,0.0,0.0,0.0,0.0,4.77255902796201
sz300561,13.4,259960.0,0.0,0.0,0.0,0.0,13.761453419454725
sz000422,2.48,100192.0,0.0,0.0,0.0,0.0,2.489391378332388
sz002092,6.0,4327800.0,0.0,0.0,0.0,0.0,6.085864245073322
sh600845,47.04,14323680.0,65.88333333333334,0.11608109,1.43606159,0.52544317,49.596827824004905
sh603866,39.02,191198.0,0.0,0.0,0.0,0.0,39.39183749274521
sz002020,11.65,4527190.0,0.0,0.0,0.0,0.0,11.415677513672644
sz000564,1.92,1000896.0,0.0,0.0,0.0,0.0,1.9345251692754344
sz002895,10.59,201210.0,0.0,0.0,0.0,0.0,10.544585763922093
sz000935,12.64,428496.0,0.0,0.0,0.0,0.0,12.753627132921265
sz002324,14.9,302470.0,0.0,0.0,0.0,0.0,14.375493762198156
sz002905,13.5,1240650.0,0.0,0.0,0.0,0.0,13.235037720950007
sz000901,11.42,934727.0,0.0,0.0,0.0,0.0,11.41422187465622
sz300196,11.0,281600.0,0.0,0.0,0.0,0.0,10.811057487922707
sh603869,9.85,460980.0,0.0,0.0,0.0,0.0,9.9048560426275
sz002713,5.81,12782.0,0.0,0.0,0.0,0.0,5.779179085368976
sh601700,5.17,398090.0,0.0,0.0,0.0,0.0,5.1899048652740865
