,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002818,14.45,78030.0,0.0,0.0,0.0,0.0,14.523024396668093
sz002031,1.81,105161.0,0.0,0.0,0.0,0.0,1.8229807075627051
sh600522,11.11,1350976.0,0.0,0.0,0.0,0.0,11.234104044596288
sh600754,50.24,1482080.0,0.0,0.0,0.0,0.0,53.04693491362946
sh600503,3.62,323266.0,0.0,0.0,0.0,0.0,3.7522765090113848
sz300628,80.0,2032000.0,0.0,0.0,0.0,0.0,80.42580716377563
sz002846,16.55,1314070.0,0.0,0.0,0.0,0.0,16.27257587139423
sz002178,0,0,0,0,0,0,0
sh603959,0,0,0,0,0,0,0
sh600663,10.57,31710.0,0.0,0.0,0.0,0.0,10.56218752276646
sh600256,2.71,113820.0,0.0,0.0,0.0,0.0,2.749645431361776
sh600857,8.58,10296.0,0.0,0.0,0.0,0.0,8.643258391386954
sh603357,0.0,0.0,0.0,0.0,0.0,0.0,8.876475158454305
sh600318,7.99,305218.0,0.0,0.0,0.0,0.0,8.180908953482044
sh600575,2.09,19855.0,0.0,0.0,0.0,0.0,2.09600735941022
sz002702,7.16,226972.0,0.0,0.0,0.0,0.0,7.215623725671918
sz000430,5.4,200340.0,0.0,0.0,0.0,0.0,5.447361536125581
sz300503,13.82,703438.0,0.0,0.0,0.0,0.0,14.191093977953285
sz300329,0.0,0.0,0.0,0.0,0.0,0.0,6.434027290841678
sz003001,28.83,66309.0,0.0,0.0,0.0,0.0,28.995494117647056
sh600758,2.75,32175.0,0.0,0.0,0.0,0.0,2.796093893174899
sh601866,2.52,1418256.0,0.0,0.0,0.0,0.0,2.536941234490993
sh600674,10.87,514151.0,0.0,0.0,0.0,0.0,10.98446856969329
sh603727,16.5,79200.0,0.0,0.0,0.0,0.0,16.556100557388238
sz000677,2.76,8280.0,0.0,0.0,0.0,0.0,2.782063543247345
sh600482,17.0,144500.0,0.0,0.0,0.0,0.0,17.098787077452446
sh600965,5.2,3120.0,0.0,0.0,0.0,0.0,5.1907355864811136
sz002179,71.6,2727960.0,0.0,0.0,0.0,0.0,70.0951404802885
sh600309,123.07,17374653.0,0.0,0.0,0.0,0.0,125.13310191774822
sz002891,49.99,19996.0,0.0,0.0,0.0,0.0,49.252401825697554
sz002612,32.01,7605576.0,0.0,0.0,0.0,0.0,33.14418785796105
sh605008,29.38,390754.0,0.0,0.0,0.0,0.0,29.706549666738336
sz002897,23.85,114480.0,0.0,0.0,0.0,0.0,24.019431443259418
sh600219,3.85,20935915.0,0.0,0.0,0.0,0.0,3.866356778916059
sh600732,0,0,0,0,0,0,0
sh605168,146.59,190567.0,0.0,0.0,0.0,0.0,152.21487064357493
sz300615,11.51,72513.0,0.0,0.0,0.0,0.0,11.541824933415285
sh603367,0.0,0.0,0.0,0.0,0.0,0.0,12.820336413172233
sz002771,10.39,11429.0,0.0,0.0,0.0,0.0,10.42297435897436
sh603117,3.37,6740.0,0.0,0.0,0.0,0.0,3.3691612227289536
sz002620,0,0,0,0,0,0,0
sh600395,7.39,334767.0,0.0,0.0,0.0,0.0,7.6208455684015695
sh603777,0,0,0,0,0,0,0
sz002747,29.25,880425.0,0.0,0.0,0.0,0.0,29.352424388495436
sh600346,36.9,7060446.0,0.0,0.0,0.0,0.0,36.69118201754386
sh600020,0,0,0,0,0,0,0
sz300543,0,0,0,0,0,0,0
sh600050,4.37,2117265.0,0.0,0.0,0.0,0.0,4.43608410889274
sh600638,5.79,27213.0,0.0,0.0,0.0,0.0,5.804523941169966
sh600461,6.39,290106.0,0.0,0.0,0.0,0.0,6.356719428926134
sz300711,15.2,614080.0,0.0,0.0,0.0,0.0,15.359252158034527
sh603380,18.83,297514.0,76.88333333333334,0.14887215,0.083214,0.0,19.91052157858297
sz002699,4.65,20460.0,0.0,0.0,0.0,0.0,4.685541056130331
sh600802,7.87,628026.0,0.0,0.0,0.0,0.0,7.880441799668143
sh603817,5.64,106032.0,0.0,0.0,0.0,0.0,5.584817566751239
sh600737,10.49,2485081.0,0.0,0.0,0.0,0.0,10.736585194636683
sz000836,2.52,41076.0,0.0,0.0,0.0,0.0,2.520308447632345
sh603758,10.64,137256.0,0.0,0.0,0.0,0.0,10.425768260731163
sz300560,13.8,153180.0,0.0,0.0,0.0,0.0,13.950420857279692
sz002026,10.98,984906.0,0.0,0.0,0.0,0.0,11.058773064224143
sh600438,46.03,14957034.0,0.0,0.0,0.0,0.0,43.12879360749167
sh600789,7.54,64844.0,0.0,0.0,0.0,0.0,7.521986800132
sh600452,18.5,9927322.0,0.0,0.0,0.0,0.0,18.068525419840995
sh601200,12.25,1999200.0,0.0,0.0,0.0,0.0,12.200214798864767
sh603689,9.69,9690.0,0.0,0.0,0.0,0.0,9.705971451229184
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,10.135834653151726
sz002046,8.02,119498.0,0.0,0.0,0.0,0.0,8.100497801580989
sz002533,5.22,28710.0,0.0,0.0,0.0,0.0,5.2353028669971975
sh603893,65.41,189689.0,0.0,0.0,0.0,0.0,67.26117407407408
sh603185,155.12,4870768.0,0.0,0.0,0.0,0.0,160.43399699605976
sz002496,2.7,92880.0,0.0,0.0,0.0,0.0,2.699748321840763
sz000708,28.24,1171960.0,0.0,0.0,0.0,0.0,30.106962110091743
sh603002,5.96,990552.0,0.0,0.0,0.0,0.0,6.371381614546479
sz002792,16.56,3312.0,0.0,0.0,0.0,0.0,16.498803780964796
sz002873,15.99,51168.0,0.0,0.0,0.0,0.0,15.944230653417646
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.1033299899699096
sh603313,39.01,374496.0,0.0,0.0,0.0,0.0,40.41773423169184
sh600273,9.12,260832.0,0.0,0.0,0.0,0.0,9.176274806443
sh600820,0,0,0,0,0,0,0
sz300393,9.22,281210.0,0.0,0.0,0.0,0.0,9.101504833158302
sz300691,0,0,0,0,0,0,0
sz002243,0,0,0,0,0,0,0
sz002823,0,0,0,0,0,0,0
sz300118,14.67,2316393.0,0.0,0.0,0.0,0.0,14.723171293621702
sh605198,21.42,53550.0,0.0,0.0,0.0,0.0,21.372940670679277
sz002534,11.07,280071.0,0.0,0.0,0.0,0.0,11.575055052345645
sh600500,5.09,309472.0,0.0,0.0,0.0,0.0,5.170420865945534
sz300125,0,0,0,0,0,0,0
sz002251,7.98,102144.0,0.0,0.0,0.0,0.0,8.022204195051991
sh603336,9.49,228709.0,0.0,0.0,0.0,0.0,9.709452702381142
sz002598,6.34,12046.0,0.0,0.0,0.0,0.0,6.404407431838171
sz300568,27.15,1096860.0,0.0,0.0,0.0,0.0,27.17554387523443
sz002361,4.66,278202.0,0.0,0.0,0.0,0.0,4.72066471035757
sz002408,9.43,10561402.0,0.0,0.0,0.0,0.0,9.882812425143303
sz300498,18.13,594664.0,0.0,0.0,0.0,0.0,18.28598278355485
sz300322,11.09,6654.0,0.0,0.0,0.0,0.0,11.242355917561397
sz300015,67.54,10799646.0,0.0,0.0,0.0,0.0,68.00386358652194
sh600620,6.31,1893.0,0.0,0.0,0.0,0.0,6.3280770811077325
sz000910,14.35,321440.0,0.0,0.0,0.0,0.0,14.788190695639491
sz002027,10.85,4776170.0,0.0,0.0,0.0,0.0,10.932518629974046
sz000528,9.38,2326240.0,0.0,0.0,0.0,0.0,9.420117051552758
sz000007,3.53,3181942.0,0.0,0.0,0.0,0.0,3.8102852892930357
sz300428,12.89,60583.0,0.0,0.0,0.0,0.0,13.183560381772635
sz002459,0,0,0,0,0,0,0
sh603328,7.01,2804.0,0.0,0.0,0.0,0.0,7.042314699792961
sh603859,33.48,237708.0,0.0,0.0,0.0,0.0,33.6438045112782
sh603006,9.37,10307.0,0.0,0.0,0.0,0.0,9.382251033866101
sh600483,8.32,163904.0,0.0,0.0,0.0,0.0,8.344420125786163
sh605009,156.77,344894.0,0.0,0.0,0.0,0.0,158.3939015485333
sz002803,37.0,392200.0,0.0,0.0,0.0,0.0,37.296704349913966
sz002506,3.48,283968.0,0.0,0.0,0.0,0.0,3.5636289729819444
sz300459,3.6,1062360.0,0.0,0.0,0.0,0.0,3.5373512157818467
sz002571,10.53,15795.0,0.0,0.0,0.0,0.0,10.202560021708097
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.206103424178895
sz002741,13.26,100776.0,0.0,0.0,0.0,0.0,13.60284735548331
sz300463,40.89,192183.0,0.0,0.0,0.0,0.0,41.00085633643804
sh603090,12.13,4852.0,0.0,0.0,0.0,0.0,12.238129479024078
sz002508,37.54,859666.0,0.0,0.0,0.0,0.0,37.05979244235638
sz003016,8.84,210392.0,0.0,0.0,0.0,0.0,8.854757943683802
sh601860,3.86,241250.0,0.0,0.0,0.0,0.0,3.926607118100255
sz002600,10.66,663052.0,0.0,0.0,0.0,0.0,10.593824129354559
sh603897,16.69,11683.0,0.0,0.0,0.0,0.0,16.844421945309794
sz002030,32.14,2956880.0,0.0,0.0,0.0,0.0,32.43243908562278
sz300693,32.88,1788672.0,0.0,0.0,0.0,0.0,33.32455043555106
sz300875,75.5,369950.0,0.0,0.0,0.0,0.0,75.07815337504992
sh600307,1.65,3550470.0,0.0,0.0,0.0,0.0,1.690852962655807
sz002021,1.73,15743.0,0.0,0.0,0.0,0.0,1.7184988319993875
sz002337,0,0,0,0,0,0,0
sz000019,6.9,1954770.0,0.0,0.0,0.0,0.0,7.198678183439628
sh603583,70.75,431575.0,0.0,0.0,0.0,0.0,73.16875634517766
sz300828,27.38,10952.0,0.0,0.0,0.0,0.0,26.933314965330393
sh600481,4.5,957600.0,0.0,0.0,0.0,0.0,4.654090092677619
sz002716,0,0,0,0,0,0,0
sz002349,4.44,14208.0,0.0,0.0,0.0,0.0,4.439561104635525
sh601998,5.11,884541.0,0.0,0.0,0.0,0.0,5.198197964855698
sz002079,8.72,163936.0,0.0,0.0,0.0,0.0,8.796217242046223
sz300782,639.08,3195400.0,0.0,0.0,0.0,0.0,662.9567610186521
sz000402,6.12,175644.0,0.0,0.0,0.0,0.0,6.162992620129207
sz002495,0,0,0,0,0,0,0
sz300473,18.95,49270.0,0.0,0.0,0.0,0.0,19.749147642308845
sz300507,0,0,0,0,0,0,0
sz300158,4.67,394148.0,0.0,0.0,0.0,0.0,4.72438501523956
sz300293,13.5,1351350.0,0.0,0.0,0.0,0.0,13.551194559432288
sz300687,29.81,1770714.0,0.0,0.0,0.0,0.0,30.567827926657262
sz300783,38.96,101296.0,0.0,0.0,0.0,0.0,39.130213114754106
sz002484,13.91,1580176.0,0.0,0.0,0.0,0.0,14.071559795266987
sh600761,15.5,981460.0,0.0,0.0,0.0,0.0,15.782136120076457
sz002565,4.29,571857.0,0.0,0.0,0.0,0.0,4.2768251444872005
sz000777,11.67,40845.0,0.0,0.0,0.0,0.0,11.671968953650143
sz300217,3.09,140286.0,0.0,0.0,0.0,0.0,3.1238556694265496
sz000029,7.32,729072.0,0.0,0.0,0.0,0.0,7.420076615666556
sz000759,5.6,28000.0,0.0,0.0,0.0,0.0,5.625998086016663
sz002735,25.95,173865.0,0.0,0.0,0.0,0.0,26.056186469633555
sh600598,17.2,2765760.0,0.0,0.0,0.0,0.0,17.2892021780303
sz002805,15.8,695200.0,0.0,0.0,0.0,0.0,16.258499091346824
sz000063,32.37,14293297.0,0.0,0.0,0.0,0.0,32.209373903123904
sz300631,17.4,259260.0,0.0,0.0,0.0,0.0,17.23105464978344
sh603713,120.0,60000.0,0.0,0.0,0.0,0.0,118.03399735194992
sh603383,0,0,0,0,0,0,0
sz000632,3.37,4044.0,0.0,0.0,0.0,0.0,3.4050776098204327
sz000416,4.54,213380.0,0.0,0.0,0.0,0.0,4.582858672376873
sh601339,4.48,2264640.0,0.0,0.0,0.0,0.0,4.564039780560828
sh603535,40.18,466088.0,0.0,0.0,0.0,0.0,39.8597550877893
sz300323,16.58,356586.0,0.0,0.0,0.0,0.0,16.65342613241962
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,35.06383778293674
sz000883,3.65,763945.0,0.0,0.0,0.0,0.0,3.6567762648311795
sh600537,0,0,0,0,0,0,0
sz000828,9.78,143766.0,0.0,0.0,0.0,0.0,9.86415619903442
sz002682,3.22,69552.0,0.0,0.0,0.0,0.0,3.2675276200836247
sz300311,5.7,136230.0,0.0,0.0,0.0,0.0,5.684517773911276
sz300726,71.64,616104.0,0.0,0.0,0.0,0.0,71.28985444621333
sz002602,6.65,2101400.0,0.0,0.0,0.0,0.0,6.712086195580835
sh600753,22.91,87058.0,0.0,0.0,0.0,0.0,22.563654557884067
sz300529,76.5,749700.0,0.0,0.0,0.0,0.0,78.90914123720273
sh603927,37.36,291408.0,0.0,0.0,0.0,0.0,37.913298730041625
sz002068,0,0,0,0,0,0,0
sz300401,0,0,0,0,0,0,0
sz300569,13.68,510264.0,0.0,0.0,0.0,0.0,13.748305273189326
sz300575,34.65,72765.0,0.0,0.0,0.0,0.0,35.24133638025594
sh600261,3.73,300638.0,0.0,0.0,0.0,0.0,3.7540032113467583
sz000969,6.96,674424.0,0.0,0.0,0.0,0.0,7.156736153634532
sz300251,12.75,861900.0,0.0,0.0,0.0,0.0,12.949049144653328
sh600743,2.07,39537.0,0.0,0.0,0.0,0.0,2.0870773416245627
sz002918,38.55,223590.0,0.0,0.0,0.0,0.0,39.49630211775524
sz002938,42.0,441000.0,0.0,0.0,0.0,0.0,41.2774122674631
sh603922,18.59,65065.0,0.0,0.0,0.0,0.0,18.49538037566176
sz002014,10.13,23299.0,0.0,0.0,0.0,0.0,10.204432432432432
sz002856,12.31,7386.0,0.0,0.0,0.0,0.0,12.36345147219193
sz300257,15.2,603440.0,0.0,0.0,0.0,0.0,15.475352002677672
sh603999,5.15,10300.0,0.0,0.0,0.0,0.0,5.1876703249408225
sz002652,0,0,0,0,0,0,0
sz000566,6.05,9075.0,0.0,0.0,0.0,0.0,6.040379168731857
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.843086409500478
sz300096,8.23,50203.0,0.0,0.0,0.0,0.0,8.184928402068593
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,8.336647143835094
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,4.957522928588227
sh600862,28.65,2821853.0,0.0,0.0,0.0,0.0,28.689765219558996
sh600616,6.5,609317.0,0.0,0.0,0.0,0.0,6.394527649769585
sh600963,5.29,1816586.0,0.0,0.0,0.0,0.0,5.331689107861835
sz300596,0.0,0.0,0.0,0.0,0.0,0.0,35.483911708571895
sh601068,3.41,67177.0,0.0,0.0,0.0,0.0,3.4759007711753225
sz000069,8.05,3811675.0,0.0,0.0,0.0,0.0,8.201657610314706
sz002500,7.39,418274.0,0.0,0.0,0.0,0.0,7.435325557066196
sz002363,0,0,0,0,0,0,0
sz300493,6.53,30691.0,0.0,0.0,0.0,0.0,6.508864963750932
sz002650,5.84,476544.0,0.0,0.0,0.0,0.0,5.951089731473431
sh603345,218.28,635195.0,0.0,0.0,0.0,0.0,216.81136191677174
sz300219,9.56,19120.0,0.0,0.0,0.0,0.0,9.572314814814815
sz002150,5.9,10030.0,0.0,0.0,0.0,0.0,6.058511488950398
sh600776,12.9,6705420.0,0.0,0.0,0.0,0.0,13.395833405660833
sz002967,35.29,681097.0,0.0,0.0,0.0,0.0,35.028673213907894
sz002444,33.5,6117100.0,117.3,0.62764188,1.01319179,0.5315621,35.06970421528195
sh603123,6.68,4676.0,0.0,0.0,0.0,0.0,6.717730030333669
sz300762,0,0,0,0,0,0,0
sh603618,6.2,678900.0,0.0,0.0,0.0,0.0,6.272026817057029
sh603816,73.15,475475.0,0.0,0.0,0.0,0.0,74.6636046406645
sz000505,7.67,3184584.0,239.81666666666666,0.09720623,0.68258873,0.08149374,7.984339164278687
sh603003,7.25,9425.0,0.0,0.0,0.0,0.0,7.30427758743293
sz000757,3.77,22620.0,0.0,0.0,0.0,0.0,3.7959576397911405
sh603699,14.5,72500.0,0.0,0.0,0.0,0.0,14.323136778394243
sz002299,29.57,1478500.0,0.0,0.0,0.0,0.0,29.965255096173202
sz002783,10.35,113850.0,0.0,0.0,0.0,0.0,10.327517351292993
sh601798,5.41,64379.0,0.0,0.0,0.0,0.0,5.457985681349351
sz002687,5.67,45360.0,0.0,0.0,0.0,0.0,5.692657630400582
sh603297,0,0,0,0,0,0,0
sh600501,9.1,48230.0,0.0,0.0,0.0,0.0,9.124409174571712
sz002316,3.5,2545900.0,0.0,0.0,0.0,0.0,3.6197170466169806
sz002697,6.27,294690.0,0.0,0.0,0.0,0.0,6.254056547167219
sz300511,11.21,76228.0,0.0,0.0,0.0,0.0,11.278784257993987
sh600122,1.13,131871.0,0.0,0.0,0.0,0.0,1.1535070164537655
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.546447541909965
sz002888,0,0,0,0,0,0,0
sz002428,10.95,243090.0,0.0,0.0,0.0,0.0,11.202846767460827
sz300371,12.7,99060.0,0.0,0.0,0.0,0.0,12.809713236165422
sh600711,7.94,4117684.0,0.0,0.0,0.0,0.0,8.098441852509355
sh601016,3.67,6405251.0,0.0,0.0,0.0,0.0,3.6418728216809244
sh600321,2.03,3070375.0,0.0,0.0,0.0,0.0,2.0349525079703192
sz002577,0.0,0.0,0.0,0.0,0.0,0.0,10.826185388391567
sh603005,69.85,2640330.0,0.0,0.0,0.0,0.0,69.23193964249786
sh601369,8.01,2314089.0,101.25,0.49041083,0.40043325,0.10726135,8.599812338644641
sz300114,13.17,159357.0,0.0,0.0,0.0,0.0,13.208847613519666
sz000009,9.65,16234861.0,0.0,0.0,0.0,0.0,9.484155482823883
sh603992,0,0,0,0,0,0,0
sh603880,10.5,4200.0,0.0,0.0,0.0,0.0,10.512279231661726
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,8.603958753148614
sz002053,7.05,4230.0,0.0,0.0,0.0,0.0,7.072727516778524
sz300661,267.0,2002500.0,0.0,0.0,0.0,0.0,272.02707534173993
sz300822,46.4,18560.0,0.0,0.0,0.0,0.0,46.45483781493182
sh600582,3.17,408296.0,0.0,0.0,0.0,0.0,3.281759489462916
sz000413,2.03,241367.0,0.0,0.0,0.0,0.0,2.0310513515372444
sz300346,30.35,685910.0,0.0,0.0,0.0,0.0,30.29938125676658
sh603289,7.71,15420.0,0.0,0.0,0.0,0.0,7.766539557308788
sh603517,81.28,2698496.0,0.0,0.0,0.0,0.0,80.55067839552946
sh603311,11.48,13776.0,0.0,0.0,0.0,0.0,11.488115708096167
sz300871,41.1,345240.0,0.0,0.0,0.0,0.0,41.420036052877556
sz002142,40.09,1625890.0,37.18333333333333,1.08746156,1.71585509,0.49341163,42.88088005885112
sh600493,4.56,9576.0,0.0,0.0,0.0,0.0,4.61235550607663
sz002215,5.55,124875.0,0.0,0.0,0.0,0.0,5.627485732020621
sz002173,6.15,67035.0,0.0,0.0,0.0,0.0,6.043110653325486
sz000585,0,0,0,0,0,0,0
sh600150,15.5,127100.0,0.0,0.0,0.0,0.0,15.497474503286245
sz300063,0,0,0,0,0,0,0
sh603886,16.65,76590.0,0.0,0.0,0.0,0.0,16.6862796222605
sz300495,5.8,899000.0,0.0,0.0,0.0,0.0,5.750819625798429
sz002227,0,0,0,0,0,0,0
sz002007,42.01,3411212.0,0.0,0.0,0.0,0.0,42.358343269428985
sh603127,0,0,0,0,0,0,0
sh601696,18.62,817418.0,0.0,0.0,0.0,0.0,18.81601780111417
sz002275,13.18,17134.0,0.0,0.0,0.0,0.0,13.169822273366577
sh603505,28.92,341256.0,0.0,0.0,0.0,0.0,29.02755197729656
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,6.382579694121983
sz300905,54.87,142662.0,0.0,0.0,0.0,0.0,55.246413560896315
sz300108,3.15,35910.0,0.0,0.0,0.0,0.0,3.1450409082260418
sz300546,0,0,0,0,0,0,0
sz300226,0,0,0,0,0,0,0
sz000543,3.91,444958.0,0.0,0.0,0.0,0.0,3.920871542960986
sh603408,15.75,198450.0,0.0,0.0,0.0,0.0,15.829242518059853
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.605420647149458
sz002548,7.71,323049.0,0.0,0.0,0.0,0.0,7.7900077839184245
sz002824,15.21,174915.0,225.3,0.08502284,0.33922255,0.0,16.290080993269896
sh600231,2.46,1253616.0,0.0,0.0,0.0,0.0,2.5396587953766576
sz002684,2.27,604728.0,0.0,0.0,0.0,0.0,2.380232309891263
sh603157,1.71,282834.0,0.0,0.0,0.0,0.0,1.7050264848624912
sz002821,0,0,0,0,0,0,0
sz300592,18.02,14416.0,0.0,0.0,0.0,0.0,18.01626732254311
sz000861,2.26,144188.0,0.0,0.0,0.0,0.0,2.2499930577533664
sz002896,23.74,49854.0,0.0,0.0,0.0,0.0,23.968807958185803
sz000509,2.5,22750.0,0.0,0.0,0.0,0.0,2.471817510461968
sz002743,7.17,30831.0,0.0,0.0,0.0,0.0,7.197521170702719
sz300837,0,0,0,0,0,0,0
sh600722,6.46,13620264.0,116.08333333333333,1.06591194,1.97088758,0.71554195,7.0877899516265375
sz300254,5.84,9344.0,0.0,0.0,0.0,0.0,5.797782785038305
sz300220,15.38,133806.0,0.0,0.0,0.0,0.0,15.256293034189305
sh600293,2.19,177390.0,0.0,0.0,0.0,0.0,2.235022485571148
sz000690,6.36,2204376.0,0.0,0.0,0.0,0.0,6.3886712975771704
sz300360,8.4,539280.0,0.0,0.0,0.0,0.0,8.454332846656122
sz002972,0.0,0.0,0.0,0.0,0.0,0.0,17.343078393881452
sz000762,14.79,204102.0,0.0,0.0,0.0,0.0,15.467456099616463
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,9.319320351279114
sz300740,0,0,0,0,0,0,0
sh600220,0.0,0.0,0.0,0.0,0.0,0.0,2.383738141661069
sh600513,8.71,39718.0,0.0,0.0,0.0,0.0,8.681725344718975
sz002186,10.48,24104.0,0.0,0.0,0.0,0.0,10.376191392002124
sz300450,84.22,3326690.0,0.0,0.0,0.0,0.0,81.95886711855736
sz000917,0,0,0,0,0,0,0
sh600211,51.44,216048.0,0.0,0.0,0.0,0.0,52.12220687891574
sz002096,7.44,78120.0,0.0,0.0,0.0,0.0,7.532987044271516
sz002658,6.56,8167856.0,77.3,0.4090649,0.29117203,0.07663509,6.800947618597491
sz300850,148.0,162800.0,0.0,0.0,0.0,0.0,150.62647265870524
sz002208,7.99,287640.0,0.0,0.0,0.0,0.0,7.968852821697292
sz000010,3.59,96571.0,0.0,0.0,0.0,0.0,3.5917543289691696
sh603996,2.11,683640.0,0.0,0.0,0.0,0.0,2.154964471256396
sz002542,0,0,0,0,0,0,0
sz000637,3.72,15252.0,0.0,0.0,0.0,0.0,3.7683836151324273
sz002381,9.15,73200.0,0.0,0.0,0.0,0.0,9.229558124566788
sh603557,8.7,436740.0,0.0,0.0,0.0,0.0,8.672261662111456
sz300281,5.43,310053.0,0.0,0.0,0.0,0.0,5.4132719153558355
sz002084,6.76,517816.0,0.0,0.0,0.0,0.0,6.710477424040674
sh600739,21.61,2005408.0,0.0,0.0,0.0,0.0,21.78135922778496
sh601007,7.87,24397.0,0.0,0.0,0.0,0.0,7.8851408051408045
sz300326,10.96,665272.0,0.0,0.0,0.0,0.0,10.855480735208022
sh600141,13.34,1300650.0,61.43333333333333,0.55108846,1.03406607,0.37526158,14.102408795787314
sz000513,0,0,0,0,0,0,0
sz002671,3.88,1940.0,0.0,0.0,0.0,0.0,3.898701849836779
sz300364,7.05,549900.0,0.0,0.0,0.0,0.0,7.094418714024272
sz002109,5.3,21511640.0,0.0,0.0,0.0,0.0,5.357232222244354
sz002343,6.1,147010.0,0.0,0.0,0.0,0.0,6.084897648806922
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,2.6486810938845817
sh605100,42.35,93170.0,0.0,0.0,0.0,0.0,42.860686707508194
sz002605,25.67,359380.0,0.0,0.0,0.0,0.0,25.65859580692345
sz002407,22.48,7299256.0,0.0,0.0,0.0,0.0,23.481215250463823
sz002122,1.89,54621.0,0.0,0.0,0.0,0.0,1.8980652166045384
sz000720,3.74,23562.0,0.0,0.0,0.0,0.0,3.728988095238095
sz002374,0,0,0,0,0,0,0
sz002928,15.28,599664.0,165.05,0.14595664,0.60051848,0.25610729,16.340299390742025
sh600600,77.96,1629364.0,0.0,0.0,0.0,0.0,78.17465989077981
sz300310,4.66,262824.0,0.0,0.0,0.0,0.0,4.60993132572108
sh603660,7.04,8448.0,0.0,0.0,0.0,0.0,7.026361948094155
sz002678,6.36,60420.0,0.0,0.0,0.0,0.0,6.286084699010222
sz000932,6.39,15398366.0,193.98333333333332,0.41023572,3.22822276,1.36909763,6.656127253337413
sz000518,4.2,48300.0,0.0,0.0,0.0,0.0,4.223305722786384
sz000950,5.06,333454.0,0.0,0.0,0.0,0.0,5.088431476618805
sh600756,13.53,23001.0,0.0,0.0,0.0,0.0,13.481814731665596
sz000993,7.0,13306300.0,0.35,0.17322747,0.18945088,0.14828035,7.119350953716472
sz300170,7.42,51940.0,0.0,0.0,0.0,0.0,7.501303519286923
sz002948,5.11,339304.0,0.0,0.0,0.0,0.0,5.2220953932148415
sh600439,0.0,0.0,0.0,0.0,0.0,0.0,2.511284364366325
sh600768,7.78,1556.0,0.0,0.0,0.0,0.0,7.878334139498887
sh600578,2.91,209229.0,0.0,0.0,0.0,0.0,2.9122709868986534
sz300453,17.03,863421.0,0.0,0.0,0.0,0.0,18.121766492521452
sz002393,17.86,78584.0,0.0,0.0,0.0,0.0,18.045071017923572
sz300017,6.65,204155.0,0.0,0.0,0.0,0.0,6.659559756162553
sz002234,15.48,222912.0,0.0,0.0,0.0,0.0,15.70757650670166
sz002378,7.71,21213040.0,226.26666666666668,0.2121304,1.47505255,0.87796019,8.311575265553868
sz002609,9.66,284004.0,0.0,0.0,0.0,0.0,9.735081467863452
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,27.215398201669878
sh603567,10.9,82840.0,0.0,0.0,0.0,0.0,11.415546500995104
sh601827,7.94,1162416.0,0.0,0.0,0.0,0.0,7.829952500770258
sz002319,7.99,40749.0,0.0,0.0,0.0,0.0,7.961008572193946
sz002256,1.36,832320.0,0.0,0.0,0.0,0.0,1.3603837766953917
sz300318,8.96,316288.0,0.0,0.0,0.0,0.0,8.88915655782789
sz002260,0,0,0,0,0,0,0
sh603682,7.6,10640.0,0.0,0.0,0.0,0.0,7.638588458032396
sh603225,19.4,512160.0,0.0,0.0,0.0,0.0,19.520247374515836
sh603656,12.5,20000.0,0.0,0.0,0.0,0.0,12.41308240246074
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,13.5768224212762
sh603801,46.57,232850.0,0.0,0.0,0.0,0.0,48.00140072140159
sz300109,0,0,0,0,0,0,0
sz002557,53.78,1532730.0,0.0,0.0,0.0,0.0,53.81074191180622
sz300579,36.75,88200.0,0.0,0.0,0.0,0.0,36.93904090866246
sz300538,18.77,20647.0,0.0,0.0,0.0,0.0,18.73998285675101
sh601368,5.03,4527.0,0.0,0.0,0.0,0.0,5.036479521143933
sz300091,3.74,80036.0,0.0,0.0,0.0,0.0,3.796645962062351
sh600526,4.44,196248.0,0.0,0.0,0.0,0.0,4.333601355932203
sz300915,70.8,99120.0,0.0,0.0,0.0,0.0,71.40208803432385
sh600687,0,0,0,0,0,0,0
sh603015,5.88,11760.0,0.0,0.0,0.0,0.0,5.969868857557536
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,36.46540259266022
sh600176,23.38,1449560.0,0.0,0.0,0.0,0.0,22.67959939651969
sz300171,16.76,249724.0,0.0,0.0,0.0,0.0,16.728793706293708
sz002812,115.0,3599500.0,0.0,0.0,0.0,0.0,114.43703337982333
sh601169,4.73,3214035.0,0.0,0.0,0.0,0.0,4.790823318075667
sh600801,22.51,2244247.0,0.0,0.0,0.0,0.0,22.94298139143268
