,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600980,12.7,902970.0,0.0,0.0,0.0,0.0,12.778955533314269
sz300487,27.33,751575.0,0.0,0.0,0.0,0.0,27.426788352719267
sz000488,4.8,1048320.0,0.0,0.0,0.0,0.0,4.809060317041242
sh603916,29.89,343735.0,0.0,0.0,0.0,0.0,29.96926679932649
sz300002,6.59,14689769.0,0.0,0.0,0.0,0.0,6.663037125495293
sz300605,12.6,504000.0,0.0,0.0,0.0,0.0,12.788039735956511
sh603626,11.6,584640.0,0.0,0.0,0.0,0.0,11.360440551333248
sz300237,2.19,679776.0,0.0,0.0,0.0,0.0,2.213240757603351
sh605166,0,0,0,0,0,0,0
sz300397,37.28,1595584.0,0.0,0.0,0.0,0.0,37.38690451322082
sh601138,13.7,11157280.0,0.0,0.0,0.0,0.0,13.798856012169033
sz000829,5.65,550875.0,0.0,0.0,0.0,0.0,5.724071380395683
sz000869,27.22,726774.0,0.0,0.0,0.0,0.0,27.493679812834223
sz002907,16.23,514491.0,0.0,0.0,0.0,0.0,16.746609933720645
sh601216,2.46,1454084.0,0.0,0.0,0.0,0.0,2.4731301545078126
sz300303,5.6,3959200.0,0.0,0.0,0.0,0.0,5.639173802162338
sz000048,23.4,173160.0,0.0,0.0,0.0,0.0,23.873758673210357
sz300514,10.48,410816.0,0.0,0.0,0.0,0.0,10.502762240441344
sz300636,34.9,987670.0,0.0,0.0,0.0,0.0,36.586029418708975
sz002188,3.85,35035.0,0.0,0.0,0.0,0.0,3.836019918193135
sz000712,11.72,6994496.0,0.0,0.0,0.0,0.0,11.951530317777436
sz300384,16.35,425100.0,0.0,0.0,0.0,0.0,16.278386508184756
sz002274,4.91,2632251.0,0.0,0.0,0.0,0.0,5.067694786492741
sz002800,19.9,101490.0,0.0,0.0,0.0,0.0,19.88305944055944
sh600549,12.0,2006400.0,0.0,0.0,0.0,0.0,12.076623661634637
sz002546,3.87,406350.0,0.0,0.0,0.0,0.0,3.899407137941205
sh601968,5.14,741188.0,0.0,0.0,0.0,0.0,5.189922982131854
sh600398,6.05,1379400.0,0.0,0.0,0.0,0.0,6.072655494895181
sh603320,11.99,145079.0,0.0,0.0,0.0,0.0,12.143616842811609
sz300389,9.4,456840.0,0.0,0.0,0.0,0.0,9.360195835557928
sz002839,5.25,2654400.0,0.0,0.0,0.0,0.0,5.288116268556596
sh600222,5.3,1021310.0,0.0,0.0,0.0,0.0,5.403094875846062
sh601933,8.78,6415546.0,0.0,0.0,0.0,0.0,9.009895036997188
sz002774,6.83,234952.0,0.0,0.0,0.0,0.0,6.861065174293739
sh600478,4.15,841620.0,0.0,0.0,0.0,0.0,4.1600196998256775
sh603861,8.27,95932.0,0.0,0.0,0.0,0.0,8.21408383233533
sh600984,19.04,988176.0,0.0,0.0,0.0,0.0,19.48890353603918
sz300749,12.37,394603.0,0.0,0.0,0.0,0.0,12.799464369708373
sz000030,5.78,5713530.0,0.0,0.0,0.0,0.0,5.881762895941385
sh603335,4.38,257544.0,0.0,0.0,0.0,0.0,4.4144587331636105
sz002820,10.67,394790.0,0.0,0.0,0.0,0.0,10.784154264972777
sz000576,7.71,1918248.0,0.0,0.0,0.0,0.0,7.736758552733768
sz300717,14.32,138904.0,0.0,0.0,0.0,0.0,14.417403514041146
sz002404,6.19,435776.0,0.0,0.0,0.0,0.0,6.456903918193784
sh600908,4.8,1644960.0,0.0,0.0,0.0,0.0,4.850456303170921
sh600897,0.0,0.0,0.0,0.0,0.0,0.0,17.942220224719097
sz002945,13.46,1574820.0,0.0,0.0,0.0,0.0,13.643469208148197
sz300305,10.02,179358.0,0.0,0.0,0.0,0.0,10.321521978021979
sz002280,1.89,2250045.0,0.0,0.0,0.0,0.0,1.8917739015275576
sz300708,13.1,590810.0,0.0,0.0,0.0,0.0,13.201244424620874
sh601236,20.4,11825880.0,0.0,0.0,0.0,0.0,20.840824606563192
sz002195,2.8,5084380.0,0.0,0.0,0.0,0.0,2.805010949937371
sz002124,10.09,4618808.0,0.0,0.0,0.0,0.0,10.508425977947285
sz300702,96.0,3264000.0,0.0,0.0,0.0,0.0,98.53150828336214
sh600735,5.04,29736.0,0.0,0.0,0.0,0.0,5.09010946932156
sz300051,7.15,2581865.0,0.0,0.0,0.0,0.0,7.3169322316904655
sz300741,31.29,672735.0,0.0,0.0,0.0,0.0,31.712111282266726
sh600266,6.09,528612.0,0.0,0.0,0.0,0.0,6.146195742798319
sz300307,4.22,207624.0,0.0,0.0,0.0,0.0,4.25790295573675
sh601137,13.82,1731646.0,0.0,0.0,0.0,0.0,13.783392921091288
sz300797,16.1,1453830.0,0.0,0.0,0.0,0.0,16.432600534308207
sh603970,14.21,458983.0,0.0,0.0,0.0,0.0,14.438987005528034
sz002973,22.5,659250.0,0.0,0.0,0.0,0.0,22.93472228192453
sz300026,5.07,4113291.0,0.0,0.0,0.0,0.0,5.216201123075217
sz300458,29.88,5518836.0,0.0,0.0,0.0,0.0,30.817592811437134
sz002332,17.1,2942910.0,0.0,0.0,0.0,0.0,17.360612251801236
sz002367,8.61,3126015.0,0.0,0.0,0.0,0.0,8.69147493147051
sz300129,3.72,211668.0,0.0,0.0,0.0,0.0,3.7527654466579623
sz000893,5.47,417361.0,0.0,0.0,0.0,0.0,5.570885569742231
sh600385,6.45,22575.0,0.0,0.0,0.0,0.0,6.499170345562491
sz002133,3.01,95116.0,0.0,0.0,0.0,0.0,3.042041714833853
sz000727,1.46,767697.0,0.0,0.0,0.0,0.0,1.4553487140673285
sz000923,12.36,585864.0,0.0,0.0,0.0,0.0,12.529005844845909
sh600827,11.02,15162418.0,0.0,0.0,0.0,0.0,11.221348328167235
sz300549,11.61,9852246.0,0.0,0.0,0.0,0.0,11.722962544276134
sz002258,17.0,2597600.0,0.0,0.0,0.0,0.0,17.42203731258865
sh603982,17.45,1135995.0,0.0,0.0,0.0,0.0,17.584083292899887
sh603109,27.28,1088472.0,0.0,0.0,0.0,0.0,27.708112154500355
sh603259,80.4,14025217.0,0.0,0.0,0.0,0.0,82.46049528130975
sh603113,10.59,1042056.0,0.0,0.0,0.0,0.0,10.70477513395172
sz002072,5.46,302484.0,0.0,0.0,0.0,0.0,5.490354900133696
sh600587,14.52,743424.0,0.0,0.0,0.0,0.0,15.002514245014245
sh600936,3.87,681120.0,0.0,0.0,0.0,0.0,3.9218078491450195
sh601908,4.08,4371720.0,0.0,0.0,0.0,0.0,4.157231094026067
sh600562,13.78,664196.0,0.0,0.0,0.0,0.0,13.757654481665911
sz300464,8.95,428705.0,0.0,0.0,0.0,0.0,9.381067724366563
sz300780,17.09,181154.0,0.0,0.0,0.0,0.0,17.093463941544
sh600601,3.27,237075.0,0.0,0.0,0.0,0.0,3.2928434594632594
sh600986,4.67,6598243.0,0.0,0.0,0.0,0.0,4.759099523412298
sh603599,15.9,535830.0,0.0,0.0,0.0,0.0,16.014107093568864
sh600889,0,0,0,0,0,0,0
sz002283,4.46,730548.0,0.0,0.0,0.0,0.0,4.4907127314799595
sh603076,25.88,139752.0,0.0,0.0,0.0,0.0,26.19319670948189
sz300010,15.81,1748586.0,0.0,0.0,0.0,0.0,15.950232806202438
sz002202,9.91,6244886.0,0.0,0.0,0.0,0.0,10.230130710080177
sz002006,4.69,1240505.0,0.0,0.0,0.0,0.0,4.896094613203727
sz000968,7.6,184680.0,0.0,0.0,0.0,0.0,7.643145354215177
sh603025,7.14,217056.0,0.0,0.0,0.0,0.0,7.175707281787494
sz002742,6.22,155500.0,0.0,0.0,0.0,0.0,6.276954109934444
sh600520,8.22,693768.0,0.0,0.0,0.0,0.0,8.31065916180659
sz300778,24.71,86485.0,0.0,0.0,0.0,0.0,24.86124641833811
sz300795,21.1,510620.0,0.0,0.0,0.0,0.0,21.4420743844945
sz300209,11.81,1746628.0,0.0,0.0,0.0,0.0,12.243682524032536
sh603200,43.74,677970.0,0.0,0.0,0.0,0.0,44.367157614016136
sz000905,6.25,2071250.0,0.0,0.0,0.0,0.0,6.515266980205501
sh600540,5.1,3398640.0,0.0,0.0,0.0,0.0,5.189030440031063
sz000998,16.0,3968000.0,0.0,0.0,0.0,0.0,16.020958476834103
sh603160,204.0,47960400.0,0.0,0.0,0.0,0.0,207.2864338485722
sh601818,3.73,11295186.0,0.0,0.0,0.0,0.0,3.747345562736541
sz000965,3.23,791027.0,0.0,0.0,0.0,0.0,3.2607407120262977
sh600730,4.91,371196.0,0.0,0.0,0.0,0.0,5.0152610890248805
sz002440,8.86,1896040.0,0.0,0.0,0.0,0.0,8.948950857431777
sz300248,10.98,609697.0,0.0,0.0,0.0,0.0,11.180327157577983
sh603027,26.77,4663869.0,0.0,0.0,0.0,0.0,27.329083159665554
sz002611,4.1,1015160.0,0.0,0.0,0.0,0.0,4.116670211782114
sh603969,4.7,2738385.0,0.0,0.0,0.0,0.0,4.745373374586556
sh601865,14.87,669150.0,0.0,0.0,0.0,0.0,15.303466945520366
sz002818,11.68,329376.0,0.0,0.0,0.0,0.0,11.834362072884309
sz002031,1.89,729162.0,0.0,0.0,0.0,0.0,1.8917139284174211
sh600522,11.29,10138420.0,0.0,0.0,0.0,0.0,11.401988458337856
sh600754,28.05,4089690.0,0.0,0.0,0.0,0.0,28.752721364327076
sh600503,3.7,5341320.0,0.0,0.0,0.0,0.0,3.720210289328461
sz300628,60.4,2107960.0,0.0,0.0,0.0,0.0,62.170293044007295
sz002846,16.65,824175.0,0.0,0.0,0.0,0.0,16.84267102367894
sz002178,4.21,686651.0,0.0,0.0,0.0,0.0,4.223394717162544
sh603959,8.05,653491.0,0.0,0.0,0.0,0.0,8.500920017987923
sh600663,10.9,568980.0,0.0,0.0,0.0,0.0,10.907170769095455
sh600256,2.56,1284608.0,0.0,0.0,0.0,0.0,2.6254222458457734
sh600857,9.4,49820.0,0.0,0.0,0.0,0.0,9.35574742896135
sh603357,9.77,166090.0,0.0,0.0,0.0,0.0,9.8337120359955
sh600318,8.88,8867568.0,0.0,0.0,0.0,0.0,9.096019951231806
sh600575,2.14,1066362.0,0.0,0.0,0.0,0.0,2.167294181104231
sz002702,6.04,1563152.0,0.0,0.0,0.0,0.0,6.128421547547032
sz000430,4.66,56852.0,0.0,0.0,0.0,0.0,4.71478787498431
sz300503,14.72,574080.0,0.0,0.0,0.0,0.0,14.505931087959283
sz300329,6.87,226710.0,0.0,0.0,0.0,0.0,6.900806809241113
sh600758,3.31,540523.0,0.0,0.0,0.0,0.0,3.325706769825919
sh601866,1.87,772123.0,0.0,0.0,0.0,0.0,1.8910850209922363
sh600674,9.01,721701.0,0.0,0.0,0.0,0.0,9.018190843389865
sh603727,16.55,594145.0,0.0,0.0,0.0,0.0,16.68685456885457
sz000677,3.12,153819.0,0.0,0.0,0.0,0.0,3.133448623315758
sh600482,15.71,867192.0,0.0,0.0,0.0,0.0,15.902902860513121
sh600965,6.5,187200.0,0.0,0.0,0.0,0.0,6.506037966632419
sz002179,35.43,2311382.0,0.0,0.0,0.0,0.0,35.39149722428767
sh600309,48.0,9792000.0,0.0,0.0,0.0,0.0,48.18641108131066
sz002891,35.15,1497566.0,0.0,0.0,0.0,0.0,36.4916951261236
sz002612,11.29,100649492.0,0.0,0.0,0.0,0.0,12.165867829564155
sz002897,31.0,1772053.0,0.0,0.0,0.0,0.0,31.33818605832506
sh600219,2.04,2366196.0,0.0,0.0,0.0,0.0,2.0479866073022333
sh600732,8.69,450142.0,0.0,0.0,0.0,0.0,8.829150271619438
sh605168,249.04,38426872.0,245.05,0.0,0.6923312,0.43258248,249.04
sz300615,15.34,375830.0,0.0,0.0,0.0,0.0,15.41690478615071
sh603367,15.55,508485.0,0.0,0.0,0.0,0.0,15.90495962166603
sz002771,12.6,526680.0,0.0,0.0,0.0,0.0,12.414147332977455
sh603117,0.0,0.0,0.0,0.0,0.0,0.0,3.548829116749094
sz002620,5.51,429229.0,0.0,0.0,0.0,0.0,5.51953325946073
sh600395,5.25,521850.0,0.0,0.0,0.0,0.0,5.250701962068358
sh603777,15.92,2047312.0,0.0,0.0,0.0,0.0,16.7239211521869
sz002747,10.2,1123102.0,0.0,0.0,0.0,0.0,10.238477739469344
sh600346,14.08,4464768.0,0.0,0.0,0.0,0.0,13.99878590030444
sh600020,3.6,255960.0,0.0,0.0,0.0,0.0,3.600175927248488
sz300543,13.11,932252.0,0.0,0.0,0.0,0.0,13.20473396703907
sh600050,4.9,19424933.0,0.0,0.0,0.0,0.0,4.906252020517684
sh600638,5.41,111511.0,0.0,0.0,0.0,0.0,5.471552209896109
sh600461,6.4,705920.0,0.0,0.0,0.0,0.0,6.37736228164266
sz300711,11.51,462702.0,0.0,0.0,0.0,0.0,11.553470428042734
sh603380,16.4,352600.0,0.0,0.0,0.0,0.0,16.413922995300894
sz002699,5.41,3623077.0,0.0,0.0,0.0,0.0,5.735033391545489
sh600802,10.8,2168640.0,0.0,0.0,0.0,0.0,10.891493763074301
sh603817,5.95,308210.0,0.0,0.0,0.0,0.0,5.976170992046882
sh600737,7.77,1805748.0,0.0,0.0,0.0,0.0,7.755691628108164
sz000836,3.46,1155792.0,0.0,0.0,0.0,0.0,3.4972863498773554
sh603758,6.4,155520.0,0.0,0.0,0.0,0.0,6.530400828528242
sz300560,18.19,707591.0,0.0,0.0,0.0,0.0,18.367798961613754
sz002026,4.9,73990.0,0.0,0.0,0.0,0.0,4.940105658605307
sh600438,14.72,12983040.0,0.0,0.0,0.0,0.0,14.790403646124952
sh600789,8.22,2800554.0,0.0,0.0,0.0,0.0,8.652779062886655
sh600452,19.61,251008.0,0.0,0.0,0.0,0.0,20.037567367676377
sh601200,11.75,1417050.0,0.0,0.0,0.0,0.0,11.86435110844817
sh603689,9.85,251175.0,0.0,0.0,0.0,0.0,9.830140208050658
sz002909,7.94,181032.0,0.0,0.0,0.0,0.0,7.953882334597995
sz002046,10.26,5000724.0,0.0,0.0,0.0,0.0,10.418858441718006
sz002533,5.01,414828.0,0.0,0.0,0.0,0.0,5.058364856833199
sh603893,65.93,5102982.0,0.0,0.0,0.0,0.0,66.43979575952764
sh603185,35.28,843192.0,0.0,0.0,0.0,0.0,35.858065572144234
sz002496,2.63,133078.0,0.0,0.0,0.0,0.0,2.7106551763759623
sz000708,15.26,883554.0,0.0,0.0,0.0,0.0,15.603771248491665
sh603002,5.0,1012000.0,0.0,0.0,0.0,0.0,5.049824959967974
sz002792,23.66,1620710.0,0.0,0.0,0.0,0.0,23.942062431006992
sz002873,18.52,737096.0,0.0,0.0,0.0,0.0,19.070736088932563
sh600358,3.29,17766.0,0.0,0.0,0.0,0.0,3.3014562684330127
sh603313,24.22,2711913.0,0.0,0.0,0.0,0.0,24.709376284356537
sh600273,8.39,745032.0,0.0,0.0,0.0,0.0,8.384807027332595
sh600820,5.74,1848573.0,0.0,0.0,0.0,0.0,5.812161588893174
sz300393,7.7,1549394.0,0.0,0.0,0.0,0.0,7.768658560399933
sz300691,15.0,271500.0,0.0,0.0,0.0,0.0,14.950968118844933
sz002243,12.71,1141358.0,0.0,0.0,0.0,0.0,12.976268299456471
sz002823,10.8,563760.0,0.0,0.0,0.0,0.0,10.927635465290857
sz300118,12.66,7235190.0,0.0,0.0,0.0,0.0,12.736066113401751
sz002534,7.98,214662.0,0.0,0.0,0.0,0.0,8.197616611894412
sh600500,5.06,1030216.0,0.0,0.0,0.0,0.0,5.071845879316642
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,11.640508488751358
sz002251,11.09,1482733.0,0.0,0.0,0.0,0.0,11.556567326067867
sh603336,12.46,1055674.0,0.0,0.0,0.0,0.0,12.508512065183327
sz002598,6.25,99375.0,0.0,0.0,0.0,0.0,6.4230921565927765
sz300431,1.98,1846231.0,0.0,0.0,0.0,0.0,2.0398814840062625
sz300568,32.2,1973860.0,0.0,0.0,0.0,0.0,32.37367172142656
sz002361,4.38,794532.0,0.0,0.0,0.0,0.0,4.41862292362085
sz002408,6.08,2333504.0,0.0,0.0,0.0,0.0,6.263626913524497
sz300498,20.4,11109840.0,0.0,0.0,0.0,0.0,20.573770030515384
sz300322,15.71,1446891.0,0.0,0.0,0.0,0.0,15.833915578390505
sz300015,40.92,9804432.0,0.0,0.0,0.0,0.0,42.06062419514008
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.018139085061401
sz000910,15.45,5013571.0,0.0,0.0,0.0,0.0,15.677336034075319
sz002027,5.07,3044535.0,0.0,0.0,0.0,0.0,5.207089884710189
sz000528,6.43,1112390.0,0.0,0.0,0.0,0.0,6.479632432914327
sz000007,7.95,228960.0,0.0,0.0,0.0,0.0,8.122010277133377
sz300428,16.11,583182.0,0.0,0.0,0.0,0.0,16.79418239109604
sz002459,14.79,1505622.0,0.0,0.0,0.0,0.0,15.129193491996105
sh603328,9.82,924062.0,0.0,0.0,0.0,0.0,9.814256362569605
sh603859,32.03,851998.0,0.0,0.0,0.0,0.0,32.69880074328188
sh603006,9.88,235332.0,0.0,0.0,0.0,0.0,10.037628299293939
sh600483,7.26,84216.0,0.0,0.0,0.0,0.0,7.41559551624388
sz002803,26.81,10568234.0,0.0,0.0,0.0,0.0,27.206272025021985
sz002506,2.51,5586005.0,0.0,0.0,0.0,0.0,2.5550977160303354
sz300459,2.68,11114764.0,0.0,0.0,0.0,0.0,2.7840439264079433
sz002571,4.46,301050.0,0.0,0.0,0.0,0.0,4.486783252634577
sh600319,4.8,11520.0,0.0,0.0,0.0,0.0,4.88928418230563
sz002741,11.88,1009800.0,0.0,0.0,0.0,0.0,12.057196072414852
sz300463,47.12,3350232.0,0.0,0.0,0.0,0.0,49.11477804194617
sh603090,15.6,137280.0,0.0,0.0,0.0,0.0,15.572242596690906
sz002508,33.0,1501500.0,0.0,0.0,0.0,0.0,33.694897991211555
sh601860,3.97,1218790.0,0.0,0.0,0.0,0.0,4.005473241411544
sz002600,10.4,23135840.0,0.0,0.0,0.0,0.0,10.360094868400653
sh603897,18.01,592529.0,0.0,0.0,0.0,0.0,18.19589207496049
sz002030,23.5,17152650.0,0.0,0.0,0.0,0.0,24.756628925876914
sz300693,18.18,650844.0,0.0,0.0,0.0,0.0,18.256492329600626
sh600307,1.5,1853400.0,0.0,0.0,0.0,0.0,1.509831022070731
sz002021,2.03,1116500.0,0.0,0.0,0.0,0.0,2.0454349257925704
sz002337,3.23,100130.0,0.0,0.0,0.0,0.0,3.293994629254124
sz000019,7.77,1081584.0,0.0,0.0,0.0,0.0,7.828294637854167
sh603583,59.74,1759940.0,0.0,0.0,0.0,0.0,62.96442053522665
sz300828,28.5,1034550.0,0.0,0.0,0.0,0.0,29.965864501312335
sh600481,2.86,62634.0,0.0,0.0,0.0,0.0,2.848214772948743
sz002716,1.59,536943.0,0.0,0.0,0.0,0.0,1.5984655080297936
sz002349,4.94,180804.0,0.0,0.0,0.0,0.0,4.967881797782471
sh601998,5.02,1418150.0,0.0,0.0,0.0,0.0,5.028342101619825
sz002079,11.0,10255300.0,198.31666666666666,0.50937461,2.71448341,1.15093695,11.938234380751954
sz300782,586.01,7360286.0,0.0,0.0,0.0,0.0,614.7338067144262
sz000402,6.53,431633.0,0.0,0.0,0.0,0.0,6.53618864180237
sz002495,2.6,982280.0,0.0,0.0,0.0,0.0,2.62349420919073
sz300473,25.81,1029819.0,0.0,0.0,0.0,0.0,25.522434522763223
sz300507,9.64,554493.0,0.0,0.0,0.0,0.0,9.82075061792637
sz300158,5.03,1632738.0,0.0,0.0,0.0,0.0,5.12722226707573
sz300293,12.46,7919576.0,0.0,0.0,0.0,0.0,13.149662512630515
sz300687,17.99,548695.0,0.0,0.0,0.0,0.0,18.02246578241851
sz300783,79.75,2025650.0,0.0,0.0,0.0,0.0,81.22699497123182
sz002484,8.89,943229.0,0.0,0.0,0.0,0.0,8.903679558745349
sh600761,9.21,1019547.0,0.0,0.0,0.0,0.0,9.327177663057165
sz002565,4.29,3683394.0,0.0,0.0,0.0,0.0,4.423840525900989
sz000777,11.33,199408.0,0.0,0.0,0.0,0.0,11.319088667856839
sz300217,2.34,635310.0,0.0,0.0,0.0,0.0,2.3445292649803653
sz000029,0,0,0,0,0,0,0
sz000759,6.5,537550.0,0.0,0.0,0.0,0.0,6.594053834678834
sz002735,20.3,87290.0,0.0,0.0,0.0,0.0,20.57339236683141
sh600598,14.26,3446642.0,0.0,0.0,0.0,0.0,14.40163554693061
sz002805,11.84,728160.0,0.0,0.0,0.0,0.0,11.97728666736526
sz000063,37.12,34649738.0,0.0,0.0,0.0,0.0,37.82999516979674
sz300631,18.8,896760.0,0.0,0.0,0.0,0.0,18.805992144868096
sh603713,88.85,648605.0,0.0,0.0,0.0,0.0,91.1524552445789
sh603383,39.8,1671600.0,0.0,0.0,0.0,0.0,41.2024597727017
sz000632,4.17,283560.0,0.0,0.0,0.0,0.0,4.3131401054636
sz000416,4.34,504742.0,0.0,0.0,0.0,0.0,4.387356262718876
sh601339,3.42,443916.0,0.0,0.0,0.0,0.0,3.4200110648844833
sh603535,16.73,257642.0,0.0,0.0,0.0,0.0,16.816152141147267
sz300323,5.2,502840.0,0.0,0.0,0.0,0.0,5.24327396708833
sz300689,35.01,255573.0,0.0,0.0,0.0,0.0,35.08298608426749
sz000883,3.46,428694.0,0.0,0.0,0.0,0.0,3.4619212646968167
sh600537,3.0,189000.0,0.0,0.0,0.0,0.0,3.114711379840132
sz000828,6.93,379764.0,0.0,0.0,0.0,0.0,6.918087088501597
sz002682,4.0,236800.0,0.0,0.0,0.0,0.0,4.02182612168819
sz300311,7.07,1258460.0,0.0,0.0,0.0,0.0,7.119825904194763
sz300726,25.48,1240876.0,0.0,0.0,0.0,0.0,25.73419734459867
sz002602,13.5,10759500.0,0.0,0.0,0.0,0.0,14.120582527357014
sh600753,12.5,267500.0,0.0,0.0,0.0,0.0,12.602096566696147
sz300529,63.01,7787973.0,0.0,0.0,0.0,0.0,64.01785617034345
sh603927,57.6,599040.0,0.0,0.0,0.0,0.0,57.71627366746222
sz002068,4.06,186354.0,0.0,0.0,0.0,0.0,4.05947762870146
sz300401,12.91,2234721.0,0.0,0.0,0.0,0.0,13.22701341153365
sz300569,8.18,1290395.0,0.0,0.0,0.0,0.0,8.220084611442804
sz300575,34.98,223872.0,0.0,0.0,0.0,0.0,35.09265365148228
sh600261,3.5,271250.0,0.0,0.0,0.0,0.0,3.5310430304799234
sz000969,6.15,915120.0,0.0,0.0,0.0,0.0,6.305557885478279
sz300251,11.58,1703418.0,0.0,0.0,0.0,0.0,11.822316841016631
sh600743,2.12,340896.0,0.0,0.0,0.0,0.0,2.0930322779464468
sz002918,30.0,876000.0,0.0,0.0,0.0,0.0,29.937250899833206
sz002938,47.98,4428554.0,0.0,0.0,0.0,0.0,47.89796427583345
sh603922,14.99,329780.0,0.0,0.0,0.0,0.0,15.3816509775525
sz002014,8.88,128760.0,0.0,0.0,0.0,0.0,8.954398800599698
sz002856,15.28,19864.0,0.0,0.0,0.0,0.0,15.594399345508286
sz300257,12.77,1759706.0,0.0,0.0,0.0,0.0,13.043913512057118
sh603999,5.9,853730.0,0.0,0.0,0.0,0.0,6.124631534762469
sz002652,3.44,27520.0,0.0,0.0,0.0,0.0,3.432566478272955
sz000566,6.72,1321152.0,0.0,0.0,0.0,0.0,6.89091492776886
sh603178,8.68,493024.0,0.0,0.0,0.0,0.0,8.788504468819824
sz300096,7.52,622656.0,0.0,0.0,0.0,0.0,7.537330358290636
sz002134,10.75,1807075.0,0.0,0.0,0.0,0.0,11.124896557062954
sh600232,6.14,40524.0,0.0,0.0,0.0,0.0,6.183667207792208
sh600862,16.5,1907400.0,0.0,0.0,0.0,0.0,17.58351713660822
sh600616,5.2,158600.0,0.0,0.0,0.0,0.0,5.215368747442993
sh600963,3.49,1375793.0,0.0,0.0,0.0,0.0,3.4867075953842694
sz300596,30.38,1282036.0,0.0,0.0,0.0,0.0,31.06332154494159
sh601068,3.85,671440.0,0.0,0.0,0.0,0.0,3.9294023165739667
sz000069,6.06,6711450.0,0.0,0.0,0.0,0.0,6.06389835289969
sz002500,6.65,3654175.0,0.0,0.0,0.0,0.0,6.574875795896916
sz002363,6.51,263655.0,0.0,0.0,0.0,0.0,6.627141300286462
sz300493,8.55,729315.0,0.0,0.0,0.0,0.0,8.602589552831537
sz002650,0,0,0,0,0,0,0
sh603345,110.98,321842.0,0.0,0.0,0.0,0.0,113.60905171679305
sz300219,9.58,273030.0,0.0,0.0,0.0,0.0,9.640799390412855
sz002150,6.36,1204584.0,0.0,0.0,0.0,0.0,6.757143394447299
sh600776,14.99,1992171.0,0.0,0.0,0.0,0.0,14.899729687155414
sz002967,24.55,1099349.0,0.0,0.0,0.0,0.0,24.47893459039617
sz002444,11.01,2110617.0,0.0,0.0,0.0,0.0,11.128699782994673
sh603123,7.43,356640.0,0.0,0.0,0.0,0.0,7.679214408164893
sz300762,32.71,1517090.0,0.0,0.0,0.0,0.0,33.75863590558505
sh603618,5.5,238700.0,0.0,0.0,0.0,0.0,5.545997389659857
sh603816,42.58,698312.0,0.0,0.0,0.0,0.0,43.0796428975345
sz000505,7.4,968660.0,0.0,0.0,0.0,0.0,7.432892300176897
sh603003,8.26,1894018.0,0.0,0.0,0.0,0.0,8.296742193745452
sz000757,3.79,293725.0,0.0,0.0,0.0,0.0,3.8618557385759833
sh603699,15.79,156321.0,0.0,0.0,0.0,0.0,16.23149340693039
sz002299,24.43,6647525.0,0.0,0.0,0.0,0.0,24.92218688981869
sz002783,9.34,162516.0,0.0,0.0,0.0,0.0,9.571436147575868
sh601798,5.85,2925.0,0.0,0.0,0.0,0.0,5.826064949201741
sz002687,5.39,215061.0,0.0,0.0,0.0,0.0,5.389537025409184
sh603297,39.0,1037400.0,0.0,0.0,0.0,0.0,39.582592556976635
sh600501,8.8,999680.0,0.0,0.0,0.0,0.0,8.964144375278503
sz002316,5.81,252735.0,0.0,0.0,0.0,0.0,5.817710814814815
sz002697,10.0,1014000.0,0.0,0.0,0.0,0.0,10.261528101651358
sz300511,10.78,2168936.0,0.0,0.0,0.0,0.0,10.89191938595146
sh600122,1.1,665280.0,0.0,0.0,0.0,0.0,1.1080424618630902
sh603779,5.06,113344.0,0.0,0.0,0.0,0.0,5.191659188402938
sz002888,20.08,839344.0,0.0,0.0,0.0,0.0,20.295297558182337
sz002428,10.3,1775720.0,0.0,0.0,0.0,0.0,10.399088976435493
sz300371,13.0,499200.0,0.0,0.0,0.0,0.0,13.096504012611064
sh600711,3.9,452400.0,0.0,0.0,0.0,0.0,3.8840034298899324
sh601016,2.12,876832.0,0.0,0.0,0.0,0.0,2.121583336991353
sh600321,2.0,457400.0,0.0,0.0,0.0,0.0,2.0455017412268948
sz002577,12.0,1132800.0,0.0,0.0,0.0,0.0,12.046996592161973
sh603005,69.0,48093000.0,0.0,0.0,0.0,0.0,71.62230480438203
sh601369,5.9,433650.0,0.0,0.0,0.0,0.0,5.90276103966184
sz300114,10.56,1174272.0,0.0,0.0,0.0,0.0,10.695629791124553
sz000009,7.15,9500920.0,0.0,0.0,0.0,0.0,7.220956105197245
sh603992,16.5,585750.0,0.0,0.0,0.0,0.0,16.710959839144927
sh603880,11.4,916902.0,0.0,0.0,0.0,0.0,11.895033172080167
sz300412,7.22,358834.0,0.0,0.0,0.0,0.0,7.27111714661309
sz002053,6.86,809480.0,0.0,0.0,0.0,0.0,7.134177263237804
sz300661,236.83,10988912.0,0.0,0.0,0.0,0.0,236.827473150557
sz300822,40.0,2460000.0,0.0,0.0,0.0,0.0,40.48165010754891
sh600582,2.88,1072800.0,0.0,0.0,0.0,0.0,2.905173838034708
sz000413,2.74,3496240.0,0.0,0.0,0.0,0.0,2.7464430248075624
sz300346,39.81,29590733.0,0.0,0.0,0.0,0.0,40.420847048050256
