,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601865,14.37,386553.0,0.0,0.0,0.0,0.0,14.42829289105023
sz002818,13.25,68900.0,0.0,0.0,0.0,0.0,13.164967077155064
sz002031,2.04,113220.0,0.0,0.0,0.0,0.0,2.058771672438064
sh600522,8.79,2271336.0,0.0,0.0,0.0,0.0,8.801828933997147
sh600754,30.0,420000.0,0.0,0.0,0.0,0.0,29.61233260393873
sh600503,3.3,394680.0,0.0,0.0,0.0,0.0,3.2968545437088954
sz300628,80.21,1227213.0,0.0,0.0,0.0,0.0,81.02608222140182
sz002846,22.03,2147925.0,0.0,0.0,0.0,0.0,22.164599595520542
sz002178,4.06,498162.0,0.0,0.0,0.0,0.0,4.041066864934344
sh603959,9.75,141375.0,0.0,0.0,0.0,0.0,10.168127567299058
sh600663,13.63,261423.0,0.0,0.0,0.0,0.0,13.580355952539662
sh600256,3.43,523075.0,0.0,0.0,0.0,0.0,3.428434043013759
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,9.484989821307396
sh603357,11.06,30968.0,0.0,0.0,0.0,0.0,11.003350154308116
sh600318,7.0,43400.0,0.0,0.0,0.0,0.0,7.01676828269593
sh600575,2.66,783636.0,0.0,0.0,0.0,0.0,2.654039242531458
sz002702,4.49,350220.0,0.0,0.0,0.0,0.0,4.45123185840708
sz000430,5.37,83772.0,0.0,0.0,0.0,0.0,5.375702681152198
sz300503,12.45,135705.0,0.0,0.0,0.0,0.0,12.45668479990302
sz300329,8.55,176130.0,0.0,0.0,0.0,0.0,8.514343279821466
sh600758,4.24,100488.0,0.0,0.0,0.0,0.0,4.292964497740179
sh601866,2.57,133126.0,0.0,0.0,0.0,0.0,2.5839754607286993
sh600674,9.38,744772.0,0.0,0.0,0.0,0.0,9.36866448772679
sh603727,20.69,337247.0,0.0,0.0,0.0,0.0,20.824609042488508
sh600074,0,0,0,0,0,0,0
sz000677,3.67,137992.0,0.0,0.0,0.0,0.0,3.727245271742771
sh600482,20.75,257300.0,0.0,0.0,0.0,0.0,20.772829075134304
sh600965,7.93,363987.0,0.0,0.0,0.0,0.0,8.12913860748375
sz002179,39.59,1381691.0,0.0,0.0,0.0,0.0,39.518420177153075
sh600309,54.55,5220435.0,0.0,0.0,0.0,0.0,55.3442300989385
sz002891,26.44,140132.0,0.0,0.0,0.0,0.0,27.186506026465327
sz002612,9.43,170683.0,0.0,0.0,0.0,0.0,9.348712757294095
sz002897,30.02,1933288.0,0.0,0.0,0.0,0.0,30.133341597253196
sh600219,2.4,2326080.0,0.0,0.0,0.0,0.0,2.4177161052795104
sh600732,8.79,1562862.0,0.0,0.0,0.0,0.0,8.621352526563102
sz300615,21.24,227268.0,0.0,0.0,0.0,0.0,21.05798807398174
sh603367,17.23,117164.0,0.0,0.0,0.0,0.0,17.108828068641383
sz002771,12.1,59290.0,0.0,0.0,0.0,0.0,12.006857823309266
sh603117,3.89,15171.0,0.0,0.0,0.0,0.0,3.880585942888674
sz002620,6.37,238238.0,0.0,0.0,0.0,0.0,6.328856021732569
sh600395,6.44,416668.0,0.0,0.0,0.0,0.0,6.367844726982373
sh603777,12.66,164580.0,0.0,0.0,0.0,0.0,12.512237548728296
sz002747,12.0,272400.0,0.0,0.0,0.0,0.0,11.915178370939119
sh600346,17.24,577730.0,0.0,0.0,0.0,0.0,17.1771164530624
sh600020,4.52,106220.0,0.0,0.0,0.0,0.0,4.492777387610005
sz300543,24.77,200637.0,0.0,0.0,0.0,0.0,24.71951263165141
sh600050,5.92,2927440.0,0.0,0.0,0.0,0.0,6.150924870372957
sh600638,7.23,26028.0,0.0,0.0,0.0,0.0,7.229480149433293
sh600461,5.98,14950.0,0.0,0.0,0.0,0.0,6.09690535268219
sz300711,0.0,0.0,0.0,0.0,0.0,0.0,15.378766206991342
sh603380,17.28,250560.0,0.0,0.0,0.0,0.0,17.268377012209346
sz002699,7.27,745902.0,0.0,0.0,0.0,0.0,7.165709088289327
sh600802,10.01,28839771.0,80.01666666666667,0.80503145,0.8425154,0.2278608,10.174279271443508
sh603817,6.93,239778.0,0.0,0.0,0.0,0.0,6.883919154112474
sh600737,9.0,1188900.0,0.0,0.0,0.0,0.0,9.043527413395491
sz000836,3.86,210370.0,0.0,0.0,0.0,0.0,3.87252650593934
sh603758,6.82,214148.0,0.0,0.0,0.0,0.0,6.775894426580921
sz300560,16.38,19656.0,0.0,0.0,0.0,0.0,16.483542126493646
sz002026,5.37,284073.0,0.0,0.0,0.0,0.0,5.407575441331791
sh600438,14.46,4055828.0,0.0,0.0,0.0,0.0,14.4809136043987
sh600789,7.16,1556584.0,0.0,0.0,0.0,0.0,7.341791068496053
sh600452,18.52,350028.0,0.0,0.0,0.0,0.0,18.601907399136522
sh601200,12.03,885408.0,0.0,0.0,0.0,0.0,12.307877652204839
sh603689,11.46,349530.0,0.0,0.0,0.0,0.0,11.478554817275747
sz002909,13.17,3443955.0,245.0,0.0,0.31593736,0.07794006,13.17
sz002046,7.0,8400.0,0.0,0.0,0.0,0.0,6.991145395044414
sz002533,5.29,142830.0,0.0,0.0,0.0,0.0,5.388917186618111
sh603893,0,0,0,0,0,0,0
sh603185,30.6,324972.0,0.0,0.0,0.0,0.0,29.80595620131536
sz002496,2.89,33813.0,0.0,0.0,0.0,0.0,2.8708327253073906
sz000708,23.54,87098.0,0.0,0.0,0.0,0.0,23.22531461511988
sh603002,4.52,173116.0,0.0,0.0,0.0,0.0,4.501577744446825
sz002792,28.15,596780.0,0.0,0.0,0.0,0.0,27.788176170825192
sz002873,17.38,53878.0,0.0,0.0,0.0,0.0,17.898740081285077
sh600358,4.47,80460.0,0.0,0.0,0.0,0.0,4.531033877210032
sh603313,23.7,28440.0,0.0,0.0,0.0,0.0,24.394752779174834
sh600273,10.8,1172880.0,0.0,0.0,0.0,0.0,10.987266717038157
sh600820,6.17,211014.0,0.0,0.0,0.0,0.0,6.156752672736203
sz300393,16.74,138942.0,0.0,0.0,0.0,0.0,17.069211695505683
sz300691,20.08,403608.0,0.0,0.0,0.0,0.0,19.748439152749913
sz002243,15.13,456926.0,0.0,0.0,0.0,0.0,15.127911722676258
sz002823,10.78,627396.0,0.0,0.0,0.0,0.0,11.105408532117561
sz300118,16.4,6832240.0,0.0,0.0,0.0,0.0,16.32537555931094
sz002534,8.23,386810.0,0.0,0.0,0.0,0.0,8.209315102548167
sh600500,5.59,118508.0,0.0,0.0,0.0,0.0,5.577397363585184
sz300125,15.74,368316.0,0.0,0.0,0.0,0.0,15.508051343806446
sz002251,9.63,184992.0,0.0,0.0,0.0,0.0,9.614986361448363
sh603336,14.69,380471.0,0.0,0.0,0.0,0.0,14.607196363506466
sz002598,6.5,20150.0,0.0,0.0,0.0,0.0,6.480276909687884
sz300431,3.49,132271.0,0.0,0.0,0.0,0.0,3.50957567323421
sz300568,34.57,3228838.0,0.45,0.25152545,0.12094665,0.05787375,36.6235072018345
sz002361,0.0,0.0,0.0,0.0,0.0,0.0,4.453040486686078
sz002408,7.39,244609.0,0.0,0.0,0.0,0.0,7.401831838611037
sz300498,36.55,1692265.0,0.0,0.0,0.0,0.0,36.35253209948514
sz300322,21.99,4484707.0,0.0,0.0,0.0,0.0,21.612461922146
sz300015,41.11,8978424.0,0.0,0.0,0.0,0.0,41.11576965494731
sh600620,6.64,142760.0,0.0,0.0,0.0,0.0,6.636837160385626
sz000910,15.05,276920.0,0.0,0.0,0.0,0.0,14.745561754971739
sz002027,6.89,2239939.0,0.0,0.0,0.0,0.0,6.8859902310321095
sz000528,7.12,284088.0,0.0,0.0,0.0,0.0,7.131535754838227
sz000007,9.3,245520.0,0.0,0.0,0.0,0.0,9.419240910542403
sz300428,16.75,2475650.0,0.0,0.0,0.0,0.0,16.46055064888248
sz002459,13.24,574616.0,0.0,0.0,0.0,0.0,12.885936340757334
sh603328,12.67,477659.0,0.0,0.0,0.0,0.0,12.533493434139913
sh603859,28.79,316690.0,0.0,0.0,0.0,0.0,28.29938685846324
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,11.784475745438362
sh600483,9.04,203400.0,0.0,0.0,0.0,0.0,8.96521959988785
sz002803,29.85,671625.0,22.333333333333332,0.26254793,0.26688142,0.02869209,31.336554758588367
sz002506,5.49,3161691.0,0.0,0.0,0.0,0.0,5.512421872242064
sz300459,3.55,3241544.0,0.0,0.0,0.0,0.0,3.556324435883616
sz002571,5.11,121107.0,0.0,0.0,0.0,0.0,5.108619250320287
sh600319,4.86,30618.0,0.0,0.0,0.0,0.0,4.860000000000001
sz002741,14.05,1910800.0,0.0,0.0,0.0,0.0,14.029188424121097
sz300463,30.28,423920.0,0.0,0.0,0.0,0.0,29.727161698584514
sh603090,16.52,71036.0,0.0,0.0,0.0,0.0,16.461135734072023
sz002508,34.39,453948.0,0.0,0.0,0.0,0.0,34.692116117061104
sh601860,5.37,2363337.0,0.0,0.0,0.0,0.0,5.346614199672485
sz002600,12.0,10152000.0,0.0,0.0,0.0,0.0,11.908922156905925
sh603897,20.0,94000.0,0.0,0.0,0.0,0.0,20.29591796107604
sz002030,11.44,137280.0,0.0,0.0,0.0,0.0,11.3564412008711
sz300693,16.05,1287210.0,0.0,0.0,0.0,0.0,16.60409160293331
sh600307,2.04,830892.0,0.0,0.0,0.0,0.0,2.0468295263172225
sz002021,2.54,29464.0,0.0,0.0,0.0,0.0,2.5330000262033905
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.787416221801274
sz000019,6.37,124215.0,0.0,0.0,0.0,0.0,6.356236389632291
sh603583,46.93,290966.0,0.0,0.0,0.0,0.0,47.94213671463671
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,3.3279513181774103
sz002716,2.93,445067.0,0.0,0.0,0.0,0.0,2.9796550195284737
sz002349,4.61,35958.0,0.0,0.0,0.0,0.0,4.6252243725726965
sh601998,6.1,1048590.0,0.0,0.0,0.0,0.0,6.099817019902262
sz002079,12.2,2544188.0,0.0,0.0,0.0,0.0,11.855969015266632
sz300782,463.0,25094600.0,0.0,0.0,0.0,0.0,441.38849187165266
sz000402,7.99,190961.0,0.0,0.0,0.0,0.0,7.974011767706208
sz002495,2.93,28714.0,0.0,0.0,0.0,0.0,2.935134058062401
sz300473,44.14,335464.0,0.0,0.0,0.0,0.0,43.740265346951674
sz300507,15.23,490406.0,0.0,0.0,0.0,0.0,15.249304293573818
sz300158,4.71,38151.0,0.0,0.0,0.0,0.0,4.718840988860063
sz300293,8.62,206880.0,0.0,0.0,0.0,0.0,8.521407299051049
sz300687,16.79,73876.0,0.0,0.0,0.0,0.0,16.93437427369819
sz300783,70.85,800605.0,0.0,0.0,0.0,0.0,69.2831263131655
sz002484,8.21,243837.0,0.0,0.0,0.0,0.0,8.167240514029352
sh600761,10.08,95760.0,0.0,0.0,0.0,0.0,10.358586598533206
sz002565,6.43,758097.0,0.0,0.0,0.0,0.0,6.469088543293802
sz000777,12.85,731165.0,0.0,0.0,0.0,0.0,12.968808324828938
sz300217,2.53,41239.0,0.0,0.0,0.0,0.0,2.5434526958290946
sz000029,0,0,0,0,0,0,0
sz000759,7.04,226688.0,0.0,0.0,0.0,0.0,6.986689311677134
sz002735,19.25,161700.0,0.0,0.0,0.0,0.0,18.989330778577436
sh600598,10.73,3195394.0,0.0,0.0,0.0,0.0,10.621390652706982
sz002805,15.69,8244310.0,211.71666666666667,0.0,1.45680249,0.55206457,15.280178415945654
sz000063,37.89,24450417.0,0.0,0.0,0.0,0.0,37.13653403428522
sz300631,17.8,322180.0,0.0,0.0,0.0,0.0,17.965242034627597
sh603713,41.84,184096.0,0.0,0.0,0.0,0.0,41.12107816508224
sh603383,75.94,318948.0,0.0,0.0,0.0,0.0,75.32901671712519
sz000632,6.33,28485.0,0.0,0.0,0.0,0.0,6.315497688001947
sz000416,5.57,647791.0,0.0,0.0,0.0,0.0,5.512782049857017
sh601339,4.33,29444.0,0.0,0.0,0.0,0.0,4.279348958333333
sh603535,0.0,0.0,0.0,0.0,0.0,0.0,18.454334446564886
sz300323,8.17,1393802.0,0.0,0.0,0.0,0.0,8.092548676254323
sz300689,44.29,234737.0,0.0,0.0,0.0,0.0,43.6654772084457
sz000883,4.13,197414.0,0.0,0.0,0.0,0.0,4.126347427682267
sh600537,3.32,119188.0,0.0,0.0,0.0,0.0,3.297690286945978
sz000828,8.28,26496.0,0.0,0.0,0.0,0.0,8.385331536020203
sz002682,4.58,9160.0,0.0,0.0,0.0,0.0,4.607341071985042
sz300311,10.47,2011287.0,0.0,0.0,0.0,0.0,10.3595637585406
sz300726,28.73,528632.0,0.0,0.0,0.0,0.0,28.441316025067138
sz002602,12.93,1026642.0,0.0,0.0,0.0,0.0,13.242694115723424
sh600753,15.74,22036.0,0.0,0.0,0.0,0.0,15.650906210711593
sz300529,74.2,333900.0,0.0,0.0,0.0,0.0,75.70373572043897
sh603927,73.68,3978720.0,0.0,0.0,0.0,0.0,73.36918671302386
sz002068,4.7,71910.0,0.0,0.0,0.0,0.0,4.642779849812265
sz300401,13.28,879136.0,0.0,0.0,0.0,0.0,13.067011180751376
sz300569,16.0,857600.0,0.0,0.0,0.0,0.0,15.928930239139664
sz300575,28.04,280400.0,0.0,0.0,0.0,0.0,28.078013224783092
sh600261,4.85,625165.0,0.0,0.0,0.0,0.0,4.798392818993633
sz000969,7.04,86592.0,0.0,0.0,0.0,0.0,7.142983192284983
sz300251,12.7,1432560.0,0.0,0.0,0.0,0.0,12.670587095442796
sh600743,2.46,123000.0,0.0,0.0,0.0,0.0,2.465892143088728
sz002918,20.51,4102.0,0.0,0.0,0.0,0.0,20.180895168140708
sz002938,51.2,2949120.0,0.0,0.0,0.0,0.0,50.44833597998694
sh603922,16.05,78645.0,0.0,0.0,0.0,0.0,15.90024920520972
sz002014,9.82,276924.0,0.0,0.0,0.0,0.0,9.83086311114766
sz002856,20.6,360500.0,0.0,0.0,0.0,0.0,20.516677109732004
sz300257,11.06,29862.0,0.0,0.0,0.0,0.0,10.929151105349824
sh603999,7.92,334224.0,0.0,0.0,0.0,0.0,8.114893454211916
sz002652,4.07,72853.0,0.0,0.0,0.0,0.0,4.040507895986702
sz000566,6.16,85008.0,0.0,0.0,0.0,0.0,6.277865523096158
sh603178,16.22,5785674.0,0.0,0.0,0.0,0.0,15.138942374268272
sz300096,10.54,1335418.0,0.0,0.0,0.0,0.0,10.392214595028067
sz002134,10.49,541284.0,0.0,0.0,0.0,0.0,10.183636979073333
sh600232,7.06,617044.0,0.0,0.0,0.0,0.0,6.963474927269596
sh600862,11.97,345933.0,0.0,0.0,0.0,0.0,11.766711387168057
sh600616,5.16,102168.0,0.0,0.0,0.0,0.0,5.176938301524791
sh600963,4.62,270270.0,0.0,0.0,0.0,0.0,4.633337935882309
sz300596,39.42,43362.0,0.0,0.0,0.0,0.0,38.951236104313786
sh601068,5.48,188512.0,0.0,0.0,0.0,0.0,5.500688076079006
sz000069,7.75,590550.0,0.0,0.0,0.0,0.0,7.820916918640105
sz002500,8.38,1496668.0,0.0,0.0,0.0,0.0,8.318238265598168
sz002363,6.5,227500.0,0.0,0.0,0.0,0.0,6.4326219896230095
sz300493,9.16,1012638.0,0.0,0.0,0.0,0.0,9.082738801727256
sz002650,3.65,452965.0,0.0,0.0,0.0,0.0,3.6316947987178367
sh603345,61.21,177509.0,0.0,0.0,0.0,0.0,59.9273958371438
sz300219,7.51,257593.0,0.0,0.0,0.0,0.0,7.5407734358175835
sz002150,6.73,61916.0,0.0,0.0,0.0,0.0,6.670152757078988
sh600776,21.2,4214772.0,0.0,0.0,0.0,0.0,21.14637066663033
sz002967,33.72,5159160.0,51.28333333333333,0.35756624,1.56902249,0.5073324,35.742756335877864
sz002444,11.25,247500.0,0.0,0.0,0.0,0.0,11.247891851353797
sh603123,7.28,147784.0,0.0,0.0,0.0,0.0,7.467888419883855
sz300762,54.73,273650.0,0.0,0.0,0.0,0.0,54.648888888888884
sh603618,5.66,149424.0,0.0,0.0,0.0,0.0,5.667681269194221
sh603816,47.89,234661.0,0.0,0.0,0.0,0.0,47.839584051386495
sz000505,5.97,1324743.0,0.0,0.0,0.0,0.0,5.922549429472627
sh603003,7.99,197353.0,0.0,0.0,0.0,0.0,7.924600935033598
sz000757,4.7,43240.0,0.0,0.0,0.0,0.0,4.720864255050085
sh603699,14.22,127980.0,0.0,0.0,0.0,0.0,14.029097615860085
sz002299,25.7,3893550.0,0.0,0.0,0.0,0.0,25.621775711644535
sz002783,13.0,525200.0,0.0,0.0,0.0,0.0,12.879204646339552
sh601798,6.14,614.0,0.0,0.0,0.0,0.0,6.105446548783772
sz002687,6.22,62200.0,0.0,0.0,0.0,0.0,6.1910464036507395
sh603297,37.9,845170.0,0.0,0.0,0.0,0.0,37.590746207462075
sh600501,0.0,0.0,0.0,0.0,0.0,0.0,8.111363652000412
sz002316,8.19,382473.0,0.0,0.0,0.0,0.0,8.091049325223342
sz002697,7.86,243660.0,0.0,0.0,0.0,0.0,7.767279498025034
sz300511,7.65,950130.0,3.216666666666667,0.21531905,0.27989714,0.13259854,8.044121909926345
sh600122,2.84,316092.0,0.0,0.0,0.0,0.0,2.80316400957002
sh603779,6.15,42435.0,0.0,0.0,0.0,0.0,6.214054720704311
sz002888,23.33,265962.0,0.0,0.0,0.0,0.0,22.94980494148244
sz002428,11.72,13688960.0,0.0,0.0,0.0,0.0,11.571655505958203
sz300371,14.18,304870.0,0.0,0.0,0.0,0.0,14.184470150164815
sh600711,5.34,3207738.0,0.0,0.0,0.0,0.0,5.557167948284069
sh601016,2.51,155369.0,0.0,0.0,0.0,0.0,2.504124817257399
sh600321,2.19,1095.0,0.0,0.0,0.0,0.0,2.1802858481724465
sz002577,13.6,864960.0,0.0,0.0,0.0,0.0,13.267066094792897
sh603005,54.53,14455903.0,4.066666666666666,1.35163359,0.20872973,0.07443029,58.034812053536605
sh601369,6.75,67500.0,0.0,0.0,0.0,0.0,6.705420133521887
sz300114,11.88,196020.0,0.0,0.0,0.0,0.0,11.816100409357444
sz000009,7.41,26581374.0,0.0,0.0,0.0,0.0,7.0718284126984114
sh603992,20.54,334802.0,0.0,0.0,0.0,0.0,20.490608260112907
sh603880,11.1,497280.0,0.0,0.0,0.0,0.0,11.13150823802681
sz300412,6.83,14343.0,0.0,0.0,0.0,0.0,6.827662570500131
sz002053,7.53,28614.0,0.0,0.0,0.0,0.0,7.692504037399065
sz300661,280.3,4753047.0,0.0,0.0,0.0,0.0,271.3029510459807
sh600582,3.28,244360.0,0.0,0.0,0.0,0.0,3.292168541240627
sz000413,3.51,3045866.0,0.0,0.0,0.0,0.0,3.5298608156313738
sz300346,17.7,3525840.0,0.0,0.0,0.0,0.0,18.18505632864375
sh603289,9.85,647145.0,0.0,0.0,0.0,0.0,9.70052584350323
sh603517,44.55,1305315.0,0.0,0.0,0.0,0.0,43.83799431325944
sh603311,11.25,85500.0,0.0,0.0,0.0,0.0,11.346210625968213
sz002142,28.95,4018260.0,0.0,0.0,0.0,0.0,28.71128636603625
sh600493,5.75,602025.0,0.0,0.0,0.0,0.0,5.6994213423919415
sz002215,6.79,10864.0,0.0,0.0,0.0,0.0,6.886513231381629
sz002173,6.0,234600.0,0.0,0.0,0.0,0.0,5.919125484555185
sz000585,2.03,19894.0,0.0,0.0,0.0,0.0,2.032297336282335
sh600150,23.03,1367982.0,0.0,0.0,0.0,0.0,22.62185687533077
sz300063,4.9,9955330.0,0.0,0.0,0.0,0.0,4.779116459208166
sh603886,19.12,653904.0,0.0,0.0,0.0,0.0,19.015428367820945
sz300495,10.97,505717.0,0.0,0.0,0.0,0.0,11.133685252598232
sz002227,13.17,284472.0,0.0,0.0,0.0,0.0,12.973458091808888
sz002007,34.28,1079820.0,0.0,0.0,0.0,0.0,34.211520380541536
sh603127,68.68,1895568.0,0.0,0.0,0.0,0.0,67.51945437189767
sz002275,13.24,132400.0,0.0,0.0,0.0,0.0,13.253451856868722
sh603505,23.19,1544454.0,0.0,0.0,0.0,0.0,23.067595782221478
sz002590,7.5,71250.0,0.0,0.0,0.0,0.0,7.600131889811725
sz300108,3.99,172767.0,0.0,0.0,0.0,0.0,3.9955458040507974
sz300546,29.77,905008.0,0.0,0.0,0.0,0.0,30.06932537367027
sz300226,82.39,296604.0,0.0,0.0,0.0,0.0,80.7792383441736
sz000543,4.69,254198.0,0.0,0.0,0.0,0.0,4.698043825482669
sh603033,20.06,389164.0,0.0,0.0,0.0,0.0,19.70969474046064
sz002548,9.12,194256.0,0.0,0.0,0.0,0.0,9.07491750828333
sz002824,11.29,69998.0,0.0,0.0,0.0,0.0,11.298873834679926
sh600231,2.72,465936.0,0.0,0.0,0.0,0.0,2.7492849278006735
sz002684,5.02,1457306.0,0.0,0.0,0.0,0.0,5.376395025617682
sh603157,6.05,246840.0,0.0,0.0,0.0,0.0,5.926859350427351
sz002821,144.99,550962.0,0.0,0.0,0.0,0.0,143.2643903903904
sz300592,13.62,472614.0,0.0,0.0,0.0,0.0,13.626063971769176
sz000861,2.53,92851.0,0.0,0.0,0.0,0.0,2.5291667479210482
sz002896,24.27,87372.0,0.0,0.0,0.0,0.0,24.010580831917437
sz000509,2.51,46686.0,0.0,0.0,0.0,0.0,2.4957188670532098
sz002743,6.7,491780.0,0.0,0.0,0.0,0.0,6.572905121407908
sh600722,5.17,2533817.0,0.0,0.0,0.0,0.0,5.161012883740491
sz300254,8.34,76728.0,0.0,0.0,0.0,0.0,8.349300665705854
sz300220,44.1,194040.0,0.0,0.0,0.0,0.0,45.469174335672385
sh600293,3.36,81312.0,0.0,0.0,0.0,0.0,3.34318394041239
sz000690,6.22,42918.0,0.0,0.0,0.0,0.0,6.185301033165985
sz300360,13.14,61758.0,0.0,0.0,0.0,0.0,13.412528839815424
sz002972,26.3,1293960.0,0.0,0.0,0.0,0.0,26.8833132175272
sz000762,8.26,1425750.0,0.0,0.0,0.0,0.0,8.375826181944237
sh603687,14.93,265754.0,0.0,0.0,0.0,0.0,15.05553157912793
sz300740,10.75,2717600.0,0.0,0.0,0.0,0.0,10.450247316629964
sh600220,2.29,59540.0,0.0,0.0,0.0,0.0,2.2953922161726155
sh600513,8.07,1109625.0,0.0,0.0,0.0,0.0,8.224971814242437
sz002186,10.63,36142.0,0.0,0.0,0.0,0.0,10.638890005288207
sz300450,45.5,2229500.0,0.0,0.0,0.0,0.0,45.845692233915706
sz000917,7.18,439416.0,0.0,0.0,0.0,0.0,7.319463041910714
sh600211,0.0,0.0,0.0,0.0,0.0,0.0,33.006942956926665
sz002096,6.8,31960.0,0.0,0.0,0.0,0.0,6.733093866888321
sz002658,7.2,9360.0,0.0,0.0,0.0,0.0,7.323658369558745
sz002208,6.91,237151.0,0.0,0.0,0.0,0.0,6.876672463566486
sz000010,3.67,52481.0,0.0,0.0,0.0,0.0,3.6129269816646197
sh603996,4.52,58760.0,0.0,0.0,0.0,0.0,4.548019295226017
sz002542,3.85,3850.0,0.0,0.0,0.0,0.0,3.857637993131753
sz000637,4.53,54813.0,0.0,0.0,0.0,0.0,4.532005694119042
sz002381,8.63,706797.0,0.0,0.0,0.0,0.0,8.511865346790055
sh603557,8.76,27156.0,0.0,0.0,0.0,0.0,9.00033864776821
sz300281,6.7,1091430.0,0.0,0.0,0.0,0.0,6.874925437835964
sz002084,6.5,154700.0,0.0,0.0,0.0,0.0,6.6854001829313505
sh600739,17.52,6461376.0,0.0,0.0,0.0,0.0,17.27992579850624
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,9.376321442270811
sz300326,15.85,1269585.0,0.0,0.0,0.0,0.0,16.298004786884317
sh600141,10.8,2541240.0,0.0,0.0,0.0,0.0,10.933458155109431
sz000513,38.5,1944250.0,0.0,0.0,0.0,0.0,37.904638895662906
sz002671,4.76,69972.0,0.0,0.0,0.0,0.0,4.7711071668590925
sz300364,4.21,201238.0,0.0,0.0,0.0,0.0,4.223804865064887
sz002109,3.51,200421.0,0.0,0.0,0.0,0.0,3.494143945521434
sz002343,13.7,1660440.0,0.0,0.0,0.0,0.0,13.653392527062199
sz002323,3.61,1099967.0,0.0,0.0,0.0,0.0,3.5207346513827886
sz002605,35.49,14554697.0,176.31666666666666,0.56904704,1.22898177,0.47803073,35.901227828036575
sz002407,14.1,4786950.0,0.0,0.0,0.0,0.0,14.120404334901348
sz002122,2.0,4800.0,0.0,0.0,0.0,0.0,1.991609285751716
sz000720,5.89,493582.0,0.0,0.0,0.0,0.0,5.878271004180095
sz002374,3.04,478192.0,0.0,0.0,0.0,0.0,3.0458800769466188
sz002928,13.0,2358200.0,0.0,0.0,0.0,0.0,12.839367167756558
sh600600,51.02,867340.0,0.0,0.0,0.0,0.0,50.39411651408275
sz300310,5.47,325465.0,0.0,0.0,0.0,0.0,5.43250074975633
sh603660,12.04,1116108.0,0.0,0.0,0.0,0.0,12.139619550384257
sz002678,8.56,13696.0,0.0,0.0,0.0,0.0,8.561542124186184
sz000932,4.99,1402789.0,0.0,0.0,0.0,0.0,5.019091674071537
sz000518,3.56,132788.0,0.0,0.0,0.0,0.0,3.6211809234810204
sz000950,5.79,204966.0,0.0,0.0,0.0,0.0,5.809261935186341
sh600756,21.9,1084050.0,0.0,0.0,0.0,0.0,21.72052699170872
sz000993,7.44,156240.0,0.0,0.0,0.0,0.0,7.533086299610739
sz300170,11.37,2746992.0,0.0,0.0,0.0,0.0,11.200562746780014
sz002948,5.85,472095.0,0.0,0.0,0.0,0.0,5.840281036374378
sh600439,3.72,289044.0,0.0,0.0,0.0,0.0,3.677365560478547
sh600768,13.46,1246396.0,0.0,0.0,0.0,0.0,13.335223368389274
sh600578,3.09,59019.0,0.0,0.0,0.0,0.0,3.092834621993127
sz300453,0.0,0.0,0.0,0.0,0.0,0.0,7.7765515172724085
sz002393,28.22,14110.0,0.0,0.0,0.0,0.0,27.94522986184051
sz300017,10.15,2334500.0,0.0,0.0,0.0,0.0,10.18197352038347
sz002234,32.29,2182675.0,0.0,0.0,0.0,0.0,32.2560545009334
sz002378,5.4,68580.0,0.0,0.0,0.0,0.0,5.477465973402987
sz002609,10.42,2822778.0,0.0,0.0,0.0,0.0,10.363328015171811
sz300553,38.33,7666.0,0.0,0.0,0.0,0.0,38.38272865083376
sh603567,12.59,911516.0,0.0,0.0,0.0,0.0,12.589319497675937
sz002319,9.2,103960.0,0.0,0.0,0.0,0.0,9.22790137116213
sz002256,2.61,218196.0,0.0,0.0,0.0,0.0,2.629838767629628
sz300318,0.0,0.0,0.0,0.0,0.0,0.0,4.165363656935958
sz002260,0,0,0,0,0,0,0
sh603225,12.36,143376.0,0.0,0.0,0.0,0.0,12.439082203059321
sh603656,15.4,13860.0,0.0,0.0,0.0,0.0,15.415045679482299
sz000668,13.79,46886.0,0.0,0.0,0.0,0.0,13.818770667676384
sh603801,24.54,61350.0,0.0,0.0,0.0,0.0,24.14224295724296
sz300109,17.38,577016.0,0.0,0.0,0.0,0.0,17.2370624474937
sz002557,36.45,674325.0,0.0,0.0,0.0,0.0,36.31554591755531
sz300579,44.88,1503480.0,0.0,0.0,0.0,0.0,44.41201119841055
sz300538,18.7,114070.0,0.0,0.0,0.0,0.0,18.728950758853287
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,5.907842254111239
sz300091,4.23,233496.0,0.0,0.0,0.0,0.0,4.192808746081327
sh600526,5.2,18720.0,0.0,0.0,0.0,0.0,5.250886342804766
sh600687,1.76,207856.0,0.0,0.0,0.0,0.0,1.7828276799673715
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,6.458695524835989
sz300683,30.8,77000.0,0.0,0.0,0.0,0.0,30.954345701989066
sh600176,11.38,834154.0,0.0,0.0,0.0,0.0,11.355626248290958
sz300171,7.49,107856.0,0.0,0.0,0.0,0.0,7.409010660656858
