,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000488,5.45,1260858.0,0.0,0.0,0.0,0.0,5.343254246671455
sh603916,27.46,326774.0,0.0,0.0,0.0,0.0,27.093807762157798
sz300002,6.9,9242826.0,0.0,0.0,0.0,0.0,6.708875953504856
sz300605,13.72,349352.0,0.0,0.0,0.0,0.0,13.517372902102657
sh603626,13.34,144072.0,0.0,0.0,0.0,0.0,13.315509323286758
sz300237,2.28,942552.0,0.0,0.0,0.0,0.0,2.264612709479966
sh605166,13.23,361179.0,0.0,0.0,0.0,0.0,13.034187644521703
sz300397,26.3,4486780.0,0.0,0.0,0.0,0.0,25.121441660276325
sh601138,14.23,2277910.0,0.0,0.0,0.0,0.0,14.029610395357858
sz000829,8.22,4933644.0,0.0,0.0,0.0,0.0,8.280313420901942
sz000869,32.58,498474.0,0.0,0.0,0.0,0.0,32.979573170731705
sz002907,17.86,433998.0,0.0,0.0,0.0,0.0,17.842731832640077
sh601216,4.59,57736692.0,0.0,0.0,0.0,0.0,4.854657713286457
sz300303,6.11,4212100.0,157.1,0.05922341,2.54134161,0.84385115,6.572481529690716
sz000048,24.42,139194.0,0.0,0.0,0.0,0.0,24.186467976710333
sz300514,11.32,97352.0,0.0,0.0,0.0,0.0,11.07499592680787
sz300636,35.67,877482.0,0.0,0.0,0.0,0.0,36.41677511232349
sz002188,3.79,14781.0,0.0,0.0,0.0,0.0,3.7708977344907897
sz000712,15.45,1316340.0,0.0,0.0,0.0,0.0,15.345089895697523
sz300384,17.75,434875.0,0.0,0.0,0.0,0.0,17.531999067650204
sz002274,4.85,291000.0,0.0,0.0,0.0,0.0,4.857395899643315
sz002800,22.28,200520.0,0.0,0.0,0.0,0.0,22.399918953227225
sh600549,15.12,1326024.0,0.0,0.0,0.0,0.0,15.061719240180352
sz002546,4.2,54180.0,0.0,0.0,0.0,0.0,4.129118807253692
sh601968,6.3,1031310.0,0.0,0.0,0.0,0.0,6.576582276572325
sh600398,6.1,867420.0,0.0,0.0,0.0,0.0,6.068296896053606
sh603320,13.0,89700.0,0.0,0.0,0.0,0.0,12.797306882891805
sz300389,10.12,344080.0,0.0,0.0,0.0,0.0,10.153488127627998
sz002839,6.26,1757182.0,0.0,0.0,0.0,0.0,6.1097838381051846
sh600222,6.31,755307.0,0.0,0.0,0.0,0.0,6.506729600827329
sh601933,9.24,2891196.0,0.0,0.0,0.0,0.0,9.111156652259227
sz002774,7.36,103040.0,0.0,0.0,0.0,0.0,7.319658837283452
sh600478,4.26,590862.0,0.0,0.0,0.0,0.0,4.134091288727976
sh603861,8.24,872616.0,0.0,0.0,0.0,0.0,8.268247412008282
sh600984,24.0,981600.0,0.0,0.0,0.0,0.0,24.879917630888908
sz300749,12.4,610080.0,0.0,0.0,0.0,0.0,12.484230400188949
sz000030,7.89,407913.0,0.0,0.0,0.0,0.0,7.935111387598812
sh603335,4.9,40670.0,0.0,0.0,0.0,0.0,4.913894499624405
sz002820,12.65,61985.0,0.0,0.0,0.0,0.0,12.802402717418452
sz000576,9.84,6850608.0,0.0,0.0,0.0,0.0,9.651293674683322
sz300717,17.69,1010807.0,0.0,0.0,0.0,0.0,17.739100941332612
sz002404,6.22,195308.0,0.0,0.0,0.0,0.0,6.132851289376738
sh600908,5.6,820960.0,0.0,0.0,0.0,0.0,5.564409599452526
sh600897,17.78,33782.0,0.0,0.0,0.0,0.0,17.50723324639982
sz002945,15.23,900093.0,0.0,0.0,0.0,0.0,15.119278962929886
sz300305,10.1,36360.0,0.0,0.0,0.0,0.0,10.112736499068902
sz002280,1.28,910720.0,0.0,0.0,0.0,0.0,1.2515927797064648
sz300708,14.45,877115.0,0.0,0.0,0.0,0.0,14.23950787304408
sh601236,21.07,1906835.0,0.0,0.0,0.0,0.0,20.78150769351035
sz002195,3.0,2087070.0,0.0,0.0,0.0,0.0,2.991008757775057
sz002124,18.0,48405600.0,0.0,0.0,0.0,0.0,17.689239542878454
sz300702,99.45,1740375.0,0.0,0.0,0.0,0.0,100.8073174909013
sh600735,5.48,93160.0,0.0,0.0,0.0,0.0,5.3602011337150754
sz300051,7.33,390689.0,0.0,0.0,0.0,0.0,7.303786805401814
sz300741,54.23,9750554.0,0.0,0.0,0.0,0.0,52.35009825890471
sh600266,5.51,635854.0,0.0,0.0,0.0,0.0,5.452310291551346
sz300307,5.31,1897263.0,11.6,0.06663913,0.20358316,0.04948258,5.668133393202542
sh601137,15.19,459604.0,0.0,0.0,0.0,0.0,15.363456532726815
sz300797,17.77,1110625.0,0.0,0.0,0.0,0.0,18.120103934752695
sh603970,15.6,1190280.0,0.0,0.0,0.0,0.0,16.089609386603296
sz002973,25.79,190846.0,0.0,0.0,0.0,0.0,25.277403148567657
sz300026,5.28,905520.0,0.0,0.0,0.0,0.0,5.312935728523001
sz300458,43.58,12215474.0,0.0,0.0,0.0,0.0,42.51793340475241
sz002332,14.27,551536.0,0.0,0.0,0.0,0.0,14.62751271205111
sz002367,10.55,2284212.0,0.0,0.0,0.0,0.0,10.407639775563437
sz300129,4.69,492450.0,0.0,0.0,0.0,0.0,4.735508263958772
sz000893,8.26,1990660.0,0.0,0.0,0.0,0.0,8.740905105741573
sh600385,6.17,19744.0,0.0,0.0,0.0,0.0,6.261182745825602
sz002133,3.22,90482.0,0.0,0.0,0.0,0.0,3.172764833864938
sz000727,2.01,638577.0,0.0,0.0,0.0,0.0,1.991693339619286
sz000923,13.51,356664.0,0.0,0.0,0.0,0.0,13.528068513348181
sh600827,18.23,15691272.0,0.0,0.0,0.0,0.0,17.929676590350283
sz300549,11.84,59200.0,0.0,0.0,0.0,0.0,11.802917260132071
sz002258,20.57,3318106.0,0.0,0.0,0.0,0.0,20.590708355779235
sh603982,17.49,398772.0,0.0,0.0,0.0,0.0,17.58664264283851
sh603109,30.1,1321390.0,0.0,0.0,0.0,0.0,29.815277328344628
sh603259,107.5,9425815.0,0.0,0.0,0.0,0.0,107.48179614694688
sh603113,14.68,898416.0,0.0,0.0,0.0,0.0,14.47997121022199
sz002072,5.06,415426.0,0.0,0.0,0.0,0.0,5.052983758406293
sh600587,20.0,24534000.0,0.0,0.0,0.0,0.0,19.315120189899
sh600936,4.03,175708.0,0.0,0.0,0.0,0.0,4.003204944933255
sh601908,4.42,893282.0,0.0,0.0,0.0,0.0,4.416883754055551
sh600562,17.22,5194930.0,0.0,0.0,0.0,0.0,17.309992703533023
sz300464,20.51,12725430.0,0.0,0.0,0.0,0.0,20.949849090532744
sz300780,18.47,243804.0,0.0,0.0,0.0,0.0,18.448762856129566
sh600601,4.09,1202869.0,0.0,0.0,0.0,0.0,4.121279230049172
sz300847,26.02,22295966.0,0.0,0.0,0.0,0.0,26.29728265211918
sh600986,5.08,1662786.0,0.0,0.0,0.0,0.0,5.077998740518105
sh603599,18.16,504848.0,0.0,0.0,0.0,0.0,17.559928048277285
sh600889,6.91,139582.0,0.0,0.0,0.0,0.0,6.880183912950714
sz002283,6.35,2695575.0,0.0,0.0,0.0,0.0,6.773994768454347
sh603076,32.0,195200.0,0.0,0.0,0.0,0.0,31.957044038902854
sz300010,21.6,1736640.0,0.0,0.0,0.0,0.0,21.240520998498603
sz002202,10.94,1884962.0,0.0,0.0,0.0,0.0,10.66196804647785
sz002006,5.1,75990.0,0.0,0.0,0.0,0.0,5.080350427874735
sz000968,8.0,83200.0,0.0,0.0,0.0,0.0,7.96837339415213
sh603025,7.81,417835.0,0.0,0.0,0.0,0.0,7.777947220194012
sz002742,7.11,166374.0,0.0,0.0,0.0,0.0,7.093314809201441
sh600520,8.88,176712.0,0.0,0.0,0.0,0.0,8.776400321613282
sz300778,39.7,297750.0,0.0,0.0,0.0,0.0,38.745653204092626
sz300795,21.81,283530.0,0.0,0.0,0.0,0.0,21.306096521380447
sz300209,15.8,679400.0,0.0,0.0,0.0,0.0,15.84592206656312
sh603200,40.44,141540.0,0.0,0.0,0.0,0.0,39.19615820756526
sz000905,7.21,90125.0,0.0,0.0,0.0,0.0,7.082797644182687
sh600540,5.96,646064.0,0.0,0.0,0.0,0.0,6.002070275096662
sz000998,17.37,13409640.0,0.0,0.0,0.0,0.0,17.582735080311064
sh603160,207.65,2574860.0,0.0,0.0,0.0,0.0,204.35348460894633
sh601818,3.82,11968442.0,0.0,0.0,0.0,0.0,3.767786966878137
sz000965,3.66,292068.0,0.0,0.0,0.0,0.0,3.5728801107108694
sh600730,5.4,568080.0,0.0,0.0,0.0,0.0,5.372671546439748
sz002440,9.55,295582.0,0.0,0.0,0.0,0.0,9.50434722024993
sz300248,12.05,1771350.0,0.0,0.0,0.0,0.0,12.187915263625895
sh603027,31.5,1807470.0,0.0,0.0,0.0,0.0,31.735747584328475
sz002611,4.84,459800.0,0.0,0.0,0.0,0.0,4.792801516100253
sh603969,3.94,38218.0,0.0,0.0,0.0,0.0,3.9299403075945682
sh601865,21.74,1617456.0,0.0,0.0,0.0,0.0,21.993887521610905
sz002818,13.51,337750.0,0.0,0.0,0.0,0.0,13.437434190771695
sz002031,1.94,598296.0,0.0,0.0,0.0,0.0,1.936978163209961
sh600522,11.16,1599228.0,0.0,0.0,0.0,0.0,11.17882521348218
sh600754,37.67,606487.0,0.0,0.0,0.0,0.0,37.879443200838935
sh600503,4.1,289460.0,0.0,0.0,0.0,0.0,4.041567305126418
sz300628,60.69,1644699.0,0.0,0.0,0.0,0.0,61.892480505423144
sz002846,16.76,454196.0,0.0,0.0,0.0,0.0,16.459062870699885
sz002178,4.4,25520.0,0.0,0.0,0.0,0.0,4.540207212915326
sh603959,8.9,11570.0,0.0,0.0,0.0,0.0,8.726414571372004
sh600663,12.18,295243.0,0.0,0.0,0.0,0.0,11.986748667408058
sh600256,2.84,464249.0,0.0,0.0,0.0,0.0,2.8423094793611283
sh600857,9.75,2925.0,0.0,0.0,0.0,0.0,9.593104235476977
sh603357,10.38,578166.0,0.0,0.0,0.0,0.0,10.327608723255667
sh600318,11.22,1105170.0,0.0,0.0,0.0,0.0,11.075305463951919
sh600575,2.11,166901.0,0.0,0.0,0.0,0.0,2.099964601110407
sz002702,7.73,327752.0,0.0,0.0,0.0,0.0,8.068097389220858
sz000430,5.05,30300.0,0.0,0.0,0.0,0.0,4.987905954811252
sz300503,14.48,589336.0,0.0,0.0,0.0,0.0,14.26704767393462
sz300329,7.3,216080.0,0.0,0.0,0.0,0.0,7.498732112147174
sh600758,3.35,145725.0,0.0,0.0,0.0,0.0,3.329834892298442
sh601866,2.06,642514.0,0.0,0.0,0.0,0.0,2.0406658815863596
sh600674,9.34,456726.0,0.0,0.0,0.0,0.0,9.426026941661263
sh603727,20.5,5742050.0,0.0,0.0,0.0,0.0,19.611853835792374
sz000677,3.06,57834.0,0.0,0.0,0.0,0.0,3.0402482405433995
sh600482,20.5,4832773.0,0.0,0.0,0.0,0.0,19.96639298378129
sh600965,6.93,88011.0,0.0,0.0,0.0,0.0,6.946022145165103
sz002179,44.53,3344203.0,0.0,0.0,0.0,0.0,44.12755955075557
sh600309,63.0,6182694.0,0.0,0.0,0.0,0.0,63.754137802052995
sz002891,45.1,590810.0,0.0,0.0,0.0,0.0,44.93847199833601
sz002612,9.41,94100.0,0.0,0.0,0.0,0.0,9.591986850491429
sz002897,34.6,1176400.0,0.0,0.0,0.0,0.0,34.299735215812824
sh600219,2.34,1852344.0,0.0,0.0,0.0,0.0,2.345272942494745
sh600732,15.1,7062270.0,19.05,0.05197727,0.61781906,0.25093126,15.159101601069516
sh605168,233.0,2120300.0,0.0,0.0,0.0,0.0,232.69081057898498
sz300615,15.65,123635.0,0.0,0.0,0.0,0.0,15.538599266833879
sh603367,16.72,448096.0,0.0,0.0,0.0,0.0,16.91851934593651
sz002771,13.96,199628.0,0.0,0.0,0.0,0.0,14.115164220490511
sh603117,3.86,317678.0,0.0,0.0,0.0,0.0,3.911992765325238
sz002620,5.8,176320.0,0.0,0.0,0.0,0.0,5.811154689403166
sh600395,6.23,148897.0,0.0,0.0,0.0,0.0,6.210565797585665
sh603777,17.89,234001.0,0.0,0.0,0.0,0.0,17.589973104056437
sz002747,16.15,1099815.0,0.0,0.0,0.0,0.0,15.57254304763238
sh600346,15.84,2079792.0,0.0,0.0,0.0,0.0,16.028909669529856
sh600020,3.66,527772.0,0.0,0.0,0.0,0.0,3.663841583519003
sz300543,14.5,464000.0,0.0,0.0,0.0,0.0,14.100180352323964
sh600050,5.12,4271104.0,0.0,0.0,0.0,0.0,5.077835378045394
sh600638,7.24,15204.0,0.0,0.0,0.0,0.0,7.284179419207133
sh600461,6.68,424180.0,0.0,0.0,0.0,0.0,6.655389514869353
sz300711,12.91,103280.0,0.0,0.0,0.0,0.0,12.683840211188322
sh603380,17.59,8795.0,0.0,0.0,0.0,0.0,17.29871915077056
sz002699,6.62,2497064.0,0.0,0.0,0.0,0.0,6.658082661485855
sh600802,10.41,1100337.0,0.0,0.0,0.0,0.0,10.428817632739298
sh603817,6.53,76401.0,0.0,0.0,0.0,0.0,6.486728775356875
sh600737,7.99,501772.0,0.0,0.0,0.0,0.0,7.9930996496228985
sz000836,3.99,7088634.0,9.183333333333334,0.35337266,1.33492892,0.30943414,3.9552512841172316
sh603758,8.4,178920.0,0.0,0.0,0.0,0.0,8.477830183209647
sz300560,19.18,101654.0,0.0,0.0,0.0,0.0,18.947877193417884
sz002026,7.52,27323679.0,244.8,0.0,1.5204072,0.68345279,7.517516411639731
sh600438,24.7,54904000.0,0.0,0.0,0.0,0.0,25.0109172511077
sh600789,9.74,501123.0,0.0,0.0,0.0,0.0,9.826878513291733
sh600452,19.55,1090890.0,0.0,0.0,0.0,0.0,19.328777616919496
sh601200,13.05,1000478.0,0.0,0.0,0.0,0.0,12.98475313072694
sh603689,10.57,63420.0,0.0,0.0,0.0,0.0,10.460652937731798
sz002909,10.13,57741.0,0.0,0.0,0.0,0.0,10.168174148671676
sz002046,9.78,1316388.0,0.0,0.0,0.0,0.0,9.271290420233994
sz002533,5.69,315226.0,0.0,0.0,0.0,0.0,5.64470416182601
sh603893,84.71,1287592.0,0.0,0.0,0.0,0.0,86.04313952722723
sh603185,57.79,1017104.0,0.0,0.0,0.0,0.0,56.33265380473386
sz002496,2.94,112896.0,0.0,0.0,0.0,0.0,3.0278965208244046
sz000708,18.8,1325400.0,0.0,0.0,0.0,0.0,18.87939254013446
sh603002,5.28,200640.0,0.0,0.0,0.0,0.0,5.233518277794368
sz002792,24.0,100800.0,0.0,0.0,0.0,0.0,23.88721273072418
sz002873,20.19,395724.0,0.0,0.0,0.0,0.0,20.80764398422091
sh600358,2.86,1716.0,0.0,0.0,0.0,0.0,2.8432824494068387
sh603313,23.9,1056380.0,0.0,0.0,0.0,0.0,23.26034956937799
sh600273,11.5,1603100.0,0.0,0.0,0.0,0.0,11.972647552170697
sh600820,6.01,504840.0,0.0,0.0,0.0,0.0,5.9438166963068495
sz300393,7.97,1120447.0,0.0,0.0,0.0,0.0,7.751946444893983
sz300691,16.5,508200.0,0.0,0.0,0.0,0.0,16.426373670749765
sz002243,16.19,2558020.0,0.0,0.0,0.0,0.0,16.1045302600181
sz002823,11.63,66291.0,0.0,0.0,0.0,0.0,11.548250763192325
sz300118,19.06,5119516.0,0.0,0.0,0.0,0.0,19.201439789197465
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,8.346528829353524
sh600500,5.44,142528.0,0.0,0.0,0.0,0.0,5.394989978547829
sz300125,15.94,27098.0,0.0,0.0,0.0,0.0,16.22388866106213
sz002251,13.93,1815079.0,0.0,0.0,0.0,0.0,13.570144158019161
sh603336,13.94,819602.0,0.0,0.0,0.0,0.0,14.003820888289178
sz002598,6.4,205440.0,0.0,0.0,0.0,0.0,6.4547701832453495
sz300431,0,0,0,0,0,0,0
sz300568,18.8,676800.0,0.0,0.0,0.0,0.0,17.82336801986661
sz002361,6.28,10754236.0,245.08333333333334,0.0,1.00739006,0.6106206,6.28
sz002408,7.15,707135.0,0.0,0.0,0.0,0.0,7.218286345404872
sz300498,23.64,3623539.0,0.0,0.0,0.0,0.0,23.484631615996186
sz300322,15.87,107916.0,0.0,0.0,0.0,0.0,15.707783510079297
sz300015,44.0,3801996.0,0.0,0.0,0.0,0.0,45.29532532866714
sh600620,8.9,2477760.0,0.0,0.0,0.0,0.0,8.481079187622601
sz000910,16.6,481400.0,0.0,0.0,0.0,0.0,16.419621138512316
sz002027,6.01,2100134.0,0.0,0.0,0.0,0.0,5.977029377371951
sz000528,7.14,1575584.0,0.0,0.0,0.0,0.0,7.118872933687315
sz000007,8.55,31635.0,0.0,0.0,0.0,0.0,8.454086617923075
sz300428,15.16,638236.0,0.0,0.0,0.0,0.0,15.227093549765058
sz002459,22.6,1292720.0,0.0,0.0,0.0,0.0,23.446114534251542
sh603328,9.9,216810.0,0.0,0.0,0.0,0.0,9.846882461675305
sh603859,34.85,209100.0,0.0,0.0,0.0,0.0,34.50703778040142
sh603006,11.1,79920.0,0.0,0.0,0.0,0.0,11.332323980254614
sh600483,7.81,52327.0,0.0,0.0,0.0,0.0,7.807917728431016
sz002803,38.0,4180000.0,0.0,0.0,0.0,0.0,36.5918172501708
sz002506,2.99,14235390.0,0.0,0.0,0.0,0.0,2.903550625584505
sz300459,2.95,669060.0,0.0,0.0,0.0,0.0,2.9587513842488766
sz002571,5.04,88704.0,0.0,0.0,0.0,0.0,5.011927145379128
sh600319,4.29,21021.0,0.0,0.0,0.0,0.0,4.437868339798907
sz002741,12.64,514448.0,0.0,0.0,0.0,0.0,12.949719675385177
sz300463,48.8,551440.0,0.0,0.0,0.0,0.0,48.5656433730892
sh603090,17.32,486692.0,0.0,0.0,0.0,0.0,17.23752953003267
sz002508,35.59,2449055.0,0.0,0.0,0.0,0.0,35.603152725967654
sh601860,4.37,867445.0,0.0,0.0,0.0,0.0,4.331471088591595
sz002600,10.42,4201865.0,0.0,0.0,0.0,0.0,10.329548392680021
sh603897,19.52,85888.0,0.0,0.0,0.0,0.0,19.44250545736216
sz002030,33.5,15175500.0,0.0,0.0,0.0,0.0,34.666522868502646
sz300693,25.09,1696084.0,0.0,0.0,0.0,0.0,24.7364784123501
sh600307,1.62,295488.0,0.0,0.0,0.0,0.0,1.6210413484754544
sz002021,2.25,675.0,0.0,0.0,0.0,0.0,2.3409882541766978
sz002337,3.54,60180.0,0.0,0.0,0.0,0.0,3.5025677380173774
sz000019,9.65,2091155.0,0.0,0.0,0.0,0.0,9.599233631499837
sh603583,55.98,699750.0,0.0,0.0,0.0,0.0,56.13069646248288
sz300828,28.36,805424.0,0.0,0.0,0.0,0.0,27.79882078642245
sh600481,3.04,77824.0,0.0,0.0,0.0,0.0,3.0243573131871613
sz002716,1.5,1185150.0,0.0,0.0,0.0,0.0,1.5279505295910991
sz002349,6.36,10249140.0,0.0,0.0,0.0,0.0,6.247433745091109
sh601998,5.16,1422096.0,0.0,0.0,0.0,0.0,5.1144840626688275
sz002079,11.23,714228.0,0.0,0.0,0.0,0.0,11.232206633700777
sz300782,417.0,13452420.0,0.0,0.0,0.0,0.0,419.79845179682576
sz000402,6.83,83326.0,0.0,0.0,0.0,0.0,6.7106900104296505
sz002495,2.63,58386.0,0.0,0.0,0.0,0.0,2.6175278430415285
sz300473,26.52,352716.0,0.0,0.0,0.0,0.0,26.19979972122368
sz300507,11.6,266800.0,0.0,0.0,0.0,0.0,11.527154938740106
sz300158,5.57,441701.0,5.6,0.30101347,0.72379287,0.07675515,5.882659016138022
sz300293,24.63,8605722.0,0.0,0.0,0.0,0.0,23.620786517957075
sz300687,20.2,143420.0,0.0,0.0,0.0,0.0,20.100575162151852
sz300783,65.8,815920.0,0.0,0.0,0.0,0.0,64.764235351194
sz002484,8.98,355608.0,0.0,0.0,0.0,0.0,8.998393790386944
sh600761,10.36,390572.0,0.0,0.0,0.0,0.0,10.409602825745683
sz002565,5.2,786240.0,0.0,0.0,0.0,0.0,5.07018487869099
sz000777,12.75,314925.0,0.0,0.0,0.0,0.0,13.190679148311306
sz300217,2.56,223488.0,0.0,0.0,0.0,0.0,2.4984427130156828
sz000029,0,0,0,0,0,0,0
sz000759,7.55,4911275.0,0.0,0.0,0.0,0.0,7.327398885734183
sz002735,30.66,131838.0,0.0,0.0,0.0,0.0,29.254135508397095
sh600598,19.39,25676238.0,0.0,0.0,0.0,0.0,19.7514399438221
sz002805,11.96,4784.0,0.0,0.0,0.0,0.0,11.915971055374992
sz000063,37.94,12983068.0,0.0,0.0,0.0,0.0,38.10096096245205
sz300631,19.29,40509.0,0.0,0.0,0.0,0.0,19.450683949255374
sh603713,120.82,2283498.0,0.0,0.0,0.0,0.0,116.44640560292328
sh603383,46.5,734700.0,0.0,0.0,0.0,0.0,46.65436963770559
sz000632,4.51,337799.0,0.0,0.0,0.0,0.0,4.527652218207288
sz000416,5.08,155448.0,0.0,0.0,0.0,0.0,5.020076168893504
sh601339,3.63,363000.0,0.0,0.0,0.0,0.0,3.589634966028525
sh603535,22.45,1014740.0,0.0,0.0,0.0,0.0,22.818249092816483
sz300323,8.48,828496.0,0.0,0.0,0.0,0.0,7.984633199297576
sz300689,41.9,427380.0,0.0,0.0,0.0,0.0,41.3538725384116
sz000883,3.71,281589.0,0.0,0.0,0.0,0.0,3.720717394418184
sh600537,3.16,25596.0,83.8,0.10188641,0.61434126,0.19198008,3.3606900647475153
sz000828,7.66,280356.0,0.0,0.0,0.0,0.0,7.557900831708384
sz002682,4.14,10350.0,0.0,0.0,0.0,0.0,4.090733052139446
sz300311,6.94,140882.0,0.0,0.0,0.0,0.0,6.878557342022329
sz300726,34.01,1710703.0,0.0,0.0,0.0,0.0,34.124200274348425
sz002602,11.44,7989833.0,0.0,0.0,0.0,0.0,11.898008051425494
sh600753,10.32,217752.0,0.0,0.0,0.0,0.0,10.229219733281164
sz300529,68.95,2792475.0,0.0,0.0,0.0,0.0,68.92067459538669
sh603927,61.21,214235.0,0.0,0.0,0.0,0.0,60.94912996584577
sz002068,4.71,930225.0,0.0,0.0,0.0,0.0,4.722302024602768
sz300401,14.99,848434.0,0.0,0.0,0.0,0.0,14.763290746268655
sz300569,9.91,221984.0,0.0,0.0,0.0,0.0,9.958713891400562
sz300575,46.0,4577000.0,0.0,0.0,0.0,0.0,47.1181139301101
sh600261,3.93,238551.0,0.0,0.0,0.0,0.0,4.071750714736569
sz000969,6.89,150202.0,0.0,0.0,0.0,0.0,6.955113016195674
sz300251,13.9,1559580.0,0.0,0.0,0.0,0.0,14.02287602345327
sh600743,2.17,205282.0,0.0,0.0,0.0,0.0,2.14307293747503
sz002918,38.38,1331786.0,0.0,0.0,0.0,0.0,37.69015430502397
sz002938,44.49,769677.0,0.0,0.0,0.0,0.0,45.59612778937229
sh603922,17.55,273780.0,0.0,0.0,0.0,0.0,17.5384027479605
sz002014,10.03,60180.0,0.0,0.0,0.0,0.0,9.978149111937215
sz002856,15.94,76512.0,0.0,0.0,0.0,0.0,15.576516323834685
sz300257,15.65,1100195.0,0.0,0.0,0.0,0.0,15.500616280083712
sh603999,6.38,89320.0,0.0,0.0,0.0,0.0,6.325600951493137
sz002652,4.25,215900.0,0.0,0.0,0.0,0.0,4.234672313971147
sz000566,8.54,6936188.0,0.0,0.0,0.0,0.0,8.710680473560524
sh603178,9.56,366148.0,73.56666666666666,0.07873485,0.1061624,0.01235592,9.98865579920095
sz300096,8.57,419073.0,0.0,0.0,0.0,0.0,8.626029099620402
sz002134,9.88,197600.0,0.0,0.0,0.0,0.0,9.670629876376074
sh600232,6.18,4326.0,0.0,0.0,0.0,0.0,6.177895726845226
sh600862,21.09,5352642.0,0.0,0.0,0.0,0.0,21.99357176179172
sh600616,4.67,57441.0,0.0,0.0,0.0,0.0,4.597226322821673
sh600963,4.23,242379.0,0.0,0.0,0.0,0.0,4.21401501588627
sz300596,32.11,889447.0,0.0,0.0,0.0,0.0,32.162092894664084
sh601068,4.27,245525.0,0.0,0.0,0.0,0.0,4.268869763159241
sz000069,7.17,4058944.0,0.0,0.0,0.0,0.0,7.078897985845
sz002500,8.07,1716166.0,0.0,0.0,0.0,0.0,7.95772425689504
sz002363,6.73,425336.0,0.0,0.0,0.0,0.0,7.002076479522228
sz300493,8.95,195110.0,0.0,0.0,0.0,0.0,8.83338587876037
sz002650,7.25,1643575.0,0.0,0.0,0.0,0.0,7.16628069428878
sh603345,138.27,663696.0,0.0,0.0,0.0,0.0,139.69911177644713
sz300219,9.76,42944.0,0.0,0.0,0.0,0.0,9.653143083487873
sz002150,6.6,364320.0,0.0,0.0,0.0,0.0,6.618367954343223
sh600776,15.03,214929.0,0.0,0.0,0.0,0.0,14.947272765551315
sz002967,26.2,293440.0,0.0,0.0,0.0,0.0,25.831933259888412
sz002444,16.55,693445.0,0.0,0.0,0.0,0.0,16.241375861587183
sh603123,10.19,1655875.0,0.0,0.0,0.0,0.0,9.991513111074616
sz300762,43.06,2424278.0,0.0,0.0,0.0,0.0,42.2056279874357
sh603618,5.88,129360.0,0.0,0.0,0.0,0.0,5.789386340647127
sh603816,56.8,963669.0,0.0,0.0,0.0,0.0,56.4347567323709
sz000505,8.56,1543368.0,0.0,0.0,0.0,0.0,8.731969329799316
sh603003,9.22,117094.0,0.0,0.0,0.0,0.0,9.182179645163684
sz000757,4.4,309760.0,0.0,0.0,0.0,0.0,4.394590428024682
sh603699,15.72,193356.0,0.0,0.0,0.0,0.0,15.866843108928053
sz002299,28.02,3855552.0,0.0,0.0,0.0,0.0,27.519090869151352
sz002783,11.52,175104.0,0.0,0.0,0.0,0.0,11.369296805562819
sh601798,7.43,252620.0,0.0,0.0,0.0,0.0,7.331859366364171
sz002687,5.42,10840.0,0.0,0.0,0.0,0.0,5.339772965420887
sh603297,42.99,34392.0,0.0,0.0,0.0,0.0,42.172678476527906
sh600501,12.74,16262610.0,0.0,0.0,0.0,0.0,12.191759737091147
sz002316,6.61,389329.0,0.0,0.0,0.0,0.0,6.60955466064027
sz002697,10.0,707170.0,0.0,0.0,0.0,0.0,10.007205357091667
sz300511,17.26,2110725.0,0.0,0.0,0.0,0.0,16.9826768375455
sh600122,1.22,22570.0,0.0,0.0,0.0,0.0,1.2164614649050178
sh603779,6.48,2592.0,0.0,0.0,0.0,0.0,6.44929369652523
sz002888,21.0,1066800.0,0.0,0.0,0.0,0.0,21.07490625681273
sz002428,17.1,6479190.0,0.0,0.0,0.0,0.0,16.323131618916662
sz300371,17.03,273502.0,0.0,0.0,0.0,0.0,16.910625899050604
sh600711,5.75,8304668.0,0.0,0.0,0.0,0.0,5.868774842283185
sh601016,2.5,1460250.0,0.0,0.0,0.0,0.0,2.4622163327916406
sh600321,1.99,230044.0,0.0,0.0,0.0,0.0,2.003808767518125
sz002577,16.48,1844112.0,0.0,0.0,0.0,0.0,15.748605352591335
sh603005,75.47,3592372.0,0.0,0.0,0.0,0.0,76.18590730194009
sh601369,6.82,395560.0,0.0,0.0,0.0,0.0,6.875345858542972
sz300114,13.52,834184.0,0.0,0.0,0.0,0.0,13.319600451583696
sz000009,9.75,13101075.0,0.0,0.0,0.0,0.0,8.779511216314356
sh603992,18.33,647049.0,0.0,0.0,0.0,0.0,18.054297195048242
sh603880,16.5,145200.0,0.0,0.0,0.0,0.0,16.39953097819902
sz300412,9.19,592755.0,0.0,0.0,0.0,0.0,9.652272293990439
sz002053,7.44,2232.0,0.0,0.0,0.0,0.0,7.318464565226791
sz300661,342.37,14482251.0,0.0,0.0,0.0,0.0,335.90062023405056
sz300822,41.8,154660.0,0.0,0.0,0.0,0.0,41.181234990120075
sh600582,3.07,366865.0,0.0,0.0,0.0,0.0,3.025643741651744
sz000413,2.76,2857152.0,0.0,0.0,0.0,0.0,2.758008214430041
sz300346,36.42,3827742.0,0.0,0.0,0.0,0.0,37.609532172232484
