,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002611,4.42,217906.0,0.0,0.0,0.0,0.0,4.50196920532989
sh603969,3.75,159000.0,0.0,0.0,0.0,0.0,3.7855513941567613
sh601865,10.52,146228.0,0.0,0.0,0.0,0.0,10.793490664051502
sz002818,11.68,77088.0,0.0,0.0,0.0,0.0,11.56648040898041
sz002031,1.87,135575.0,0.0,0.0,0.0,0.0,1.8927902723932453
sh600522,9.57,5924136.0,0.0,0.0,0.0,0.0,9.949806765936096
sh600754,23.7,101910.0,0.0,0.0,0.0,0.0,23.84021372667068
sh600503,3.02,84862.0,0.0,0.0,0.0,0.0,3.0966351035788207
sz300628,81.85,2152655.0,0.0,0.0,0.0,0.0,83.05602207089439
sz002846,25.94,325288.0,95.18333333333334,0.141143,0.20383194,0.0277134,27.803036203713255
sz002178,3.83,150902.0,234.98333333333332,0.03789883,0.39910191,0.0288575,4.184423275621335
sh603959,7.22,930658.0,0.0,0.0,0.0,0.0,7.372724030679542
sh600663,10.99,205513.0,0.0,0.0,0.0,0.0,11.117095869729324
sh600256,2.55,432225.0,0.0,0.0,0.0,0.0,2.62404669631714
sh600857,9.56,87952.0,0.0,0.0,0.0,0.0,9.563934475806452
sh603357,9.69,184110.0,0.0,0.0,0.0,0.0,9.77322925006672
sh600318,8.88,1818624.0,0.0,0.0,0.0,0.0,9.014729800652926
sh600575,2.18,24634.0,0.0,0.0,0.0,0.0,2.228673349140995
sz002702,4.86,914652.0,0.0,0.0,0.0,0.0,4.794172109860707
sz000430,4.68,19188.0,0.0,0.0,0.0,0.0,4.724185857586889
sz300503,11.96,284648.0,0.0,0.0,0.0,0.0,12.022079857605865
sz300329,6.86,99470.0,0.0,0.0,0.0,0.0,6.92800022152074
sh600758,3.27,672639.0,0.0,0.0,0.0,0.0,3.366312439697344
sh601866,1.99,203378.0,0.0,0.0,0.0,0.0,2.004263295374862
sh600674,9.25,716875.0,0.0,0.0,0.0,0.0,9.288799152303845
sh603727,14.69,177749.0,51.016666666666666,0.05438437,0.12043836,0.0,15.506017921830315
sh600074,0,0,0,0,0,0,0
sz000677,3.11,92678.0,0.0,0.0,0.0,0.0,3.146381625713243
sh600482,16.22,577432.0,0.0,0.0,0.0,0.0,16.499612947034855
sh600965,8.23,226325.0,0.0,0.0,0.0,0.0,8.051270126453876
sz002179,33.99,193743.0,0.0,0.0,0.0,0.0,33.58813232643503
sh600309,40.91,6897426.0,0.0,0.0,0.0,0.0,41.61869886588679
sz002891,22.04,1355460.0,0.0,0.0,0.0,0.0,22.092582617138337
sz002612,7.72,611424.0,0.0,0.0,0.0,0.0,7.721074755830381
sz002897,29.06,1142058.0,0.0,0.0,0.0,0.0,29.882898291650502
sh600219,2.05,1538115.0,0.0,0.0,0.0,0.0,2.07040787770665
sh600732,7.01,746565.0,0.0,0.0,0.0,0.0,7.257184992183428
sz300615,17.02,15318.0,0.0,0.0,0.0,0.0,17.302338215480898
sh603367,16.19,161900.0,0.0,0.0,0.0,0.0,16.208330646815742
sz002771,12.64,206032.0,0.0,0.0,0.0,0.0,12.982752462091607
sh603117,3.47,155109.0,0.0,0.0,0.0,0.0,3.524636276784496
sz002620,5.51,35264.0,0.0,0.0,0.0,0.0,5.571344116742121
sh600395,5.31,1593.0,0.0,0.0,0.0,0.0,5.315699366765396
sh603777,12.2,1051640.0,0.0,0.0,0.0,0.0,11.710570273169928
sz002747,9.4,213380.0,0.0,0.0,0.0,0.0,9.491929283242298
sh600346,12.35,542165.0,0.0,0.0,0.0,0.0,12.647354471928782
sh600020,3.73,10817.0,0.0,0.0,0.0,0.0,3.7603477315607314
sz300543,19.18,797888.0,0.0,0.0,0.0,0.0,19.558279240397066
sh600050,5.17,1542314.0,0.0,0.0,0.0,0.0,5.213938107104035
sh600638,5.15,64375.0,0.0,0.0,0.0,0.0,5.174210707325462
sh600461,6.6,384780.0,0.0,0.0,0.0,0.0,6.582508729235001
sz300711,15.08,208104.0,0.0,0.0,0.0,0.0,15.403290614144547
sh603380,15.12,149688.0,0.0,0.0,0.0,0.0,15.312885902557984
sz002699,4.94,643188.0,0.0,0.0,0.0,0.0,5.03813565340909
sh600802,10.63,442208.0,0.0,0.0,0.0,0.0,10.637078187488536
sh603817,0.0,0.0,0.0,0.0,0.0,0.0,5.663717461787865
sh600737,8.49,6216378.0,0.0,0.0,0.0,0.0,8.360850453030025
sz000836,3.66,230580.0,0.0,0.0,0.0,0.0,3.731968539801295
sh603758,5.94,1188.0,0.0,0.0,0.0,0.0,5.8384763962132284
sz300560,20.7,13459140.0,0.0,0.0,0.0,0.0,21.28941632776773
sz002026,4.78,31548.0,0.0,0.0,0.0,0.0,4.813798916681882
sh600438,11.9,21055003.0,0.0,0.0,0.0,0.0,12.268679428424111
sh600789,9.44,828171.0,0.0,0.0,0.0,0.0,9.456007844171253
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,16.518428736073762
sh601200,11.52,196992.0,0.0,0.0,0.0,0.0,11.266417878441304
sh603689,0.0,0.0,0.0,0.0,0.0,0.0,10.432226203524154
sz002909,12.14,632494.0,0.0,0.0,0.0,0.0,12.122424327018942
sz002046,5.75,58650.0,0.0,0.0,0.0,0.0,5.798431504338262
sz002533,5.36,282472.0,0.0,0.0,0.0,0.0,5.470960591721632
sh603893,54.34,7194616.0,0.0,0.0,0.0,0.0,56.531604950822164
sh603185,37.13,512394.0,0.0,0.0,0.0,0.0,37.99896084013752
sz002496,2.5,78750.0,0.0,0.0,0.0,0.0,2.4912172024583383
sz000708,24.8,337280.0,0.0,0.0,0.0,0.0,25.338190005810578
sh603002,4.2,228900.0,0.0,0.0,0.0,0.0,4.261885807750853
sz002792,27.0,1879200.0,0.0,0.0,0.0,0.0,27.303516401335877
sz002873,19.3,947630.0,0.0,0.0,0.0,0.0,19.1354581485191
sh600358,3.16,1580.0,0.0,0.0,0.0,0.0,3.1647492776229322
sh603313,17.27,744337.0,0.0,0.0,0.0,0.0,17.434203925558226
sh600273,8.72,169168.0,0.0,0.0,0.0,0.0,8.929881389136243
sh600820,5.43,83079.0,0.0,0.0,0.0,0.0,5.459911504424779
sz300393,13.29,59805.0,0.0,0.0,0.0,0.0,13.58874548932655
sz300691,15.49,168841.0,0.0,0.0,0.0,0.0,15.774767580452922
sz002243,12.12,111504.0,0.0,0.0,0.0,0.0,12.419898666955671
sz002823,0.0,0.0,0.0,0.0,0.0,0.0,10.066488508818813
sz300118,11.65,2178550.0,0.0,0.0,0.0,0.0,11.85294000198925
sz002534,7.6,11400.0,0.0,0.0,0.0,0.0,7.564151772803516
sh600500,5.07,20280.0,0.0,0.0,0.0,0.0,5.141471618037135
sz300125,13.1,28820.0,0.0,0.0,0.0,0.0,13.052868546702479
sz002251,8.93,400957.0,0.0,0.0,0.0,0.0,8.81929987956644
sh603336,16.2,1663740.0,0.0,0.0,0.0,0.0,15.866995497283316
sz002598,5.82,55290.0,0.0,0.0,0.0,0.0,5.860704052983947
sz300431,2.44,66368.0,0.0,0.0,0.0,0.0,2.486966524266405
sz300568,26.25,438375.0,0.0,0.0,0.0,0.0,26.951086889618384
sz002361,4.1,1017620.0,0.0,0.0,0.0,0.0,4.1309512203209975
sz002408,5.82,167034.0,0.0,0.0,0.0,0.0,5.935986991664563
sz300498,31.7,4529930.0,0.0,0.0,0.0,0.0,31.286348679939216
sz300322,16.49,1899648.0,0.0,0.0,0.0,0.0,16.853555404901012
sz300015,38.78,1737344.0,0.0,0.0,0.0,0.0,39.1274595097735
sh600620,5.64,117876.0,0.0,0.0,0.0,0.0,5.693923494892414
sz000910,11.03,177693.0,0.0,0.0,0.0,0.0,11.076323617719064
sz002027,4.39,2413622.0,0.0,0.0,0.0,0.0,4.380510826312404
sz000528,6.19,378828.0,0.0,0.0,0.0,0.0,6.2290146105192195
sz000007,8.19,1112202.0,0.0,0.0,0.0,0.0,8.136566814884157
sz300428,13.1,78600.0,0.0,0.0,0.0,0.0,13.39646469929025
sz002459,12.5,363750.0,0.0,0.0,0.0,0.0,13.073195132872375
sh603328,10.32,587208.0,0.0,0.0,0.0,0.0,10.529384043528522
sh603859,26.87,451416.0,0.0,0.0,0.0,0.0,27.680715229992206
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.11429675593294
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,8.107978655071891
sz002803,27.16,616532.0,0.0,0.0,0.0,0.0,28.023566735667355
sz002506,3.05,6437330.0,0.0,0.0,0.0,0.0,3.013949488250326
sz300459,3.03,382386.0,0.0,0.0,0.0,0.0,3.0414969006789963
sz002571,5.04,1522584.0,0.0,0.0,0.0,0.0,5.176357926808157
sh600319,5.25,2625.0,0.0,0.0,0.0,0.0,5.291538667380251
sz002741,11.48,211232.0,0.0,0.0,0.0,0.0,11.782880427275657
sz300463,27.32,524544.0,0.0,0.0,0.0,0.0,27.781074902319396
sh603090,17.33,140373.0,0.0,0.0,0.0,0.0,17.59220221039705
sz002508,28.09,1412927.0,0.0,0.0,0.0,0.0,28.045221239901572
sh601860,4.22,1483330.0,0.0,0.0,0.0,0.0,4.268574331960793
sz002600,8.34,2625432.0,0.0,0.0,0.0,0.0,8.698836600771902
sh603897,16.38,212940.0,0.0,0.0,0.0,0.0,16.566926339954087
sz002030,17.63,5313682.0,0.0,0.0,0.0,0.0,17.65876329879998
sz300693,14.59,109425.0,0.0,0.0,0.0,0.0,14.853463658190549
sh600307,1.7,248030.0,0.0,0.0,0.0,0.0,1.7188998820221473
sz002021,1.97,1970.0,0.0,0.0,0.0,0.0,1.9802776850040555
sz002337,3.22,44114.0,0.0,0.0,0.0,0.0,3.221462243985853
sz000019,7.15,3306875.0,0.0,0.0,0.0,0.0,7.113776877256511
sh603583,39.15,202249.0,0.0,0.0,0.0,0.0,40.23504228210621
sz300828,0,0,0,0,0,0,0
sh600481,2.93,25491.0,0.0,0.0,0.0,0.0,2.9427034450651774
sz002716,1.78,246886.0,0.0,0.0,0.0,0.0,1.7851570110716737
sz002349,5.32,691068.0,0.0,0.0,0.0,0.0,5.383276961685395
sh601998,5.12,731300.0,0.0,0.0,0.0,0.0,5.132252148296253
sz002079,9.88,932672.0,0.0,0.0,0.0,0.0,10.159727001188708
sz300782,432.72,3202128.0,153.45,0.64968096,2.25857883,1.0474101,461.99976819898427
sz000402,6.52,15205.0,0.0,0.0,0.0,0.0,6.603786827288202
sz002495,2.81,818834.0,0.0,0.0,0.0,0.0,2.776563376831604
sz300473,23.8,185640.0,0.0,0.0,0.0,0.0,23.771984003121343
sz300507,11.29,330797.0,0.0,0.0,0.0,0.0,11.503794525953296
sz300158,5.04,637056.0,0.0,0.0,0.0,0.0,5.01621449417426
sz300293,9.68,3983320.0,50.1,0.25559966,0.55254771,0.22478049,10.233278994854347
sz300687,16.8,52080.0,0.0,0.0,0.0,0.0,17.264706093658155
sz300783,76.3,656180.0,0.0,0.0,0.0,0.0,76.34229603831085
sz002484,7.82,466072.0,0.0,0.0,0.0,0.0,8.132209126733448
sh600761,9.17,37597.0,0.0,0.0,0.0,0.0,9.159346530519283
sz002565,4.81,459836.0,0.0,0.0,0.0,0.0,4.846506823595348
sz000777,11.09,16635.0,0.0,0.0,0.0,0.0,11.199133661574107
sz300217,2.45,645330.0,221.95,0.16820898,0.41510062,0.04516215,2.6370117091175205
sz000029,0,0,0,0,0,0,0
sz000759,6.57,226008.0,0.0,0.0,0.0,0.0,6.565413050597675
sz002735,18.31,131832.0,0.0,0.0,0.0,0.0,18.83761147660819
sh600598,16.18,12793526.0,0.0,0.0,0.0,0.0,15.666647562922089
sz002805,11.62,203350.0,0.0,0.0,0.0,0.0,11.851400041980268
sz000063,41.51,37107242.0,0.0,0.0,0.0,0.0,42.052523035869854
sz300631,16.0,48000.0,0.0,0.0,0.0,0.0,16.219252519963344
sh603713,49.22,1176358.0,0.0,0.0,0.0,0.0,50.12850691551408
sh603383,57.0,347700.0,0.0,0.0,0.0,0.0,57.79663105290366
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.317598214285714
sz000416,4.44,107892.0,0.0,0.0,0.0,0.0,4.505932610209242
sh601339,3.38,154128.0,0.0,0.0,0.0,0.0,3.380381516695134
sh603535,14.8,205720.0,0.0,0.0,0.0,0.0,14.855730990415335
sz300323,5.8,342200.0,0.0,0.0,0.0,0.0,5.949750552040355
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.753621366849956
sz000883,3.53,68129.0,0.0,0.0,0.0,0.0,3.593210093528341
sh600537,2.97,3267.0,0.0,0.0,0.0,0.0,2.995366554483109
sz000828,6.86,82320.0,0.0,0.0,0.0,0.0,6.906172085064776
sz002682,4.05,405.0,0.0,0.0,0.0,0.0,4.09119396014944
sz300311,7.04,194304.0,0.0,0.0,0.0,0.0,7.119029759937506
sz300726,24.44,261508.0,0.0,0.0,0.0,0.0,24.91729893326718
sz002602,12.4,1790560.0,0.0,0.0,0.0,0.0,12.536180374124779
sh600753,12.85,2103545.0,0.0,0.0,0.0,0.0,13.038945895619426
sz300529,97.51,5889604.0,0.0,0.0,0.0,0.0,97.30462338243103
sh603927,58.08,197472.0,0.0,0.0,0.0,0.0,58.802792573699506
sz002068,3.62,5068.0,0.0,0.0,0.0,0.0,3.6367370600414084
sz300401,14.61,7258248.0,0.0,0.0,0.0,0.0,14.698219605310896
sz300569,12.7,161290.0,0.0,0.0,0.0,0.0,12.998069407815871
sz300575,26.9,43040.0,0.0,0.0,0.0,0.0,26.998819280455617
sh600261,3.55,202705.0,0.0,0.0,0.0,0.0,3.607437953818496
sz000969,6.05,87725.0,0.0,0.0,0.0,0.0,6.0684853538395025
sz300251,8.62,1701588.0,0.0,0.0,0.0,0.0,8.942090754270826
sh600743,2.14,19902.0,0.0,0.0,0.0,0.0,2.1495737963693764
sz002918,20.83,12498.0,0.0,0.0,0.0,0.0,20.832878857669275
sz002938,32.53,2628261.0,0.0,0.0,0.0,0.0,34.26133316972913
sh603922,15.4,135520.0,0.0,0.0,0.0,0.0,16.103445958330788
sz002014,9.01,101813.0,0.0,0.0,0.0,0.0,9.042536085756739
sz002856,14.7,564480.0,0.0,0.0,0.0,0.0,15.134304685010095
sz300257,0.0,0.0,0.0,0.0,0.0,0.0,10.099058199121524
sh603999,5.59,21801.0,0.0,0.0,0.0,0.0,5.660240338137099
sz002652,3.41,18414.0,0.0,0.0,0.0,0.0,3.4318025900189513
sz000566,7.87,942039.0,0.0,0.0,0.0,0.0,8.028842611202352
sh603178,7.58,354744.0,0.0,0.0,0.0,0.0,7.728940798715633
sz300096,9.1,100100.0,0.0,0.0,0.0,0.0,9.329569277739532
sz002134,8.43,186303.0,0.0,0.0,0.0,0.0,8.610026115264908
sh600232,6.11,25051.0,0.0,0.0,0.0,0.0,6.047940883757962
sh600862,12.09,235755.0,0.0,0.0,0.0,0.0,12.370566503153468
sh600616,4.49,75432.0,0.0,0.0,0.0,0.0,4.472019278393721
sh600963,4.63,483372.0,0.0,0.0,0.0,0.0,4.697431100705443
sz300596,30.23,93713.0,0.0,0.0,0.0,0.0,30.805861255983427
sh601068,4.18,48070.0,0.0,0.0,0.0,0.0,4.214150906822064
sz000069,6.37,1479751.0,0.0,0.0,0.0,0.0,6.346165637500485
sz002500,6.97,2031755.0,0.0,0.0,0.0,0.0,7.050890185347067
sz002363,9.1,184730.0,0.0,0.0,0.0,0.0,9.283073878627969
sz300493,8.68,341992.0,0.0,0.0,0.0,0.0,8.912854282551837
sz002650,3.84,420480.0,0.0,0.0,0.0,0.0,3.778210159941071
sh603345,86.04,189288.0,0.0,0.0,0.0,0.0,84.98437184777625
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,7.3150196821152695
sz002150,5.98,528931.0,0.0,0.0,0.0,0.0,6.0677920612945995
sh600776,17.0,193800.0,0.0,0.0,0.0,0.0,17.16401975160856
sz002967,34.0,37400.0,0.0,0.0,0.0,0.0,34.8026445715403
sz002444,9.09,1226377.0,0.0,0.0,0.0,0.0,9.308868263473054
sh603123,8.9,2071920.0,0.0,0.0,0.0,0.0,8.710728510680138
sz300762,47.06,367068.0,0.0,0.0,0.0,0.0,47.960096622802986
sh603618,5.56,689996.0,0.0,0.0,0.0,0.0,5.726372303712531
sh603816,34.65,277200.0,0.0,0.0,0.0,0.0,34.652367376552434
sz000505,7.77,16790193.0,0.0,0.0,0.0,0.0,7.975722517583025
sh603003,7.02,196560.0,0.0,0.0,0.0,0.0,7.269595590354502
sz000757,4.55,12384190.0,0.0,0.0,0.0,0.0,4.655921096872336
sh603699,12.28,79820.0,0.0,0.0,0.0,0.0,12.299630771292636
sz002299,23.4,3665867.0,0.0,0.0,0.0,0.0,23.26499086200984
sz002783,9.89,46483.0,0.0,0.0,0.0,0.0,9.979709122327021
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.160916310323763
sz002687,5.18,13468.0,0.0,0.0,0.0,0.0,5.210785208497246
sh603297,32.14,35354.0,0.0,0.0,0.0,0.0,32.522145666423896
sh600501,7.85,62800.0,0.0,0.0,0.0,0.0,7.99463447420122
sz002316,6.92,380600.0,0.0,0.0,0.0,0.0,7.085193865700254
sz002697,9.44,557904.0,0.0,0.0,0.0,0.0,9.335195572403052
sz300511,8.5,2207450.0,0.0,0.0,0.0,0.0,8.332505762089717
sh600122,1.74,1029558.0,0.0,0.0,0.0,0.0,1.6753986513618497
sh603779,5.02,1004.0,0.0,0.0,0.0,0.0,5.097653194263364
sz002888,17.64,58212.0,0.0,0.0,0.0,0.0,17.852306882591094
sz002428,9.08,3329636.0,0.0,0.0,0.0,0.0,9.26141062595637
sz300371,12.06,145926.0,0.0,0.0,0.0,0.0,12.270776472035932
sh600711,4.12,257088.0,0.0,0.0,0.0,0.0,4.144064787937904
sh601016,2.15,46655.0,0.0,0.0,0.0,0.0,2.164317200933781
sh600321,2.03,42021.0,0.0,0.0,0.0,0.0,2.046782810995828
sz002577,9.42,247746.0,0.0,0.0,0.0,0.0,9.37769216487189
sh603005,91.25,9152375.0,0.0,0.0,0.0,0.0,95.78606050161476
sh601369,5.57,12254.0,0.0,0.0,0.0,0.0,5.5944175515302925
sz300114,10.22,338282.0,0.0,0.0,0.0,0.0,10.449058451135668
sz000009,6.02,2956621.0,0.0,0.0,0.0,0.0,6.149404623275302
sh603992,18.03,248814.0,0.0,0.0,0.0,0.0,18.221783739330178
sh603880,12.96,98496.0,0.0,0.0,0.0,0.0,12.99904879593129
sz300412,6.91,20039.0,0.0,0.0,0.0,0.0,7.036866847962935
sz002053,6.52,14996.0,0.0,0.0,0.0,0.0,6.511691264209006
sz300661,260.1,3777172.0,60.11666666666667,0.51036063,0.49224273,0.0664382,274.5422560740455
sz300822,43.09,1249610.0,0.0,0.0,0.0,0.0,43.47818610533537
sh600582,2.91,306132.0,0.0,0.0,0.0,0.0,2.948835305939295
sz000413,2.99,2342964.0,0.0,0.0,0.0,0.0,3.0606515880444523
sz300346,24.6,5857260.0,0.0,0.0,0.0,0.0,25.55337923651096
sh603289,7.73,30147.0,0.0,0.0,0.0,0.0,7.735041122715405
sh603517,49.0,720300.0,0.0,0.0,0.0,0.0,49.287922074011625
sh603311,11.08,107476.0,0.0,0.0,0.0,0.0,11.202464330865089
sz002142,22.65,3012450.0,0.0,0.0,0.0,0.0,22.52387666045211
sh600493,5.07,19773.0,0.0,0.0,0.0,0.0,5.09519183756621
sz002215,5.94,220374.0,0.0,0.0,0.0,0.0,6.023307852838418
sz002173,5.18,518.0,0.0,0.0,0.0,0.0,5.17950197872231
sz000585,1.57,39878.0,0.0,0.0,0.0,0.0,1.578958187511512
sh600150,18.11,329602.0,0.0,0.0,0.0,0.0,18.384822980275757
sz300063,4.31,7184770.0,148.71666666666667,0.18479321,0.83368434,0.16837568,4.611391848867001
sh603886,16.97,1143778.0,0.0,0.0,0.0,0.0,16.96006753812636
sz300495,10.09,3409411.0,0.0,0.0,0.0,0.0,10.340037398551315
sz002227,16.32,2244000.0,0.0,0.0,0.0,0.0,16.29928379654384
sz002007,48.36,4923048.0,0.0,0.0,0.0,0.0,48.24330407887611
sh603127,72.23,577984.0,0.0,0.0,0.0,0.0,73.70399677895584
sh601696,21.56,17953012.0,0.0,0.0,0.0,0.0,22.44701311457169
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,12.862996677740863
sh603505,20.92,646428.0,0.0,0.0,0.0,0.0,21.049975316565057
sz002590,0.0,0.0,0.0,0.0,0.0,0.0,6.9631334828617435
sz300108,3.43,72716.0,0.0,0.0,0.0,0.0,3.4502845851767163
sz300546,24.99,34986.0,0.0,0.0,0.0,0.0,25.433136563876655
sz300226,67.84,379904.0,0.0,0.0,0.0,0.0,68.44836233124168
sz000543,3.87,4257.0,0.0,0.0,0.0,0.0,3.885761985179016
sh603033,25.44,76320.0,0.0,0.0,0.0,0.0,24.94741118217454
sz002548,9.58,495286.0,0.0,0.0,0.0,0.0,9.414521968543886
sz002824,16.7,886770.0,0.0,0.0,0.0,0.0,16.85816736111111
sh600231,2.23,2230.0,0.0,0.0,0.0,0.0,2.2294417550726133
sz002684,5.6,18480.0,0.0,0.0,0.0,0.0,5.488695218038561
sh603157,4.24,713168.0,0.0,0.0,0.0,0.0,4.140863041635766
sz002821,167.2,1254000.0,0.0,0.0,0.0,0.0,169.43854550393917
sz300592,9.89,118680.0,0.0,0.0,0.0,0.0,10.086378422975681
sz000861,2.34,141570.0,0.0,0.0,0.0,0.0,2.45760414355637
sz002896,19.69,7876.0,0.0,0.0,0.0,0.0,20.037213771671574
sz000509,1.67,125918.0,0.0,0.0,0.0,0.0,1.67
sz002743,6.54,99408.0,0.0,0.0,0.0,0.0,6.602381830873554
sh600722,3.83,25278.0,0.0,0.0,0.0,0.0,3.8896776363738295
sz300254,0.0,0.0,0.0,0.0,0.0,0.0,7.5329971743155015
sz300220,43.9,280960.0,0.0,0.0,0.0,0.0,43.81494786810206
sh600293,2.65,67310.0,0.0,0.0,0.0,0.0,2.6910092640918584
sz000690,5.26,526.0,0.0,0.0,0.0,0.0,5.305562497702965
sz300360,11.13,277593.0,0.0,0.0,0.0,0.0,11.238277362037822
sz002972,23.8,216580.0,0.0,0.0,0.0,0.0,24.48347444964638
sz000762,7.11,5324679.0,0.03333333333333333,0.05324679,0.0,0.0,7.218942677396112
sh603687,15.75,1964025.0,0.0,0.0,0.0,0.0,16.16371064981736
sz300740,7.3,56210.0,0.0,0.0,0.0,0.0,7.366284815813117
sh600220,2.17,23653.0,0.0,0.0,0.0,0.0,2.1982557586837292
sh600513,11.01,647388.0,0.0,0.0,0.0,0.0,11.122724221494455
sz002186,9.2,82800.0,0.0,0.0,0.0,0.0,9.250126106522922
sz300450,38.36,4599364.0,0.0,0.0,0.0,0.0,39.33809649290681
sz000917,6.21,1359369.0,0.0,0.0,0.0,0.0,6.371717081980639
sh600211,36.5,156950.0,0.0,0.0,0.0,0.0,36.91878799954457
sz002096,5.77,28850.0,0.0,0.0,0.0,0.0,5.8157538976666325
sz002658,6.04,35636.0,0.0,0.0,0.0,0.0,6.093815942365792
sz002208,6.81,356844.0,0.0,0.0,0.0,0.0,6.8467867363444075
sz000010,3.45,2760.0,0.0,0.0,0.0,0.0,3.4735810620960947
sh603996,3.0,43500.0,0.0,0.0,0.0,0.0,3.04206609561995
sz002542,3.6,411840.0,0.0,0.0,0.0,0.0,3.6190168684787523
sz000637,4.14,67896.0,0.0,0.0,0.0,0.0,4.321597097342561
sz002381,7.44,29016.0,0.0,0.0,0.0,0.0,7.533437035120627
sh603557,10.08,6165936.0,0.0,0.0,0.0,0.0,10.243593649615883
sz300281,6.3,86310.0,0.0,0.0,0.0,0.0,6.355356817396222
sz002084,4.76,334742.0,0.0,0.0,0.0,0.0,4.81375785075239
sh600739,17.99,750183.0,0.0,0.0,0.0,0.0,18.628621675833696
sh601007,7.98,82194.0,0.0,0.0,0.0,0.0,7.994104493063704
sz300326,19.7,868770.0,0.0,0.0,0.0,0.0,19.966654174135027
sh600141,9.73,1218196.0,0.0,0.0,0.0,0.0,9.96534479215192
sz000513,38.95,1182016.0,0.0,0.0,0.0,0.0,39.53010145493604
sz002671,4.3,121260.0,0.0,0.0,0.0,0.0,4.325049591758453
sz300364,3.4,1457240.0,239.98333333333332,0.06486136,0.24314288,0.06036065,3.542941912676891
sz002109,3.16,499912.0,0.0,0.0,0.0,0.0,3.096224179444937
sz002343,7.92,430848.0,0.0,0.0,0.0,0.0,8.084499304964385
sz002323,2.42,5566.0,0.0,0.0,0.0,0.0,2.479466748660283
sz002605,28.4,2879760.0,0.0,0.0,0.0,0.0,28.487606118191398
sz002407,10.86,343176.0,0.0,0.0,0.0,0.0,11.062545146726862
sz002122,1.51,47112.0,0.0,0.0,0.0,0.0,1.5180817615838094
sz000720,5.2,666.0,0.0,0.0,0.0,0.0,5.432456044803892
sz002374,2.58,179568.0,0.0,0.0,0.0,0.0,2.599548851273852
sz002928,12.49,719424.0,0.0,0.0,0.0,0.0,12.324769811959065
sh600600,44.84,712956.0,0.0,0.0,0.0,0.0,44.43300883135204
sz300310,6.45,6689295.0,12.4,1.01132694,0.64538281,0.08913992,6.724085225663222
sh603660,10.6,32860.0,0.0,0.0,0.0,0.0,10.828580140622758
sz002678,6.33,586791.0,0.0,0.0,0.0,0.0,6.402932081722804
sz000932,3.9,1399574.0,0.0,0.0,0.0,0.0,3.9297742998629572
sz000518,4.51,178145.0,0.0,0.0,0.0,0.0,4.533627095950973
sz000950,5.05,274220.0,0.0,0.0,0.0,0.0,5.09835482105724
sh600756,18.49,99846.0,0.0,0.0,0.0,0.0,18.669359039967247
sz000993,6.24,69888.0,0.0,0.0,0.0,0.0,6.217113960504663
sz300170,9.12,573648.0,0.0,0.0,0.0,0.0,9.302313372642821
sz002948,5.0,477000.0,0.0,0.0,0.0,0.0,5.025932022717343
sh600439,2.66,179550.0,0.0,0.0,0.0,0.0,2.6742290324880575
sh600768,9.75,91650.0,0.0,0.0,0.0,0.0,9.853607178686879
sh600578,2.71,85094.0,0.0,0.0,0.0,0.0,2.7216667469299307
sz300453,11.56,398820.0,0.0,0.0,0.0,0.0,11.47938091259276
sz002393,23.75,42750.0,0.0,0.0,0.0,0.0,24.09044134078212
sz300017,7.74,3143988.0,0.0,0.0,0.0,0.0,8.011554431633993
sz002234,28.3,1032950.0,0.0,0.0,0.0,0.0,28.02648005579549
sz002378,4.15,10375.0,0.0,0.0,0.0,0.0,4.151304961133288
sz002609,9.77,80114.0,0.0,0.0,0.0,0.0,10.040666980663055
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,35.067114704396154
sh603567,11.72,138296.0,0.0,0.0,0.0,0.0,11.772778578086603
sz002319,6.57,657.0,0.0,0.0,0.0,0.0,6.4058210837820795
sz002256,1.89,24759.0,0.0,0.0,0.0,0.0,1.91040991311264
sz300318,4.7,381640.0,0.0,0.0,0.0,0.0,4.737895297586036
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,10.16,46736.0,0.0,0.0,0.0,0.0,10.287475113791952
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,13.164417080885675
sz000668,10.85,52080.0,0.0,0.0,0.0,0.0,10.898749624737317
sh603801,20.0,234000.0,0.0,0.0,0.0,0.0,20.411521642664084
sz300109,14.74,117920.0,0.0,0.0,0.0,0.0,14.888885308124754
sz002557,45.4,1589000.0,0.0,0.0,0.0,0.0,44.369776233402156
sz300579,35.92,150864.0,0.0,0.0,0.0,0.0,36.49267778908705
sz300538,19.94,1322022.0,0.0,0.0,0.0,0.0,20.527615361745315
sh601368,5.23,12029.0,0.0,0.0,0.0,0.0,5.2590131172309595
sz300091,3.24,71928.0,0.0,0.0,0.0,0.0,3.303977990910361
