,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601113,2.68,63784.0,0.0,0.0,0.0,0.0,2.6826655757471363
sh600982,2.72,2720.0,0.0,0.0,0.0,0.0,2.749975246437098
sz002421,3.95,365375.0,0.0,0.0,0.0,0.0,3.9460902850338266
sh603011,4.88,57584.0,0.0,0.0,0.0,0.0,4.901437956048189
sh600655,9.21,509313.0,0.0,0.0,0.0,0.0,9.091806320619018
sh600579,5.39,277585.0,0.0,0.0,0.0,0.0,5.463868462821209
sz002986,50.47,282632.0,0.0,0.0,0.0,0.0,51.25104037133607
sz000717,4.03,1945684.0,0.0,0.0,0.0,0.0,4.089191541545312
sh600891,0,0,0,0,0,0,0
sh603156,22.49,333752.0,0.0,0.0,0.0,0.0,22.43996933769419
sz300035,9.27,2471382.0,0.0,0.0,0.0,0.0,9.375387342799648
sh603060,20.43,663975.0,0.0,0.0,0.0,0.0,19.660016685456593
sz300243,9.06,438368.0,0.0,0.0,0.0,0.0,9.281606460407488
sz002013,8.14,452584.0,0.0,0.0,0.0,0.0,8.135536078549675
sz002679,10.06,116193.0,0.0,0.0,0.0,0.0,10.092417839503879
sh601566,8.98,237970.0,0.0,0.0,0.0,0.0,9.032048392132376
sh600833,10.71,40698.0,0.0,0.0,0.0,0.0,10.714452966587324
sh600721,5.68,53960.0,0.0,0.0,0.0,0.0,5.59753241571913
sz000626,6.25,41875.0,0.0,0.0,0.0,0.0,6.268318884281945
sz300022,3.98,182682.0,0.0,0.0,0.0,0.0,4.001034207455628
sz000652,6.33,4872201.0,0.0,0.0,0.0,0.0,6.375949462134143
sz300356,6.42,13470572.0,0.0,0.0,0.0,0.0,6.3778328835567555
sh603926,12.03,181653.0,0.0,0.0,0.0,0.0,11.882037999441184
sz002074,27.15,8750418.0,0.0,0.0,0.0,0.0,27.86779709661448
sh603636,12.46,4665024.0,0.0,0.0,0.0,0.0,12.561362022209051
sz300095,10.2,795600.0,0.0,0.0,0.0,0.0,10.126276544129263
sh600026,6.54,5288244.0,0.0,0.0,0.0,0.0,6.762855784889718
sz300583,28.47,48399.0,0.0,0.0,0.0,0.0,28.402725620835856
sz002223,36.0,9882000.0,0.0,0.0,0.0,0.0,35.757413402601095
sh600528,9.3,816540.0,0.0,0.0,0.0,0.0,9.364155657015361
sh600283,10.62,905886.0,0.0,0.0,0.0,0.0,11.029367817222278
sz002448,5.18,137788.0,0.0,0.0,0.0,0.0,5.206049300408672
sz300516,30.14,93434.0,0.0,0.0,0.0,0.0,30.068736422881972
sz002441,8.28,178848.0,0.0,0.0,0.0,0.0,8.271890191142925
sz002749,12.95,6475.0,0.0,0.0,0.0,0.0,12.708562796064617
sz300227,10.31,890784.0,0.0,0.0,0.0,0.0,10.260849253314928
sh600221,1.59,3601706.0,0.0,0.0,0.0,0.0,1.6020576476383266
sz300698,0.0,0.0,0.0,0.0,0.0,0.0,18.634329575921814
sz002540,4.44,124320.0,0.0,0.0,0.0,0.0,4.506234749684476
sh603183,7.27,720457.0,0.0,0.0,0.0,0.0,7.554115208343455
sz300269,3.36,49392.0,0.0,0.0,0.0,0.0,3.396509562127704
sh600557,14.18,1383968.0,0.0,0.0,0.0,0.0,14.193904758947607
sz300086,4.94,60762.0,0.0,0.0,0.0,0.0,4.997977988118227
sz002065,12.35,4926415.0,0.0,0.0,0.0,0.0,12.465162252814485
sz300240,5.43,519108.0,0.0,0.0,0.0,0.0,5.4477487268248845
sh603030,7.65,1276020.0,0.0,0.0,0.0,0.0,7.766885294523735
sz002221,9.02,1551440.0,0.0,0.0,0.0,0.0,9.07261295702651
sz300357,59.6,2049167.0,0.0,0.0,0.0,0.0,59.83121570501334
sz000913,13.58,588014.0,0.0,0.0,0.0,0.0,13.612224732536548
sz300595,63.99,2789964.0,0.0,0.0,0.0,0.0,65.78641304771557
sh603559,23.2,823600.0,0.0,0.0,0.0,0.0,22.970724078973884
sh601918,2.48,319176.0,0.0,0.0,0.0,0.0,2.5592127544937386
sz300761,39.29,255385.0,0.0,0.0,0.0,0.0,39.01718465157307
sz002855,10.76,67788.0,0.0,0.0,0.0,0.0,10.671271775827144
sz300465,13.45,1063895.0,0.0,0.0,0.0,0.0,14.156463038238602
sh600759,1.9,1123280.0,0.0,0.0,0.0,0.0,1.9296990162848562
sh600826,10.61,20159.0,0.0,0.0,0.0,0.0,10.694242111337202
sz300759,93.41,1027510.0,52.63333333333333,0.59556021,0.35421855,0.1354671,99.38890162709332
sz000715,7.6,126518332.0,5.216666666666667,0.0,1.60572473,1.26518332,7.453770332989304
sh603708,43.53,979425.0,0.0,0.0,0.0,0.0,44.17450816120179
sh603610,32.1,102720.0,0.0,0.0,0.0,0.0,31.66915085946119
sz000546,10.39,131953.0,0.0,0.0,0.0,0.0,10.285967098445598
sz002597,23.37,594042.0,0.0,0.0,0.0,0.0,23.390631724503713
sh600377,9.97,505479.0,0.0,0.0,0.0,0.0,10.030550023882132
sh600597,15.33,1475773.0,0.0,0.0,0.0,0.0,15.076410724261411
sz002958,5.05,39820260.0,185.55,0.41823174,3.00339167,1.71810578,5.327256156002435
sz002921,21.0,157500.0,0.0,0.0,0.0,0.0,20.848752412882252
sz002372,12.29,433837.0,0.0,0.0,0.0,0.0,12.37024973123747
sz300426,7.32,68076.0,0.0,0.0,0.0,0.0,7.307750916521425
sz002714,80.97,18153474.0,0.0,0.0,0.0,0.0,81.03242721473939
sz002419,10.0,956000.0,0.0,0.0,0.0,0.0,10.275304338159957
sz300454,192.2,2013295.0,0.0,0.0,0.0,0.0,195.53375916400017
sz002294,28.08,3877848.0,0.0,0.0,0.0,0.0,28.042531627037203
sh600132,71.57,916096.0,0.0,0.0,0.0,0.0,69.85869837837838
sh601555,9.13,11375971.0,0.0,0.0,0.0,0.0,9.407170792348603
sz300168,21.22,2305638.0,0.0,0.0,0.0,0.0,21.48410398742318
sh603348,19.45,2785240.0,0.0,0.0,0.0,0.0,19.410201629376846
sh600630,6.84,177156.0,0.0,0.0,0.0,0.0,6.9386715276010245
sz000656,9.43,21166578.0,0.0,0.0,0.0,0.0,9.213678093106335
sh603226,11.07,128412.0,0.0,0.0,0.0,0.0,11.096053105998106
sh600030,27.1,518905895.0,19.55,14.05447496,13.31710118,3.2840602,27.467325944385117
sz002795,13.87,9709.0,0.0,0.0,0.0,0.0,13.8832736196319
sz002423,9.27,1586097.0,0.0,0.0,0.0,0.0,9.499106758477028
sh601127,8.37,124713.0,0.0,0.0,0.0,0.0,8.52696959352677
sz300244,33.43,4242267.0,0.0,0.0,0.0,0.0,33.92020334106133
sz000539,3.47,100630.0,0.0,0.0,0.0,0.0,3.489525678876164
sz002314,4.12,784036.0,0.0,0.0,0.0,0.0,4.294677746320589
sz002842,9.88,164008.0,0.0,0.0,0.0,0.0,10.00509497206704
sz002518,13.34,837752.0,0.0,0.0,0.0,0.0,13.624335760191903
sz300803,61.44,9701376.0,0.0,0.0,0.0,0.0,63.512446901991034
sz002920,61.6,652960.0,0.0,0.0,0.0,0.0,61.67305533562065
sz002637,10.14,901446.0,0.0,0.0,0.0,0.0,10.19444949504555
sz002417,6.51,318990.0,0.0,0.0,0.0,0.0,6.631227399251667
sz000016,7.23,25195755.0,0.0,0.0,0.0,0.0,7.363067274039065
sz000966,3.85,97405.0,0.0,0.0,0.0,0.0,3.8670045682618137
sz300268,11.55,69300.0,14.516666666666667,0.03277873,0.10031217,0.04716292,12.163297267304758
sz300806,47.52,313632.0,0.0,0.0,0.0,0.0,46.68035500656519
sz000560,3.41,127875.0,0.0,0.0,0.0,0.0,3.4262052562879663
sz002011,3.97,2481250.0,0.0,0.0,0.0,0.0,3.9112934844281106
sz002431,2.92,334048.0,0.0,0.0,0.0,0.0,3.0243143523186706
sz300675,13.67,84754.0,0.0,0.0,0.0,0.0,13.945607835923848
sz002418,1.51,64779.0,0.0,0.0,0.0,0.0,1.4977997681351443
sz002471,2.11,140526.0,0.0,0.0,0.0,0.0,2.126719253229517
sz300199,5.62,1337560.0,0.0,0.0,0.0,0.0,5.656367653049501
sz300833,65.6,223040.0,0.0,0.0,0.0,0.0,65.61421550671551
sz300849,0,0,0,0,0,0,0
sz002762,5.53,34839.0,0.0,0.0,0.0,0.0,5.7576011183722065
sz002711,0,0,0,0,0,0,0
sh600213,6.97,49487.0,0.0,0.0,0.0,0.0,7.047274542429285
sh601128,7.9,3130770.0,0.0,0.0,0.0,0.0,8.04384884967251
sh600006,4.12,775384.0,0.0,0.0,0.0,0.0,4.172629285500997
sh601198,12.04,6040468.0,0.0,0.0,0.0,0.0,12.259662919698922
sh603359,17.45,85505.0,0.0,0.0,0.0,0.0,17.733133417460138
sz002055,15.21,1134666.0,0.0,0.0,0.0,0.0,14.92237543165969
sh601615,12.75,2348550.0,0.0,0.0,0.0,0.0,12.520475727429126
sz300526,130.0,689000.0,0.0,0.0,0.0,0.0,127.1483622559653
sz300185,1.95,1346085.0,0.0,0.0,0.0,0.0,1.9689829196065691
sz300160,8.7,4979880.0,0.0,0.0,0.0,0.0,8.651817836247044
sh603223,13.78,377572.0,0.0,0.0,0.0,0.0,13.589043902864368
sz300008,3.22,975982.0,0.0,0.0,0.0,0.0,3.226957906136334
sh600436,171.25,5872334.0,0.0,0.0,0.0,0.0,169.33469754304647
sh600973,3.99,45087.0,0.0,0.0,0.0,0.0,4.022802155416903
sh600353,6.04,151604.0,0.0,0.0,0.0,0.0,5.964072226864424
sh600328,7.28,305032.0,0.0,0.0,0.0,0.0,7.3133194662758685
sh603598,16.56,362664.0,0.0,0.0,0.0,0.0,16.055942769230768
sz300218,7.51,751.0,0.0,0.0,0.0,0.0,7.624913826616561
sz300472,11.04,70656.0,0.0,0.0,0.0,0.0,11.1588302425107
sz300206,17.9,753590.0,0.0,0.0,0.0,0.0,18.12969698862146
sh600881,3.06,1103130.0,0.0,0.0,0.0,0.0,3.092041503112242
sz002460,57.0,10248600.0,0.0,0.0,0.0,0.0,57.31201030964259
sz300810,50.9,264680.0,0.0,0.0,0.0,0.0,50.52858652575958
sz000011,16.14,4846842.0,0.0,0.0,0.0,0.0,15.945252322317641
sz002125,9.34,777088.0,0.0,0.0,0.0,0.0,9.441113911609916
sh603918,10.85,45136.0,0.0,0.0,0.0,0.0,10.96781936084213
sh600861,14.52,654852.0,0.0,0.0,0.0,0.0,14.592495236598635
sz300166,13.06,2892790.0,0.0,0.0,0.0,0.0,13.185341392703823
sh601015,2.8,727440.0,0.0,0.0,0.0,0.0,2.8673261519846736
sz300066,5.01,675348.0,0.0,0.0,0.0,0.0,5.045316919382893
sz003816,3.02,1552884.0,0.0,0.0,0.0,0.0,3.046755421407889
sz002288,4.76,1021020.0,0.0,0.0,0.0,0.0,4.7749922347556
sh600716,4.16,176800.0,0.0,0.0,0.0,0.0,4.145781804610388
sh600882,35.0,2432500.0,0.0,0.0,0.0,0.0,35.17660210684394
sz002634,5.77,104437.0,0.0,0.0,0.0,0.0,5.773388539251408
sh600693,5.12,103936.0,0.0,0.0,0.0,0.0,5.096193037801565
sz000026,8.88,2349648.0,0.0,0.0,0.0,0.0,9.015686021565685
sh600637,9.95,1111415.0,0.0,0.0,0.0,0.0,10.0046229941232
sz000531,7.83,877743.0,0.0,0.0,0.0,0.0,8.061271788291492
sz002081,8.27,1044691.0,0.0,0.0,0.0,0.0,8.362929961774963
sz002239,4.36,39983376.0,0.0,0.0,0.0,0.0,4.309384100092097
sh600258,16.13,1424279.0,0.0,0.0,0.0,0.0,16.49023510014949
sz002573,5.57,169328.0,0.0,0.0,0.0,0.0,5.59851285278598
sh601991,2.17,312263.0,0.0,0.0,0.0,0.0,2.205710208051421
sz300405,5.78,17340.0,0.0,0.0,0.0,0.0,5.842083917592493
sz300612,32.14,7310243.0,0.0,0.0,0.0,0.0,30.430366944908183
sz002436,13.1,6497600.0,0.0,0.0,0.0,0.0,12.861063804378183
sz001965,7.01,434550.0,141.11666666666667,0.09570018,1.06754816,0.29054615,7.494601890995318
sh601778,7.75,1305875.0,0.0,0.0,0.0,0.0,7.848922282161338
sz000581,21.25,1587375.0,0.0,0.0,0.0,0.0,21.26591837321055
sz300034,18.0,1605600.0,0.0,0.0,0.0,0.0,17.846714948004713
sh600238,5.14,227188.0,0.0,0.0,0.0,0.0,5.119972589573358
sz002080,15.8,3082580.0,0.0,0.0,0.0,0.0,15.400835270986137
sz300433,29.41,15690235.0,0.0,0.0,0.0,0.0,28.002278443220025
sz002527,5.05,121705.0,0.0,0.0,0.0,0.0,5.088139654397122
sz002653,25.62,345870.0,0.0,0.0,0.0,0.0,25.34844427007578
sz002164,3.17,103342.0,0.0,0.0,0.0,0.0,3.1980048539888832
sz002626,26.46,2204118.0,0.0,0.0,0.0,0.0,25.608289866363037
sh600027,3.54,614544.0,0.0,0.0,0.0,0.0,3.6003701214095996
sz002630,2.06,227012.0,0.0,0.0,0.0,0.0,2.072387688984881
sz300107,5.56,127324.0,0.0,0.0,0.0,0.0,5.623919457894807
sh600061,13.61,6276932.0,0.0,0.0,0.0,0.0,13.910844742462166
sz300445,14.88,238080.0,0.0,0.0,0.0,0.0,14.86916230562201
sz000713,9.89,978121.0,0.0,0.0,0.0,0.0,9.974046657391673
sz002787,6.6,83160.0,0.0,0.0,0.0,0.0,6.6477286374684255
sz000811,6.55,111350.0,0.0,0.0,0.0,0.0,6.555687209253594
sz300848,0,0,0,0,0,0,0
sh600589,4.25,2936325.0,0.0,0.0,0.0,0.0,4.256978120635765
sz000919,6.75,85050.0,0.0,0.0,0.0,0.0,6.788755164273067
sh600979,3.15,257670.0,0.0,0.0,0.0,0.0,3.211756878523082
sz002832,17.16,569712.0,0.0,0.0,0.0,0.0,17.041300760828978
sz002181,5.05,493385.0,0.0,0.0,0.0,0.0,5.117900161913946
sz000619,5.09,106890.0,0.0,0.0,0.0,0.0,5.111646524258271
sz300224,9.8,6137740.0,0.0,0.0,0.0,0.0,10.060707929693233
sh600858,5.99,283327.0,0.0,0.0,0.0,0.0,6.043122103294191
sh603499,12.38,376600.0,0.0,0.0,0.0,0.0,12.496715005772533
sz000925,7.25,775025.0,0.0,0.0,0.0,0.0,7.273639218422889
sz002434,8.91,142863.0,0.0,0.0,0.0,0.0,9.109077655031854
sh603021,7.46,278258.0,0.0,0.0,0.0,0.0,7.623584575084812
sh600787,4.66,2694878.0,0.0,0.0,0.0,0.0,4.636548698051334
sz002644,8.28,577944.0,0.0,0.0,0.0,0.0,8.378282342858016
sz300680,16.3,1577840.0,0.0,0.0,0.0,0.0,16.177306624982435
sz002199,8.1,233280.0,0.0,0.0,0.0,0.0,8.145656452192666
sz300327,33.3,1005660.0,0.0,0.0,0.0,0.0,32.91627019354839
sh603855,18.34,225582.0,0.0,0.0,0.0,0.0,18.196389281837025
sz300480,15.55,83970.0,0.0,0.0,0.0,0.0,15.603739778113443
sh600677,0,0,0,0,0,0,0
sh603611,21.66,682723.0,0.0,0.0,0.0,0.0,21.68337193613672
sz002385,8.99,5212402.0,0.0,0.0,0.0,0.0,8.95060942945422
sz300146,20.19,5638905.0,0.0,0.0,0.0,0.0,20.072640777621228
sh603330,28.96,700832.0,0.0,0.0,0.0,0.0,29.187705793232816
sz300598,182.52,1761318.0,0.0,0.0,0.0,0.0,180.21042905006388
sz300406,22.34,567436.0,0.0,0.0,0.0,0.0,22.00700757970604
sz002412,7.09,565782.0,0.0,0.0,0.0,0.0,7.081173475723333
sz002073,3.99,212268.0,0.0,0.0,0.0,0.0,4.0561363226314935
sz002467,7.47,3185723.0,0.0,0.0,0.0,0.0,7.415291510487775
sz000678,4.95,187110.0,0.0,0.0,0.0,0.0,4.978495073156166
sz300486,18.59,46475.0,0.0,0.0,0.0,0.0,18.8241099733483
sh600751,3.2,868800.0,0.0,0.0,0.0,0.0,3.286928455327695
sz002698,12.64,883081.0,0.0,0.0,0.0,0.0,12.421386916007046
sh601218,2.86,105534.0,0.0,0.0,0.0,0.0,2.8569384200566064
sz002452,7.16,1534388.0,0.0,0.0,0.0,0.0,7.040536418877484
sh601258,1.22,167628.0,0.0,0.0,0.0,0.0,1.213370902642544
sz300064,1.93,110396.0,0.0,0.0,0.0,0.0,1.9877250093759917
sz000516,4.11,329622.0,0.0,0.0,0.0,0.0,4.25847080089658
sh601666,3.93,1866750.0,5.233333333333333,0.23160779,0.0,0.0,4.1447150859158794
sh600195,16.38,702702.0,0.0,0.0,0.0,0.0,16.18742405173313
sh600495,3.99,216657.0,0.0,0.0,0.0,0.0,4.006859633932707
sh600018,4.4,2560360.0,0.0,0.0,0.0,0.0,4.459172629125403
sh600673,6.95,783265.0,0.0,0.0,0.0,0.0,6.968358761813823
sh603888,23.3,1276840.0,0.0,0.0,0.0,0.0,23.494812006157005
sz300758,18.9,1326780.0,0.0,0.0,0.0,0.0,19.260217014023397
sh600010,1.11,7353750.0,0.0,0.0,0.0,0.0,1.1230376146388237
sz002553,6.05,232320.0,0.0,0.0,0.0,0.0,6.167201538108079
sz002303,4.5,524700.0,0.0,0.0,0.0,0.0,4.476842912929769
sh600029,5.49,7283583.0,0.0,0.0,0.0,0.0,5.411577809427605
sz000995,0,0,0,0,0,0,0
sz002457,8.04,3576843.0,46.93333333333333,0.49592642,0.90262117,0.22856106,8.343783027904601
sz002768,32.4,1053000.0,0.0,0.0,0.0,0.0,32.44284506656106
sh600838,8.02,1534226.0,0.0,0.0,0.0,0.0,8.111411917583995
sh603309,13.16,335580.0,0.0,0.0,0.0,0.0,13.043151847704367
sh600167,14.34,154872.0,0.0,0.0,0.0,0.0,14.498499731272235
sz002806,11.58,44004.0,0.0,0.0,0.0,0.0,11.713711251080648
sz000423,35.0,687295.0,0.0,0.0,0.0,0.0,34.93957809583074
sh603577,10.85,431830.0,0.0,0.0,0.0,0.0,10.75513355580699
sz002852,15.0,264000.0,0.0,0.0,0.0,0.0,14.943666920288232
sz002521,5.42,43902.0,0.0,0.0,0.0,0.0,5.467780764844169
sz002144,9.13,96778.0,0.0,0.0,0.0,0.0,9.172818085332201
sz300735,21.59,9430512.0,0.0,0.0,0.0,0.0,20.733115751430578
sz002222,14.93,5843602.0,0.0,0.0,0.0,0.0,14.745273648930636
sz000807,4.7,7907280.0,0.0,0.0,0.0,0.0,4.885897214673362
sz002342,2.99,269399.0,0.0,0.0,0.0,0.0,3.001121437785857
sh600467,2.55,280500.0,0.0,0.0,0.0,0.0,2.5662371091729534
sh601019,6.43,152391.0,0.0,0.0,0.0,0.0,6.429416968302832
sz300447,10.17,174416.0,0.0,0.0,0.0,0.0,10.296021252504136
sh600099,6.5,290550.0,0.0,0.0,0.0,0.0,6.5720982857921815
sz002341,4.87,879035.0,0.0,0.0,0.0,0.0,4.942188410146723
sh600720,17.65,3342910.0,0.0,0.0,0.0,0.0,17.995344900032446
sz300585,14.19,32637.0,0.0,0.0,0.0,0.0,14.23957566522096
sz000582,10.9,1225160.0,0.0,0.0,0.0,0.0,10.998684199030187
sh600505,9.89,257140.0,0.0,0.0,0.0,0.0,9.86288508213444
sz000736,7.8,5540496.0,0.0,0.0,0.0,0.0,7.917969111030039
sz002302,9.89,326370.0,0.0,0.0,0.0,0.0,9.977282814585784
sh600073,9.6,2203200.0,0.0,0.0,0.0,0.0,9.525424197462122
sz000166,5.49,15273729.0,14.883333333333333,1.35635451,1.67657767,0.23778717,5.713925332572172
sz002277,4.07,1007325.0,0.0,0.0,0.0,0.0,4.123109013897233
sz300304,3.89,2151948.0,0.0,0.0,0.0,0.0,3.9373542287500207
sz300057,4.87,181651.0,0.0,0.0,0.0,0.0,4.902195133430602
sh603538,49.6,2142720.0,0.0,0.0,0.0,0.0,49.5139666784828
sz300197,2.66,480396.0,0.0,0.0,0.0,0.0,2.668830580186768
sz002655,12.68,423512.0,0.0,0.0,0.0,0.0,12.463449324916246
sz002865,13.57,113988.0,0.0,0.0,0.0,0.0,13.628367355254044
sz002574,4.77,103986.0,0.0,0.0,0.0,0.0,4.89916341089904
sz300484,10.77,936990.0,0.0,0.0,0.0,0.0,10.786318037880145
sh603290,207.93,4428909.0,0.0,0.0,0.0,0.0,200.5181807202459
sz300629,26.16,167424.0,0.0,0.0,0.0,0.0,25.549830650637062
sz000151,8.8,333520.0,0.0,0.0,0.0,0.0,8.882037600799425
sz300395,33.17,265360.0,0.0,0.0,0.0,0.0,32.084413690204315
sh603928,11.24,12364.0,0.0,0.0,0.0,0.0,11.272880691259553
sh603080,13.05,48285.0,0.0,0.0,0.0,0.0,13.126321293931653
sz002489,4.31,4608209.0,0.0,0.0,0.0,0.0,4.399251356664328
sz002485,5.06,13156.0,0.0,0.0,0.0,0.0,5.069982637381717
sh600665,3.57,85323.0,0.0,0.0,0.0,0.0,3.6023622013096834
sz002191,9.55,1820230.0,2.55,0.90135759,0.239055,0.04385844,9.958449779246097
sh600389,18.65,82060.0,0.0,0.0,0.0,0.0,18.681327521793275
sz300167,4.7,45120.0,0.0,0.0,0.0,0.0,4.749528578151963
sz002786,7.5,66000.0,0.0,0.0,0.0,0.0,7.5224436592230415
sh600573,6.98,951374.0,0.0,0.0,0.0,0.0,6.919108851609533
sh603757,16.03,169918.0,0.0,0.0,0.0,0.0,16.065959942121697
sh603600,11.18,112918.0,0.0,0.0,0.0,0.0,11.104014938472838
sz002088,9.18,54162.0,0.0,0.0,0.0,0.0,9.309301284860789
sh600406,20.63,3789731.0,0.0,0.0,0.0,0.0,20.869919327148523
sz002069,3.0,2052900.0,0.0,0.0,0.0,0.0,2.9992377755288424
sz002009,7.9,158000.0,0.0,0.0,0.0,0.0,7.942858568900585
sh600291,9.95,10792765.0,0.0,0.0,0.0,0.0,10.56844628569972
sz300701,34.27,507196.0,0.0,0.0,0.0,0.0,33.8688487731426
sh603617,10.28,24672.0,0.0,0.0,0.0,0.0,10.351204631927214
sh601890,5.52,227976.0,0.0,0.0,0.0,0.0,5.544846730775215
sh603657,17.01,59535.0,0.0,0.0,0.0,0.0,17.086281751141286
sh600563,60.43,429053.0,0.0,0.0,0.0,0.0,59.09984667551231
sh600158,8.5,289085.0,0.0,0.0,0.0,0.0,8.592390464674382
sz002253,13.9,540710.0,0.0,0.0,0.0,0.0,13.928226979934196
sz300053,10.96,261944.0,0.0,0.0,0.0,0.0,11.056244545684029
sz002587,5.83,240196.0,0.0,0.0,0.0,0.0,5.831793737039054
sz300273,7.85,1438120.0,0.0,0.0,0.0,0.0,8.013159085535959
sz002827,14.82,1556100.0,0.0,0.0,0.0,0.0,14.493522865607323
sz000617,10.97,513396.0,0.0,0.0,0.0,0.0,11.04831855598329
sh600884,11.51,8358562.0,0.0,0.0,0.0,0.0,11.916830364781035
sz002980,64.18,1232256.0,0.0,0.0,0.0,0.0,63.206826151837355
sh600569,2.1,657930.0,0.0,0.0,0.0,0.0,2.130560080334381
sz300027,3.87,577404.0,0.0,0.0,0.0,0.0,3.913728768590182
sh600366,5.87,715436.0,0.0,0.0,0.0,0.0,5.891349110282975
sz300673,38.2,427840.0,0.0,0.0,0.0,0.0,37.42517240242616
sz300174,19.17,279882.0,0.0,0.0,0.0,0.0,18.872642225892694
sz300577,28.44,253116.0,0.0,0.0,0.0,0.0,28.895878147222756
sz002779,14.75,26550.0,0.0,0.0,0.0,0.0,14.681551637279597
sh600250,5.62,36530.0,0.0,0.0,0.0,0.0,5.619892729120968
sh600896,4.37,208886.0,0.0,0.0,0.0,0.0,4.383510133063309
sz300696,35.42,340032.0,0.0,0.0,0.0,0.0,35.1634487236901
sz002123,19.56,2822508.0,0.0,0.0,0.0,0.0,19.382401362907096
sz002474,7.21,353290.0,0.0,0.0,0.0,0.0,7.2855719631432825
sh603198,24.66,8682786.0,0.0,0.0,0.0,0.0,23.693049831715562
sh600532,11.62,3380258.0,0.0,0.0,0.0,0.0,11.007142450829155
sz002816,33.0,234300.0,0.0,0.0,0.0,0.0,32.98960370293322
sz000020,11.23,1021930.0,0.0,0.0,0.0,0.0,11.702503462389153
sz300731,32.77,170404.0,0.0,0.0,0.0,0.0,32.4949731582692
sz300358,9.88,863512.0,0.0,0.0,0.0,0.0,9.74091265901092
sz002691,5.02,176202.0,0.0,0.0,0.0,0.0,5.065216471694172
sh600422,10.08,276192.0,0.0,0.0,0.0,0.0,10.016976945414974
sh601595,16.0,278400.0,0.0,0.0,0.0,0.0,15.916277234401347
sh600688,3.59,352448.0,0.0,0.0,0.0,0.0,3.6309291088269577
sz300840,0,0,0,0,0,0,0
sz000616,2.76,708216.0,0.0,0.0,0.0,0.0,2.7820474493999243
sh603786,70.3,70300.0,0.0,0.0,0.0,0.0,69.96324324324324
sh601616,3.27,101370.0,0.0,0.0,0.0,0.0,3.2943030597692213
sh600379,6.12,118728.0,0.0,0.0,0.0,0.0,6.161586526651928
sh600675,4.27,228872.0,0.0,0.0,0.0,0.0,4.315958732700116
sz300510,4.46,214080.0,0.0,0.0,0.0,0.0,4.471995130663847
sz002301,17.15,155499.0,0.0,0.0,0.0,0.0,16.942921045938252
sz000333,63.1,39279750.0,0.0,0.0,0.0,0.0,62.73179734035998
sh603900,0.0,0.0,0.0,0.0,0.0,0.0,7.570083782577344
sz300153,5.17,56870.0,0.0,0.0,0.0,0.0,5.21431330472103
sz002167,5.33,173758.0,0.0,0.0,0.0,0.0,5.3806058409552175
sz000990,14.23,1479920.0,0.0,0.0,0.0,0.0,14.644768991637113
sz002067,3.11,482983.0,0.0,0.0,0.0,0.0,3.149224843253578
sh603976,37.48,9771036.0,0.0,0.0,0.0,0.0,38.99189435315208
sz000555,15.84,2364912.0,0.0,0.0,0.0,0.0,15.994493447374312
sh600641,24.18,5225298.0,0.0,0.0,0.0,0.0,23.933704413552906
sz000978,4.62,91938.0,0.0,0.0,0.0,0.0,4.662464562690644
sh601878,13.19,118689529.0,244.98333333333332,0.0,4.48572089,2.84820943,13.19
sh601567,6.89,2059421.0,0.0,0.0,0.0,0.0,6.962622746913178
sz300613,121.08,3173991.0,0.0,0.0,0.0,0.0,117.750966367713
sh600647,14.29,205776.0,0.0,0.0,0.0,0.0,14.289197669521267
sh601969,5.1,171360.0,0.0,0.0,0.0,0.0,5.163785399856295
sz300561,0,0,0,0,0,0,0
sz000422,2.53,44022.0,0.0,0.0,0.0,0.0,2.534453518334985
sz002092,4.81,4354493.0,0.38333333333333336,0.47317447,0.0,0.0,5.058493554928653
sh600845,56.39,1139078.0,0.0,0.0,0.0,0.0,55.87503036113774
sh603866,51.0,1106700.0,0.0,0.0,0.0,0.0,49.256287520281234
sz002020,10.75,492210.0,0.0,0.0,0.0,0.0,10.78718317048272
sz000564,4.35,10387365.0,0.0,0.0,0.0,0.0,4.318014918050463
sz002895,12.58,539682.0,0.0,0.0,0.0,0.0,12.52450460072297
sz000935,13.3,715540.0,0.0,0.0,0.0,0.0,13.424815171680066
sz002324,15.05,1344868.0,0.0,0.0,0.0,0.0,15.282043884979487
sz002905,10.45,483835.0,0.0,0.0,0.0,0.0,10.560214425149457
sz000901,9.34,417498.0,0.0,0.0,0.0,0.0,9.43206115435865
sz300196,10.8,27000.0,0.0,0.0,0.0,0.0,10.845980333983215
sh603869,10.94,14222.0,0.0,0.0,0.0,0.0,10.952779269756014
sz002713,6.97,206312.0,0.0,0.0,0.0,0.0,7.068092510564635
sh601700,5.28,294624.0,0.0,0.0,0.0,0.0,5.308280199450979
sz300068,11.05,937040.0,0.0,0.0,0.0,0.0,10.980968375769395
sh603639,20.84,197563.0,0.0,0.0,0.0,0.0,20.867423834760157
sz300467,17.65,169440.0,0.0,0.0,0.0,0.0,17.338521800422917
sz002107,11.09,1114545.0,0.0,0.0,0.0,0.0,10.8944965351885
sz300338,7.3,1460.0,0.0,0.0,0.0,0.0,7.290721428003077
sz300173,7.32,309636.0,0.0,0.0,0.0,0.0,7.508928181773771
