,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002124,16.94,814814.0,0.0,0.0,0.0,0.0,17.212533052070608
sz300702,0,0,0,0,0,0,0
sh600735,4.88,40016.0,0.0,0.0,0.0,0.0,4.860143113503814
sz300051,4.07,60643.0,0.0,0.0,0.0,0.0,4.083587194454578
sz300741,42.0,147000.0,0.0,0.0,0.0,0.0,41.95258224499918
sh600266,4.92,291264.0,0.0,0.0,0.0,0.0,4.909992041595925
sz300307,7.91,113113.0,0.0,0.0,0.0,0.0,7.780664213965133
sh601137,10.66,52234.0,0.0,0.0,0.0,0.0,10.577951627510522
sz300797,15.46,171606.0,0.0,0.0,0.0,0.0,15.750808980946264
sh603970,20.8,104000.0,0.0,0.0,0.0,0.0,20.592859634288132
sz002973,0,0,0,0,0,0,0
sz300026,4.1,1858940.0,0.0,0.0,0.0,0.0,4.134796983704388
sz300458,32.0,30502400.0,0.0,0.0,0.0,0.0,33.218185194152156
sz002332,0,0,0,0,0,0,0
sz002367,0,0,0,0,0,0,0
sz003023,0,0,0,0,0,0,0
sz300129,7.27,1151568.0,0.0,0.0,0.0,0.0,7.252198341730591
sz000893,11.28,51888.0,0.0,0.0,0.0,0.0,11.517026988310795
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,5.296067610517191
sz002133,2.87,15211.0,0.0,0.0,0.0,0.0,2.8803276230028265
sz300876,0,0,0,0,0,0,0
sz000727,2.99,250861.0,0.0,0.0,0.0,0.0,2.961881186436358
sz000923,23.25,451050.0,0.0,0.0,0.0,0.0,23.319277216563698
sh600827,0,0,0,0,0,0,0
sz300549,0,0,0,0,0,0,0
sz002258,0,0,0,0,0,0,0
sh603982,15.96,813960.0,0.0,0.0,0.0,0.0,16.090612307040537
sh603109,20.07,10035.0,0.0,0.0,0.0,0.0,20.25490462060195
sh603259,143.01,16117227.0,0.0,0.0,0.0,0.0,140.17164198841434
sh603113,18.83,109214.0,0.0,0.0,0.0,0.0,18.367768706621945
sz002072,4.58,458.0,0.0,0.0,0.0,0.0,4.771366865787706
sh600587,13.04,3912.0,0.0,0.0,0.0,0.0,13.087524550187835
sh600936,2.98,596.0,0.0,0.0,0.0,0.0,2.9742015478747117
sh601908,0,0,0,0,0,0,0
sh600562,0,0,0,0,0,0,0
sz300464,12.69,300753.0,0.0,0.0,0.0,0.0,12.539109531632413
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,15.475796986518636
sh600601,0,0,0,0,0,0,0
sz300847,22.66,1370930.0,0.0,0.0,0.0,0.0,22.13041452914798
sh600986,4.17,575460.0,0.0,0.0,0.0,0.0,4.154596813575877
sh603599,0,0,0,0,0,0,0
sh600889,0,0,0,0,0,0,0
sz002283,6.8,570520.0,0.0,0.0,0.0,0.0,6.663116459301316
sh603076,49.05,53955.0,0.0,0.0,0.0,0.0,47.94407677711283
sz300010,0,0,0,0,0,0,0
sz002202,14.19,12814989.0,0.0,0.0,0.0,0.0,14.145322658839868
sz002006,6.28,14444.0,0.0,0.0,0.0,0.0,6.3177825606002305
sz000968,6.43,358794.0,0.0,0.0,0.0,0.0,6.408009885876281
sh603025,21.16,5226647.0,0.0,0.0,0.0,0.0,20.826856732859223
sz002742,5.02,36144.0,0.0,0.0,0.0,0.0,5.165359940383947
sh600520,6.76,13520.0,0.0,0.0,0.0,0.0,6.824085216980389
sz300778,0,0,0,0,0,0,0
sz300795,0,0,0,0,0,0,0
sh605177,34.89,390768.0,0.0,0.0,0.0,0.0,35.154684171933376
sz300209,6.99,248145.0,0.0,0.0,0.0,0.0,7.049671396701166
sh603200,25.67,320875.0,0.0,0.0,0.0,0.0,26.15210148318447
sz000905,6.98,970220.0,0.0,0.0,0.0,0.0,7.14252360348568
sh600540,7.61,4999237.0,245.05,0.0,0.44670525,0.21399,7.61
sz000998,17.92,1508864.0,0.0,0.0,0.0,0.0,17.765103748121337
sh603160,107.55,3925575.0,0.0,0.0,0.0,0.0,109.42208715356458
sh601818,4.08,2238696.0,0.0,0.0,0.0,0.0,4.070113094590675
sz000965,2.81,281.0,0.0,0.0,0.0,0.0,2.8402749754486205
sh600730,4.24,6784.0,0.0,0.0,0.0,0.0,4.317462677654365
sz002440,9.78,125184.0,0.0,0.0,0.0,0.0,9.720377519592596
sz300248,8.77,92085.0,0.0,0.0,0.0,0.0,8.91653829839197
sh603027,37.35,1620990.0,0.0,0.0,0.0,0.0,36.75895582554168
sz002611,4.12,32960.0,0.0,0.0,0.0,0.0,4.118251819791462
sh603969,0,0,0,0,0,0,0
sh601865,27.72,3853080.0,0.0,0.0,0.0,0.0,27.057586851846693
sz002818,14.74,375870.0,0.0,0.0,0.0,0.0,14.676644779612536
sz002031,0,0,0,0,0,0,0
sh600522,11.43,2730627.0,0.0,0.0,0.0,0.0,11.441314489014863
sh600754,55.37,564774.0,0.0,0.0,0.0,0.0,55.32397825663544
sh600503,3.63,63525.0,0.0,0.0,0.0,0.0,3.640064888318157
sz300628,70.07,770770.0,0.0,0.0,0.0,0.0,67.66783950208568
sz002846,11.06,9428650.0,117.05,0.49366345,0.80039986,0.55576718,11.25220526445182
sz002178,3.59,1684069.0,0.0,0.0,0.0,0.0,3.639332011292702
sh603959,0,0,0,0,0,0,0
sh600663,10.9,911240.0,0.0,0.0,0.0,0.0,10.875946160699238
sh600256,3.15,2063250.0,0.0,0.0,0.0,0.0,3.0937792911938318
sh600857,9.6,48000.0,0.0,0.0,0.0,0.0,9.611044856921886
sh603357,9.48,390576.0,0.0,0.0,0.0,0.0,9.45074133255859
sh600318,7.13,238142.0,0.0,0.0,0.0,0.0,7.110891840271637
sh600575,2.23,1081996.0,0.0,0.0,0.0,0.0,2.2808573259460467
sz002702,7.39,174404.0,0.0,0.0,0.0,0.0,7.4648875338615905
sz000430,5.67,78813.0,0.0,0.0,0.0,0.0,5.6305814245459365
sz300503,11.81,9448.0,0.0,0.0,0.0,0.0,11.794094046087261
sz300329,6.05,605.0,0.0,0.0,0.0,0.0,6.103537429841825
sz003001,37.3,19783920.0,239.95,0.28739977,0.39104643,0.12270234,37.8112776644169
sh600758,3.28,4797000.0,0.0,0.0,0.0,0.0,3.30692609240665
sh601866,0,0,0,0,0,0,0
sh600674,12.3,479700.0,0.0,0.0,0.0,0.0,12.556172693772389
sh603727,0,0,0,0,0,0,0
sz000677,2.64,41976.0,0.0,0.0,0.0,0.0,2.6236045290449623
sh600482,17.01,1167754.0,0.0,0.0,0.0,0.0,16.95945431933997
sh600965,5.53,67466.0,0.0,0.0,0.0,0.0,5.584009970650906
sz002179,71.14,2105744.0,0.0,0.0,0.0,0.0,68.07728069845803
sh600309,109.11,36300897.0,0.0,0.0,0.0,0.0,105.8970707042372
sz002891,0,0,0,0,0,0,0
sz002612,37.1,19748330.0,0.0,0.0,0.0,0.0,36.83200999136708
sh605008,26.96,258816.0,0.0,0.0,0.0,0.0,26.39185939699237
sz002897,0,0,0,0,0,0,0
sh600219,3.47,978193.0,0.0,0.0,0.0,0.0,3.4346938466568977
sh600732,0,0,0,0,0,0,0
sh605168,0,0,0,0,0,0,0
sz300615,10.2,74460.0,0.0,0.0,0.0,0.0,10.175150053073432
sh603367,12.7,67310.0,0.0,0.0,0.0,0.0,12.95484711441107
sz002771,0,0,0,0,0,0,0
sh603117,3.47,3470.0,0.0,0.0,0.0,0.0,3.4657387113140543
sz002620,0,0,0,0,0,0,0
sh600395,6.83,40297.0,0.0,0.0,0.0,0.0,6.8171127963182725
sh603777,0.0,0.0,148.9,0.19297682,0.21578691,0.06873284,12.613682686866047
sz002747,26.18,1416338.0,0.0,0.0,0.0,0.0,25.560570182864886
sh600346,30.27,7086207.0,0.0,0.0,0.0,0.0,29.22839829546522
sh600020,3.41,2208657.0,0.0,0.0,0.0,0.0,3.39375120893603
sz300543,13.76,67424.0,0.0,0.0,0.0,0.0,13.598771184693414
sh600050,4.22,1018708.0,0.0,0.0,0.0,0.0,4.257126446019459
sh600638,5.63,6756.0,0.0,0.0,0.0,0.0,5.630989709234064
sh600461,6.9,1008780.0,0.0,0.0,0.0,0.0,6.964557475069724
sz300711,14.19,87978.0,0.0,0.0,0.0,0.0,13.832134988304535
sh603380,21.59,449072.0,0.0,0.0,0.0,0.0,22.64410107885019
sz002699,4.68,201240.0,0.0,0.0,0.0,0.0,4.7107084385067015
sh600802,0,0,0,0,0,0,0
sh603817,0,0,0,0,0,0,0
sh600737,0,0,0,0,0,0,0
sz000836,2.36,109740.0,0.0,0.0,0.0,0.0,2.3608019938206044
sh603758,9.25,6475.0,0.0,0.0,0.0,0.0,9.677300340166772
sz300560,12.79,38370.0,0.0,0.0,0.0,0.0,12.788778050160287
sz002026,10.5,476700.0,0.0,0.0,0.0,0.0,10.634664096441005
sh600438,33.0,33841500.0,0.0,0.0,0.0,0.0,32.83330970638143
sh600789,0,0,0,0,0,0,0
sh600452,18.96,310944.0,0.0,0.0,0.0,0.0,19.005413610293818
sh601200,11.43,408051.0,0.0,0.0,0.0,0.0,11.610371179701964
sh603689,11.04,232944.0,0.0,0.0,0.0,0.0,10.792178805651055
sz002909,10.58,731078.0,0.0,0.0,0.0,0.0,10.551800324316355
sz002046,7.53,155118.0,0.0,0.0,0.0,0.0,7.498059122727502
sz002533,5.6,126000.0,0.0,0.0,0.0,0.0,5.666567131165671
sh603893,0,0,0,0,0,0,0
sh603185,135.0,5494500.0,0.0,0.0,0.0,0.0,133.74002796029637
sz002496,2.55,52020.0,0.0,0.0,0.0,0.0,2.5368283925083297
sz000708,26.2,683820.0,0.0,0.0,0.0,0.0,26.179447597007357
sh603002,6.72,1139040.0,0.0,0.0,0.0,0.0,6.653179534215983
sz002792,0,0,0,0,0,0,0
sz002873,0,0,0,0,0,0,0
sh600358,3.42,20520.0,0.0,0.0,0.0,0.0,3.4164544739601537
sh603313,34.28,174828.0,0.0,0.0,0.0,0.0,33.72420342518758
sh600273,10.18,22547937.0,0.0,0.0,0.0,0.0,10.173994194541935
sh600820,5.36,382168.0,0.0,0.0,0.0,0.0,5.4308690310386
sz300393,8.09,536367.0,0.0,0.0,0.0,0.0,8.02519544746291
sz300691,0,0,0,0,0,0,0
sz002243,9.24,176484.0,0.0,0.0,0.0,0.0,9.303078332343038
sz002823,11.04,19872.0,0.0,0.0,0.0,0.0,11.015265048628757
sz300118,15.03,3126240.0,0.0,0.0,0.0,0.0,14.88300319889415
sh605198,0,0,0,0,0,0,0
sz002534,0,0,0,0,0,0,0
sh600500,5.35,47080.0,0.0,0.0,0.0,0.0,5.366707893460772
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,14.017439901571079
sz002251,8.09,15371.0,0.0,0.0,0.0,0.0,8.068838682252922
sh603336,9.32,54988.0,0.0,0.0,0.0,0.0,9.269870300489169
sz002598,6.5,135200.0,0.0,0.0,0.0,0.0,6.634951273625973
sz300568,28.12,905464.0,0.0,0.0,0.0,0.0,27.512065740245855
sz002361,4.64,604128.0,0.0,0.0,0.0,0.0,4.596294790583341
sz002408,8.93,2117303.0,0.0,0.0,0.0,0.0,8.879076477121881
sz300498,17.02,234876.0,0.0,0.0,0.0,0.0,16.961630065209178
sz300322,10.65,26625.0,0.0,0.0,0.0,0.0,10.601543916643557
sz300015,60.2,10492860.0,0.0,0.0,0.0,0.0,59.439277287740566
sh600620,0.0,0.0,0.0,0.0,0.0,0.0,6.317364073704275
sz000910,15.64,2826148.0,0.0,0.0,0.0,0.0,15.601390850186531
sz002027,9.69,6230670.0,0.0,0.0,0.0,0.0,9.301538058578812
sz000528,9.71,6460063.0,0.0,0.0,0.0,0.0,9.827508983249146
sz000007,3.5,461300.0,224.23333333333332,0.21719739,0.44395672,0.08398674,3.8154591718713857
sz300428,13.16,369796.0,0.0,0.0,0.0,0.0,13.210892947173829
sz002459,28.0,9184000.0,0.0,0.0,0.0,0.0,28.667340197436015
sh603328,0,0,0,0,0,0,0
sh603859,32.17,106161.0,0.0,0.0,0.0,0.0,32.02273604541154
sh603006,0,0,0,0,0,0,0
sh600483,9.26,567638.0,0.0,0.0,0.0,0.0,9.550952450836512
sh605009,144.07,936455.0,0.0,0.0,0.0,0.0,140.81412246208168
sz002803,30.42,240318.0,0.0,0.0,0.0,0.0,29.910607054002636
sz002506,0,0,0,0,0,0,0
sz300459,3.15,315945.0,0.0,0.0,0.0,0.0,3.156508429900953
sz002571,9.08,18160.0,0.0,0.0,0.0,0.0,9.212979177177452
sh600319,5.03,5030.0,0.0,0.0,0.0,0.0,4.92966779949023
sz002741,0,0,0,0,0,0,0
sz300463,41.43,116128.0,0.0,0.0,0.0,0.0,40.909494693314954
sh603090,0,0,0,0,0,0,0
sz002508,36.8,931040.0,0.0,0.0,0.0,0.0,36.62415996647316
sz003016,10.51,26644952.0,231.6,0.41991072,0.76747466,0.26267063,11.634032853868385
sh601860,3.83,243205.0,0.0,0.0,0.0,0.0,3.8297230006151204
sz002600,0,0,0,0,0,0,0
sh603897,16.95,6780.0,0.0,0.0,0.0,0.0,17.129114973688406
sz002030,0,0,0,0,0,0,0
sz300693,26.3,107830.0,0.0,0.0,0.0,0.0,26.299428358129365
sz300875,77.57,131869.0,0.0,0.0,0.0,0.0,75.78653714420692
sh600307,0,0,0,0,0,0,0
sz002021,1.64,58220.0,0.0,0.0,0.0,0.0,1.651986301369863
sz002337,0,0,0,0,0,0,0
sz000019,7.39,186228.0,0.0,0.0,0.0,0.0,7.3591285284878065
sh603583,0,0,0,0,0,0,0
sz300828,0,0,0,0,0,0,0
sh600481,4.8,1539360.0,0.0,0.0,0.0,0.0,4.85364318275808
sz002716,2.4,185040.0,0.0,0.0,0.0,0.0,2.370408052584767
sz002349,4.44,97236.0,0.0,0.0,0.0,0.0,4.426808524864187
sh601998,5.47,1534882.0,0.0,0.0,0.0,0.0,5.4520550038197095
sz002079,9.31,461776.0,0.0,0.0,0.0,0.0,9.278773214590476
sz300782,613.0,9685400.0,0.0,0.0,0.0,0.0,610.1293381180222
sz000402,6.78,4218516.0,0.0,0.0,0.0,0.0,6.795882357481957
sz002495,2.18,91342.0,0.0,0.0,0.0,0.0,2.1814108449815928
sz300473,0,0,0,0,0,0,0
sz300507,10.12,26312.0,0.0,0.0,0.0,0.0,10.23643563786955
sz300158,4.98,99102.0,0.0,0.0,0.0,0.0,5.049601569427741
sz300293,0,0,0,0,0,0,0
sz300687,29.42,191230.0,0.0,0.0,0.0,0.0,29.37818932577345
sz300783,0,0,0,0,0,0,0
sz002484,14.98,838880.0,0.0,0.0,0.0,0.0,14.654162358227541
sh600761,12.7,637540.0,0.0,0.0,0.0,0.0,12.648755700574352
sz002565,4.29,174603.0,0.0,0.0,0.0,0.0,4.358715173790725
sz000777,11.8,96760.0,0.0,0.0,0.0,0.0,11.87937069974257
sz300217,2.91,31719.0,0.0,0.0,0.0,0.0,2.9235699602452296
sz000029,7.17,51624.0,0.0,0.0,0.0,0.0,7.2673331548296405
sz000759,5.45,24525.0,0.0,0.0,0.0,0.0,5.495268159333508
sz002735,28.07,1403500.0,0.0,0.0,0.0,0.0,28.950064742675302
sh600598,15.8,886380.0,0.0,0.0,0.0,0.0,15.622123626688028
sz002805,21.32,8932014.0,0.0,0.0,0.0,0.0,20.275271971345976
sz000063,0,0,0,0,0,0,0
sz300631,0,0,0,0,0,0,0
sh603713,126.0,1864800.0,0.0,0.0,0.0,0.0,123.94497362802963
sh603383,25.43,50860.0,0.0,0.0,0.0,0.0,25.22757084167281
sz000632,3.37,337.0,0.0,0.0,0.0,0.0,3.412254486475174
sz000416,4.84,100188.0,0.0,0.0,0.0,0.0,4.915466717828581
sh601339,4.54,113046.0,0.0,0.0,0.0,0.0,4.469339998889074
sh603535,32.11,54587.0,0.0,0.0,0.0,0.0,31.739387908374013
sz300323,10.0,379000.0,0.0,0.0,0.0,0.0,9.895314053507702
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,30.796913696060038
sz000883,6.44,185765497.0,244.43333333333334,0.0,7.08948105,5.1777376,6.432501811768794
sh600537,0,0,0,0,0,0,0
sz000828,9.57,175131.0,0.0,0.0,0.0,0.0,9.674406212664277
sz002682,3.22,26404.0,0.0,0.0,0.0,0.0,3.2342996512949105
sz300311,5.3,156350.0,0.0,0.0,0.0,0.0,5.348766847817054
sz300726,73.35,1154016.0,0.0,0.0,0.0,0.0,70.79267303200426
sz002602,0,0,0,0,0,0,0
sh600753,22.1,44200.0,0.0,0.0,0.0,0.0,22.888812408606643
sz300529,77.49,2394441.0,0.0,0.0,0.0,0.0,75.89166233283804
sh603927,0,0,0,0,0,0,0
sz002068,7.14,264894.0,0.0,0.0,0.0,0.0,7.087936310384403
sz300401,12.85,15420.0,0.0,0.0,0.0,0.0,12.803793870355303
sz300569,14.8,383320.0,0.0,0.0,0.0,0.0,14.625398809242546
sz300575,0,0,0,0,0,0,0
sh600261,3.92,25480.0,0.0,0.0,0.0,0.0,3.930196075665459
sz000969,6.82,373054.0,0.0,0.0,0.0,0.0,6.689285007167352
sz300251,11.73,385917.0,0.0,0.0,0.0,0.0,11.858840904567879
sh600743,2.06,23072.0,0.0,0.0,0.0,0.0,2.0707868020304567
sz002918,39.37,358267.0,0.0,0.0,0.0,0.0,38.94671041534893
sz002938,35.33,501686.0,0.0,0.0,0.0,0.0,35.58666595699382
sh603922,0,0,0,0,0,0,0
sz002014,10.15,242585.0,0.0,0.0,0.0,0.0,10.16296396725244
sz002856,12.02,4808.0,0.0,0.0,0.0,0.0,12.38432273366128
sz300257,14.75,54575.0,0.0,0.0,0.0,0.0,14.75723182402514
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.146781396781397
sz002652,3.46,430424.0,0.0,0.0,0.0,0.0,3.4549296967372896
sz000566,5.82,65766.0,0.0,0.0,0.0,0.0,5.812383714072268
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,8.23988395673727
sz300096,0,0,0,0,0,0,0
sz002134,0.0,0.0,0.0,0.0,0.0,0.0,8.393331021823373
sh600232,5.13,38988.0,0.0,0.0,0.0,0.0,5.1565783206576015
sh600862,27.25,3002950.0,0.0,0.0,0.0,0.0,25.84166399447888
sh600616,6.78,896994.0,0.0,0.0,0.0,0.0,6.683123530948028
sh600963,6.03,18976109.0,0.0,0.0,0.0,0.0,6.048780975979773
sz300596,0.0,0.0,0.0,0.0,0.0,0.0,39.446516139165944
sh601068,3.31,99962.0,187.8,0.05633248,0.25796247,0.0138165,3.543330344352467
sz000069,10.01,5836831.0,0.0,0.0,0.0,0.0,10.300489632122819
sz002500,7.07,272902.0,0.0,0.0,0.0,0.0,7.054198885681965
sz002363,5.51,18183.0,0.0,0.0,0.0,0.0,5.5506778849224085
sz300493,6.32,123872.0,0.0,0.0,0.0,0.0,6.271342830372016
sz002650,5.51,51794.0,0.0,0.0,0.0,0.0,5.610376708395544
sh603345,0,0,0,0,0,0,0
sz300219,9.35,129030.0,0.0,0.0,0.0,0.0,9.533301169164078
sz002150,5.92,6512.0,0.0,0.0,0.0,0.0,5.945587851929093
sh600776,0,0,0,0,0,0,0
sz002967,33.93,1849185.0,0.0,0.0,0.0,0.0,34.06524167171411
sz002444,35.96,1136336.0,0.0,0.0,0.0,0.0,35.31040705100911
sh603123,0,0,0,0,0,0,0
sz300762,40.72,741104.0,0.0,0.0,0.0,0.0,39.53074593610745
sh603618,6.16,105336.0,0.0,0.0,0.0,0.0,6.21311175836891
sh603816,80.14,905582.0,0.0,0.0,0.0,0.0,79.963247302729
sz000505,7.75,687929.0,0.0,0.0,0.0,0.0,7.822677199912223
sh603003,0,0,0,0,0,0,0
sz000757,3.68,6624.0,0.0,0.0,0.0,0.0,3.7062362965915887
sh603699,12.82,351268.0,0.0,0.0,0.0,0.0,13.01594752186589
sz002299,26.54,321134.0,0.0,0.0,0.0,0.0,25.939055907209323
sz002783,9.25,185000.0,0.0,0.0,0.0,0.0,9.139199377916018
sh601798,7.26,2418306.0,0.0,0.0,0.0,0.0,7.666343809488946
sz002687,5.95,174930.0,0.0,0.0,0.0,0.0,5.869136392049006
sh603297,43.33,4333.0,0.0,0.0,0.0,0.0,43.46626606198034
sh600501,8.99,78213.0,0.0,0.0,0.0,0.0,8.834102594762646
sz002316,4.04,1033028.0,226.75,0.08800469,0.47432373,0.04662888,4.315280508168219
sz002697,5.91,115836.0,0.0,0.0,0.0,0.0,5.94623837374599
sz300511,9.73,260764.0,0.0,0.0,0.0,0.0,9.905756325411499
sh600122,1.15,233680.0,0.0,0.0,0.0,0.0,1.1451055886592665
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.0952479464557365
sz002888,14.02,51874.0,0.0,0.0,0.0,0.0,14.229992849992849
sz002428,9.89,221536.0,0.0,0.0,0.0,0.0,9.840509350935093
sz300371,0,0,0,0,0,0,0
sh600711,6.6,1971638.0,0.0,0.0,0.0,0.0,6.520461637227555
sh601016,4.35,11755875.0,0.0,0.0,0.0,0.0,4.360159152164202
sh600321,1.94,91374.0,0.0,0.0,0.0,0.0,1.9415793400563193
sz002577,0,0,0,0,0,0,0
sh603005,58.67,715774.0,0.0,0.0,0.0,0.0,59.06213102667404
sh601369,8.72,618047.0,0.0,0.0,0.0,0.0,8.76849451219085
sz300114,0,0,0,0,0,0,0
sz000009,8.86,683992.0,0.0,0.0,0.0,0.0,8.71641852940847
sh603992,16.52,39648.0,0.0,0.0,0.0,0.0,16.689138723404255
sh603880,0,0,0,0,0,0,0
sz300412,8.41,227911.0,0.0,0.0,0.0,0.0,8.454311489494652
sz002053,6.99,69201.0,0.0,0.0,0.0,0.0,6.952825514483567
sz300661,218.79,437580.0,0.0,0.0,0.0,0.0,227.04668613246602
sz300822,0,0,0,0,0,0,0
sh600582,3.32,261284.0,0.0,0.0,0.0,0.0,3.3668902314218743
sz000413,2.1,514920.0,0.0,0.0,0.0,0.0,2.083964953083647
sz300346,0,0,0,0,0,0,0
sh603289,0,0,0,0,0,0,0
sh603517,78.71,314840.0,0.0,0.0,0.0,0.0,76.15702836560106
sh603311,11.25,15750.0,0.0,0.0,0.0,0.0,11.351761035359374
sz300871,43.92,628056.0,0.0,0.0,0.0,0.0,43.6513307325531
sz002142,39.43,3347607.0,0.0,0.0,0.0,0.0,38.91226741193356
sh600493,4.71,69237.0,0.0,0.0,0.0,0.0,4.850257397519624
sz002215,0,0,0,0,0,0,0
sz002173,6.5,27950.0,0.0,0.0,0.0,0.0,6.606775863836769
sz000585,1.63,180441.0,0.0,0.0,0.0,0.0,1.6539489453236462
sh600150,15.17,838901.0,0.0,0.0,0.0,0.0,15.226613932452599
sz300063,4.48,194880.0,0.0,0.0,0.0,0.0,4.467650370823978
sh603886,17.52,110376.0,0.0,0.0,0.0,0.0,17.48345363032769
sz300495,0,0,0,0,0,0,0
sz002227,13.38,72252.0,0.0,0.0,0.0,0.0,13.578232137135535
sz002007,40.61,5314225.0,0.0,0.0,0.0,0.0,39.88793348256047
sh603127,143.8,1869400.0,0.0,0.0,0.0,0.0,144.83108037412808
sh601696,17.8,407620.0,0.0,0.0,0.0,0.0,17.76638576804467
sz002275,13.22,63456.0,0.0,0.0,0.0,0.0,13.127608875128999
sh603505,25.47,5094.0,0.0,0.0,0.0,0.0,25.020866371120963
sz002590,6.15,82410.0,0.0,0.0,0.0,0.0,6.225776996574726
sz300905,0,0,0,0,0,0,0
sz300108,2.81,26414.0,0.0,0.0,0.0,0.0,2.846004810261892
sz300546,12.58,81770.0,0.0,0.0,0.0,0.0,12.669356045206928
sz300226,62.99,188970.0,0.0,0.0,0.0,0.0,61.94885259573285
sz000543,4.41,1010772.0,0.0,0.0,0.0,0.0,4.6300050028903454
sh603408,15.73,25168.0,0.0,0.0,0.0,0.0,15.999494103207216
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,20.838608321377333
sz002548,0,0,0,0,0,0,0
sz002824,18.31,666484.0,0.0,0.0,0.0,0.0,18.86023513649305
sh600231,2.54,166624.0,0.0,0.0,0.0,0.0,2.532228053575312
sz002684,0,0,0,0,0,0,0
sh603157,0,0,0,0,0,0,0
sz002821,294.0,1293600.0,0.0,0.0,0.0,0.0,288.3815460873234
sz300592,17.62,313636.0,0.0,0.0,0.0,0.0,18.351529167453275
sz000861,2.12,527244.0,0.0,0.0,0.0,0.0,2.134410488801849
sz002896,0,0,0,0,0,0,0
sz000509,2.47,218101.0,0.0,0.0,0.0,0.0,2.4610994685543384
sz002743,7.01,923217.0,0.0,0.0,0.0,0.0,7.089159811985899
sz300837,45.13,45130.0,0.0,0.0,0.0,0.0,44.88207142857143
sh600722,6.58,3220252.0,0.0,0.0,0.0,0.0,6.6205532430686445
sz300254,5.75,5750.0,0.0,0.0,0.0,0.0,5.7624780605528745
sz300220,0,0,0,0,0,0,0
sh600293,2.12,21412.0,0.0,0.0,0.0,0.0,2.1342827858150097
sz000690,6.78,1228821.0,0.0,0.0,0.0,0.0,6.849939575912422
sz300360,0,0,0,0,0,0,0
sz002972,17.05,1705.0,0.0,0.0,0.0,0.0,17.069123517500724
sz000762,14.5,894650.0,0.0,0.0,0.0,0.0,14.967562763413301
sh603687,8.53,12795.0,0.0,0.0,0.0,0.0,8.604776836158191
sz300740,0,0,0,0,0,0,0
sh600220,2.35,28670.0,0.0,0.0,0.0,0.0,2.3435926199002877
sh600513,8.57,312805.0,0.0,0.0,0.0,0.0,8.59857532032783
sz002186,10.33,149785.0,0.0,0.0,0.0,0.0,10.380971573743476
sz300450,76.95,1008045.0,0.0,0.0,0.0,0.0,77.89175311658582
sz000917,0,0,0,0,0,0,0
sh600211,49.8,2689200.0,0.0,0.0,0.0,0.0,48.72203143447461
sz002096,9.2,1354240.0,0.0,0.0,0.0,0.0,9.27177974485811
sz002658,12.44,43949288.0,120.21666666666667,0.83507407,0.24449342,0.0,13.195142129569462
sz300850,157.5,3087000.0,0.0,0.0,0.0,0.0,140.32255338223308
sz002208,7.52,1487456.0,0.0,0.0,0.0,0.0,7.602132232051984
sz000010,4.07,435897.0,0.0,0.0,0.0,0.0,4.094018577743725
sh603996,2.9,507790.0,0.0,0.0,0.0,0.0,2.9019108559368267
sz002542,2.7,46440.0,185.1,0.0517878,0.23920833,0.0,2.8929566516994734
sz000637,3.75,486375.0,0.0,0.0,0.0,0.0,3.7701030204725794
sz002381,10.61,129442.0,0.0,0.0,0.0,0.0,10.574993468199462
sh603557,8.47,16051497.0,0.0,0.0,0.0,0.0,9.242325271283141
sz300281,5.15,6180.0,0.0,0.0,0.0,0.0,5.12783704812731
sz002084,0,0,0,0,0,0,0
sh600739,20.63,365151.0,0.0,0.0,0.0,0.0,20.445815022768468
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,7.802729033870765
sz300326,0,0,0,0,0,0,0
sh600141,13.88,3471388.0,0.0,0.0,0.0,0.0,13.761731253040155
sz000513,41.48,647088.0,0.0,0.0,0.0,0.0,41.48399035059505
sz002671,0.0,0.0,0.0,0.0,0.0,0.0,4.107171171171171
sz300364,6.39,135468.0,0.0,0.0,0.0,0.0,6.400896210690077
sz002109,5.08,3367278.0,0.0,0.0,0.0,0.0,5.096774611229833
sz002343,5.85,16380.0,0.0,0.0,0.0,0.0,5.859033238514593
sz002323,3.2,15360.0,0.0,0.0,0.0,0.0,3.1950808238286696
sh605100,43.33,99659.0,0.0,0.0,0.0,0.0,43.01780730355396
sz002605,23.5,244400.0,0.0,0.0,0.0,0.0,23.599671175629602
sz002407,19.75,1678750.0,0.0,0.0,0.0,0.0,20.03248148190638
sz002122,0,0,0,0,0,0,0
sz000720,3.76,65048.0,0.0,0.0,0.0,0.0,3.8271734098392725
sz002374,2.33,22135.0,0.0,0.0,0.0,0.0,2.370206352715749
sz002928,16.31,349034.0,0.0,0.0,0.0,0.0,16.19382821079556
sh600600,83.4,2110020.0,0.0,0.0,0.0,0.0,83.75519543142741
