,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600802,11.75,3076209.0,0.0,0.0,0.0,0.0,11.682830886685258
sh603817,5.8,27260.0,0.0,0.0,0.0,0.0,5.772107900629065
sh600737,7.8,1374360.0,0.0,0.0,0.0,0.0,7.819629509687732
sz000836,4.21,10919056.0,0.0,0.0,0.0,0.0,4.128172960976279
sh603758,6.32,56880.0,0.0,0.0,0.0,0.0,6.309388990071089
sz300560,19.93,13401131.0,108.38333333333334,0.0,2.00308103,0.70516724,19.5032056196111
sz002026,4.88,103944.0,0.0,0.0,0.0,0.0,4.852475582268971
sh600438,12.22,7835464.0,0.0,0.0,0.0,0.0,11.676486951517367
sh600789,9.92,3725952.0,0.0,0.0,0.0,0.0,9.685558807198104
sh600452,16.59,243873.0,0.0,0.0,0.0,0.0,16.531831866243035
sh601200,11.87,538898.0,0.0,0.0,0.0,0.0,11.82881077568382
sh603689,10.53,9477.0,0.0,0.0,0.0,0.0,10.487295644812342
sz002909,11.08,40996.0,0.0,0.0,0.0,0.0,11.443794608998669
sz002046,5.98,7774.0,0.0,0.0,0.0,0.0,5.9771555515662875
sz002533,6.1,1398730.0,0.0,0.0,0.0,0.0,6.035018246993661
sh603893,62.0,9188400.0,0.0,0.0,0.0,0.0,58.4128093958893
sh603185,34.57,508179.0,0.0,0.0,0.0,0.0,33.299266852177865
sz002496,2.55,49470.0,0.0,0.0,0.0,0.0,2.5237303868726793
sz000708,25.48,389844.0,0.0,0.0,0.0,0.0,25.429824324893627
sh603002,4.69,3789989.0,0.0,0.0,0.0,0.0,4.4596028441601465
sz002792,31.51,3288068.0,0.0,0.0,0.0,0.0,30.723299381284345
sz002873,20.5,15746050.0,0.0,0.0,0.0,0.0,20.016719330547627
sh600358,3.4,53040.0,0.0,0.0,0.0,0.0,3.39609440834107
sh603313,18.91,472750.0,0.0,0.0,0.0,0.0,18.267492554850996
sh600273,9.0,669717.0,0.0,0.0,0.0,0.0,8.945054627442847
sh600820,5.58,648396.0,0.0,0.0,0.0,0.0,5.591941728793069
sz300393,14.25,1016025.0,0.0,0.0,0.0,0.0,14.102170791784559
sz300691,16.8,278880.0,0.0,0.0,0.0,0.0,16.580526023594725
sz002243,12.73,38190.0,0.0,0.0,0.0,0.0,13.189707872367022
sz002823,10.46,120290.0,0.0,0.0,0.0,0.0,10.34538826602115
sz300118,12.89,1078893.0,0.0,0.0,0.0,0.0,12.39703054525517
sz002534,7.09,34032.0,0.0,0.0,0.0,0.0,7.119912794753733
sh600500,5.22,1873823.0,0.0,0.0,0.0,0.0,5.258017453981882
sz300125,11.05,234260.0,0.0,0.0,0.0,0.0,11.092630196322215
sz002251,9.08,138016.0,0.0,0.0,0.0,0.0,9.147485482079333
sh603336,16.04,2466952.0,0.0,0.0,0.0,0.0,15.886106763633114
sz002598,5.93,7709.0,0.0,0.0,0.0,0.0,5.991165380286219
sz300431,2.64,187440.0,0.0,0.0,0.0,0.0,2.7030775000279865
sz300568,27.19,698783.0,0.0,0.0,0.0,0.0,26.835166136837625
sz002361,4.15,267675.0,0.0,0.0,0.0,0.0,4.14327797795298
sz002408,5.75,86250.0,0.0,0.0,0.0,0.0,5.763657824475135
sz300498,31.2,7916002.0,0.0,0.0,0.0,0.0,31.436478929531283
sz300322,18.81,2042973.0,0.0,0.0,0.0,0.0,18.691693850077456
sz300015,35.16,13377993.0,0.0,0.0,0.0,0.0,36.628766788243944
sh600620,5.64,131976.0,0.0,0.0,0.0,0.0,5.605530296506789
sz000910,10.56,459360.0,0.0,0.0,0.0,0.0,10.652693132931525
sz002027,4.35,2953972.0,0.0,0.0,0.0,0.0,4.241151597288171
sz000528,6.26,1061633.0,0.0,0.0,0.0,0.0,6.306068520046005
sz000007,8.25,167475.0,0.0,0.0,0.0,0.0,8.146593639239754
sz300428,13.99,121713.0,0.0,0.0,0.0,0.0,13.924907928191695
sz002459,12.35,452010.0,0.0,0.0,0.0,0.0,12.003325345100501
sh603328,10.55,910465.0,0.0,0.0,0.0,0.0,10.474603702853646
sh603859,29.5,784700.0,0.0,0.0,0.0,0.0,30.103075105716385
sh603006,9.92,37696.0,0.0,0.0,0.0,0.0,9.872480892796753
sh600483,8.07,150102.0,0.0,0.0,0.0,0.0,8.106173519005152
sz002803,29.22,1174644.0,0.0,0.0,0.0,0.0,29.23577182302424
sz002506,4.93,1681623.0,0.0,0.0,0.0,0.0,4.640699275397989
sz300459,3.39,1227519.0,0.0,0.0,0.0,0.0,3.403819676302834
sz002571,4.61,51632.0,0.0,0.0,0.0,0.0,4.600456325238472
sh600319,5.08,4572.0,0.0,0.0,0.0,0.0,4.8839433056564605
sz002741,12.63,1004085.0,0.0,0.0,0.0,0.0,12.382329982144242
sz300463,26.44,288196.0,0.0,0.0,0.0,0.0,26.54193815813187
sh603090,16.25,26000.0,0.0,0.0,0.0,0.0,16.427517663043478
sz002508,25.5,3707700.0,0.0,0.0,0.0,0.0,25.048977403695037
sh601860,4.34,1041166.0,0.0,0.0,0.0,0.0,4.307264108675369
sz002600,8.5,4129300.0,0.0,0.0,0.0,0.0,8.205686064697316
sh603897,18.52,1492712.0,0.0,0.0,0.0,0.0,18.86502776596391
sz002030,16.3,8449920.0,0.0,0.0,0.0,0.0,15.986153403668405
sz300693,19.08,1194408.0,0.0,0.0,0.0,0.0,18.633228937617687
sh600307,1.72,414004.0,0.0,0.0,0.0,0.0,1.733757089975521
sz002021,1.99,5970.0,0.0,0.0,0.0,0.0,1.9958739269070394
sz002337,3.25,90025.0,238.6,0.00852894,0.34235246,0.1853603,3.51489428486271
sz000019,6.0,467400.0,0.0,0.0,0.0,0.0,5.972791851346744
sh603583,40.25,2101050.0,0.0,0.0,0.0,0.0,39.07972491971989
sh600481,2.98,59600.0,0.0,0.0,0.0,0.0,2.9866073414905454
sz002716,1.89,1945566.0,0.0,0.0,0.0,0.0,1.888294748079165
sz002349,6.0,25180800.0,0.0,0.0,0.0,0.0,6.0254217293999215
sh601998,5.2,737880.0,0.0,0.0,0.0,0.0,5.210356010631484
sz002079,10.43,1074290.0,0.0,0.0,0.0,0.0,10.085998303127596
sz300782,446.0,3523400.0,0.0,0.0,0.0,0.0,441.18888328912465
sz000402,6.49,332612.0,0.0,0.0,0.0,0.0,6.5419070541181465
sz002495,2.6,226460.0,0.0,0.0,0.0,0.0,2.6117103365807335
sz300473,25.71,599043.0,0.0,0.0,0.0,0.0,25.45584123157837
sz300507,11.7,107640.0,0.0,0.0,0.0,0.0,11.42734354962811
sz300158,5.0,7255500.0,0.0,0.0,0.0,0.0,5.134919715207703
sz300293,13.53,41418036.0,70.4,0.2051148,1.81260675,0.86927323,13.732842636898322
sz300687,18.63,549585.0,0.0,0.0,0.0,0.0,19.054291289982935
sz300783,61.43,221148.0,0.0,0.0,0.0,0.0,62.26935994038255
sz002484,8.93,1882444.0,0.0,0.0,0.0,0.0,8.839778686213702
sh600761,9.1,174147.0,0.0,0.0,0.0,0.0,9.159445399828032
sz002565,5.06,1221990.0,0.0,0.0,0.0,0.0,4.918478183929496
sz000777,11.35,305315.0,0.0,0.0,0.0,0.0,11.35613001912046
sz300217,2.74,1925124.0,0.0,0.0,0.0,0.0,2.643801641293386
sz000029,0,0,0,0,0,0,0
sz000759,6.3,306180.0,0.0,0.0,0.0,0.0,6.234539934248696
sz002735,18.06,36120.0,0.0,0.0,0.0,0.0,18.591110580595874
sh600598,14.89,33365512.0,0.0,0.0,0.0,0.0,14.565629785938633
sz002805,12.48,156000.0,0.0,0.0,0.0,0.0,12.19236651672208
sz000063,41.92,82155529.0,0.0,0.0,0.0,0.0,41.686432814166274
sz300631,16.49,197880.0,0.0,0.0,0.0,0.0,16.207687230989954
sh603713,48.6,651240.0,0.0,0.0,0.0,0.0,48.64548943640656
sh603383,59.92,1210384.0,0.0,0.0,0.0,0.0,59.22513465746507
sz000632,4.54,40860.0,0.0,0.0,0.0,0.0,4.425378881522268
sz000416,4.51,104181.0,0.0,0.0,0.0,0.0,4.501474229687753
sh601339,3.85,882420.0,0.0,0.0,0.0,0.0,3.8988773184670937
sh603535,14.87,215615.0,0.0,0.0,0.0,0.0,15.096755899964776
sz300323,6.55,119865.0,65.05,0.31991105,1.84022669,0.52029733,6.959611836423037
sz300689,38.54,26978.0,0.0,0.0,0.0,0.0,38.483017586416004
sz000883,3.51,167427.0,0.0,0.0,0.0,0.0,3.562565306224149
sh600537,3.18,40068.0,0.0,0.0,0.0,0.0,3.1533865959272847
sz000828,6.96,80736.0,0.0,0.0,0.0,0.0,6.972773469058007
sz002682,4.06,67396.0,0.0,0.0,0.0,0.0,4.0421820805590025
sz300311,7.37,1028852.0,0.0,0.0,0.0,0.0,7.348940799767128
sz300726,25.91,639977.0,0.0,0.0,0.0,0.0,25.73716395466278
sz002602,14.19,3143113.0,0.0,0.0,0.0,0.0,13.744402353134046
sh600753,20.45,206545.0,0.0,0.0,0.0,0.0,20.074391371340525
sz300529,87.58,551754.0,0.0,0.0,0.0,0.0,88.2547133697459
sh603927,59.69,1372870.0,0.0,0.0,0.0,0.0,59.28980668027064
sz002068,3.62,7240.0,0.0,0.0,0.0,0.0,3.6547039039831177
sz300401,15.1,15513740.0,0.0,0.0,0.0,0.0,14.804604610643416
sz300569,12.79,280101.0,0.0,0.0,0.0,0.0,12.715086929272763
sz300575,26.35,405790.0,0.0,0.0,0.0,0.0,26.554902544866138
sh600261,3.68,126592.0,0.0,0.0,0.0,0.0,3.6569457284942257
sz000969,6.05,200860.0,0.0,0.0,0.0,0.0,6.0648740697409895
sz300251,9.38,2807434.0,0.0,0.0,0.0,0.0,9.540282198536689
sh600743,2.15,45150.0,0.0,0.0,0.0,0.0,2.143305835254155
sz002918,21.2,95400.0,0.0,0.0,0.0,0.0,21.112981722211305
sz002938,31.2,1460160.0,0.0,0.0,0.0,0.0,30.449560932007152
sh603922,15.79,412119.0,0.0,0.0,0.0,0.0,16.29637504932028
sz002014,9.11,156692.0,0.0,0.0,0.0,0.0,9.228668049510338
sz002856,14.73,213585.0,0.0,0.0,0.0,0.0,14.797350569259962
sz300257,9.71,50492.0,0.0,0.0,0.0,0.0,9.605514141635606
sh603999,5.88,342804.0,0.0,0.0,0.0,0.0,5.851853960093035
sz002652,3.94,14601246.0,245.03333333333333,0.0,0.58934417,0.35893853,3.94
sz000566,7.78,1479756.0,0.0,0.0,0.0,0.0,7.860022516123835
sh603178,8.13,95121.0,0.0,0.0,0.0,0.0,8.045150678474023
sz300096,9.69,852720.0,0.0,0.0,0.0,0.0,9.640574609727992
sz002134,8.88,474192.0,0.0,0.0,0.0,0.0,8.78488291953832
sh600232,6.01,128013.0,0.0,0.0,0.0,0.0,5.9324862973760935
sh600862,13.05,2163442.0,0.0,0.0,0.0,0.0,13.054398199272642
sh600616,4.33,21650.0,0.0,0.0,0.0,0.0,4.3389374588545095
sh600963,4.38,173886.0,0.0,0.0,0.0,0.0,4.355393078427215
sz300596,29.2,429240.0,0.0,0.0,0.0,0.0,28.700254134509372
sh601068,4.37,158631.0,0.0,0.0,0.0,0.0,4.352560145705088
sz000069,6.06,3145140.0,0.0,0.0,0.0,0.0,6.185316095248084
sz002500,7.3,3135350.0,0.0,0.0,0.0,0.0,7.2630055574772285
sz002363,9.08,327334.0,0.0,0.0,0.0,0.0,9.206987582637977
sz300493,10.35,1233720.0,0.0,0.0,0.0,0.0,9.896503118807683
sz002650,3.49,709866.0,0.0,0.0,0.0,0.0,3.487849488723911
sh603345,77.08,447064.0,0.0,0.0,0.0,0.0,79.23240057199034
sz300219,7.44,16368.0,0.0,0.0,0.0,0.0,7.356546964384572
sz002150,6.84,6880356.0,176.91666666666666,0.08503454,0.93599936,0.36370067,7.105450653950193
sh600776,18.11,1573759.0,0.0,0.0,0.0,0.0,17.984586681859312
sz002967,34.24,421152.0,0.0,0.0,0.0,0.0,34.22741388924634
sz002444,9.85,975150.0,0.0,0.0,0.0,0.0,9.751371304549858
sh603123,8.92,206944.0,0.0,0.0,0.0,0.0,8.902446097865639
sz300762,47.5,774250.0,0.0,0.0,0.0,0.0,46.56703874365244
sh603618,6.95,2434099.0,0.0,0.0,0.0,0.0,6.725140852004929
sh603816,34.97,143377.0,0.0,0.0,0.0,0.0,35.226756174794176
sz000505,6.05,4485470.0,0.0,0.0,0.0,0.0,5.996017829945093
sh603003,8.14,1658118.0,0.0,0.0,0.0,0.0,8.109870901384154
sz000757,4.03,23374.0,0.0,0.0,0.0,0.0,4.004272515136226
sh603699,12.3,51660.0,0.0,0.0,0.0,0.0,12.202879724162635
sz002299,20.24,1460012.0,0.0,0.0,0.0,0.0,20.00151382075964
sz002783,10.1,217150.0,0.0,0.0,0.0,0.0,10.052318387858003
sh601798,5.21,3647.0,0.0,0.0,0.0,0.0,5.203032064504031
sz002687,5.32,247912.0,0.0,0.0,0.0,0.0,5.312142205200708
sh603297,35.0,210000.0,0.0,0.0,0.0,0.0,33.73640769812748
sh600501,8.16,177072.0,0.0,0.0,0.0,0.0,8.153754696671204
sz002316,7.35,569625.0,0.0,0.0,0.0,0.0,7.4052136669502655
sz002697,8.65,1124500.0,0.0,0.0,0.0,0.0,8.992340515160823
sz300511,8.74,2496144.0,0.0,0.0,0.0,0.0,8.524189910703932
sh600122,1.96,222852.0,0.0,0.0,0.0,0.0,1.932234518988514
sh603779,5.21,5731.0,0.0,0.0,0.0,0.0,5.155650903294366
sz002888,18.26,131472.0,0.0,0.0,0.0,0.0,18.153222915322292
sz002428,9.76,589504.0,0.0,0.0,0.0,0.0,9.526699979977689
sz300371,11.9,148750.0,0.0,0.0,0.0,0.0,12.029872254859441
sh600711,4.15,1969175.0,0.0,0.0,0.0,0.0,4.126209739302316
sh601016,2.23,423923.0,0.0,0.0,0.0,0.0,2.241144642679654
sh600321,2.04,121584.0,0.0,0.0,0.0,0.0,2.048636410734639
sz002577,9.88,405959.0,0.0,0.0,0.0,0.0,9.91249042359849
sh603005,87.52,21698396.0,0.0,0.0,0.0,0.0,86.43278205968718
sh601369,5.66,157348.0,0.0,0.0,0.0,0.0,5.6240287255991115
sz300114,10.21,488038.0,0.0,0.0,0.0,0.0,10.210527314981507
sz000009,5.95,4378010.0,22.866666666666667,0.99709829,1.36807013,0.41911516,6.185599506503884
sh603992,18.35,288095.0,0.0,0.0,0.0,0.0,18.17733251324754
sh603880,13.62,292503.0,0.0,0.0,0.0,0.0,13.156159918552746
sz300412,7.34,147534.0,0.0,0.0,0.0,0.0,7.194856285988483
sz002053,6.45,1290.0,0.0,0.0,0.0,0.0,6.482033612468016
sz300661,240.0,2376000.0,7.116666666666666,0.16879313,0.6520332,0.1138755,247.39792711571675
sz300822,61.0,47268900.0,0.0,0.0,0.0,0.0,56.47119063515706
sh600582,2.97,525987.0,0.0,0.0,0.0,0.0,2.991003973170419
sz000413,3.18,1396020.0,0.0,0.0,0.0,0.0,3.151632650854495
sz300346,27.8,7239120.0,0.0,0.0,0.0,0.0,26.73667957293271
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.802395517400915
sh603517,46.4,431520.0,0.0,0.0,0.0,0.0,47.96947758825199
sh603311,11.93,145546.0,0.0,0.0,0.0,0.0,11.650287112900985
sz002142,22.69,1969560.0,0.0,0.0,0.0,0.0,23.037338372823044
sh600493,5.09,85512.0,0.0,0.0,0.0,0.0,5.047299586939936
sz002215,5.99,3683251.0,0.0,0.0,0.0,0.0,5.855519351972251
sz002173,5.28,77088.0,0.0,0.0,0.0,0.0,5.229099676616204
sz000585,1.6,160.0,0.0,0.0,0.0,0.0,1.591728283584015
sh600150,17.82,516780.0,0.0,0.0,0.0,0.0,17.821189499472982
sz300063,4.1,584250.0,0.0,0.0,0.0,0.0,4.195599928143713
sh603886,15.3,146880.0,0.0,0.0,0.0,0.0,15.404592888430818
sz300495,10.18,10501688.0,0.0,0.0,0.0,0.0,10.003246643478152
sz002227,13.88,731476.0,0.0,0.0,0.0,0.0,13.8120979387681
sz002007,44.15,9300683.0,0.0,0.0,0.0,0.0,43.54412122937791
sh603127,63.98,1413958.0,0.0,0.0,0.0,0.0,64.4331381642512
sh601696,24.0,76701600.0,0.0,0.0,0.0,0.0,22.890020549365442
sz002275,12.63,180609.0,0.0,0.0,0.0,0.0,12.694504610555228
sh603505,21.52,903840.0,0.0,0.0,0.0,0.0,21.200501306335727
sz002590,7.02,31590.0,0.0,0.0,0.0,0.0,6.983603581006774
sz300108,3.68,2679408.0,0.0,0.0,0.0,0.0,3.605023945539724
sz300546,26.9,274380.0,0.0,0.0,0.0,0.0,26.80110862504511
sz300226,72.5,1189000.0,0.0,0.0,0.0,0.0,72.46823773898588
sz000543,3.88,187792.0,0.0,0.0,0.0,0.0,3.887458643628764
sh603033,22.65,267270.0,49.11666666666667,0.15829829,0.19065421,0.0317793,23.826353966744993
sz002548,8.5,382500.0,0.0,0.0,0.0,0.0,8.485151401143245
sz002824,16.36,279756.0,0.0,0.0,0.0,0.0,15.530643935215362
sh600231,2.27,68100.0,0.0,0.0,0.0,0.0,2.2703099497647083
sz002684,6.16,200816.0,0.0,0.0,0.0,0.0,6.113625976448641
sh603157,4.02,82812.0,0.0,0.0,0.0,0.0,4.012262678594414
sz002821,163.12,4257432.0,0.0,0.0,0.0,0.0,166.43354080559564
sz300592,10.33,317131.0,53.56666666666667,0.05502465,0.11455952,0.02719895,10.642389143524762
sz000861,2.22,198028.0,0.0,0.0,0.0,0.0,2.171713183943938
sz002896,20.89,85649.0,0.0,0.0,0.0,0.0,20.826209825853034
sz000509,1.99,360389.0,0.0,0.0,0.0,0.0,1.9984684301185973
sz002743,7.17,356349.0,0.0,0.0,0.0,0.0,7.005211965842504
sh600722,3.9,184080.0,0.0,0.0,0.0,0.0,3.8923645919778704
sz300254,7.61,104257.0,0.0,0.0,0.0,0.0,7.598262339418526
sz300220,0.0,0.0,0.0,0.0,0.0,0.0,45.068489792931885
sh600293,2.79,157914.0,0.0,0.0,0.0,0.0,2.801609333724685
sz000690,5.3,294150.0,0.0,0.0,0.0,0.0,5.325125869798847
sz300360,11.41,279545.0,0.0,0.0,0.0,0.0,11.318191883219914
sz002972,24.57,1304667.0,0.0,0.0,0.0,0.0,23.948329898308153
sz000762,6.83,327840.0,0.0,0.0,0.0,0.0,6.808436027760423
sh603687,15.8,2892980.0,0.0,0.0,0.0,0.0,15.177751099603581
sz300740,7.63,81641.0,0.0,0.0,0.0,0.0,7.581482738952115
sh600220,2.18,132326.0,0.0,0.0,0.0,0.0,2.1868527685691244
sh600513,11.46,2740040.0,0.0,0.0,0.0,0.0,11.213300430092364
sz002186,9.91,719466.0,0.0,0.0,0.0,0.0,9.842042644687332
sz300450,40.0,4576840.0,0.0,0.0,0.0,0.0,38.832268812662974
sz000917,6.27,1858428.0,0.0,0.0,0.0,0.0,6.1875597511637
sh600211,35.35,1078175.0,0.0,0.0,0.0,0.0,35.39052128682083
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.8705801526717565
sz002658,0.0,0.0,0.0,0.0,0.0,0.0,6.21124309930506
sz002208,6.6,420420.0,0.0,0.0,0.0,0.0,6.613127746828745
sz000010,3.41,20460.0,0.0,0.0,0.0,0.0,3.439258545433933
sh603996,3.31,1986.0,0.0,0.0,0.0,0.0,3.3256277966101697
sz002542,3.83,296059.0,0.0,0.0,0.0,0.0,3.887671419927282
sz000637,4.19,170533.0,0.0,0.0,0.0,0.0,4.175286038675652
sz002381,7.48,436084.0,0.0,0.0,0.0,0.0,7.469345956960391
sh603557,10.95,537645.0,0.0,0.0,0.0,0.0,10.838061645870468
sz300281,6.35,211455.0,0.0,0.0,0.0,0.0,6.384181530979892
sz002084,5.16,89784.0,0.0,0.0,0.0,0.0,5.147222936715597
sh600739,18.04,4152808.0,0.0,0.0,0.0,0.0,17.80187195761034
sh601007,8.65,201545.0,0.0,0.0,0.0,0.0,8.49861781969507
sz300326,19.99,823588.0,0.0,0.0,0.0,0.0,19.5136143845833
sh600141,9.44,732544.0,0.75,0.2179096,0.29731452,0.109905,9.832102850842652
sz000513,35.32,3669748.0,0.0,0.0,0.0,0.0,35.32501758327061
sz002671,4.38,438.0,0.0,0.0,0.0,0.0,4.346205833530946
sz300364,3.58,179716.0,0.0,0.0,0.0,0.0,3.5165805338004943
sz002109,3.09,570723.0,181.38333333333333,0.00968874,0.59554097,0.1383029,3.3016486686351736
sz002343,8.59,168536.0,0.0,0.0,0.0,0.0,8.483359092242981
sz002323,2.55,97410.0,0.0,0.0,0.0,0.0,2.5495388640575603
sz002605,25.98,1098954.0,0.0,0.0,0.0,0.0,25.235654217191016
sz002407,10.89,2087613.0,0.0,0.0,0.0,0.0,10.806727317908221
sz002122,1.51,15100.0,0.0,0.0,0.0,0.0,1.5245887738486592
sz000720,5.58,462582.0,0.0,0.0,0.0,0.0,5.554229229543931
sz002374,2.62,186544.0,0.0,0.0,0.0,0.0,2.626572536264025
sz002928,11.81,524954.0,0.0,0.0,0.0,0.0,12.039658892063702
sh600600,41.3,9102520.0,125.78333333333333,0.12679958,1.78380229,0.39917527,42.92305119088208
sz300310,6.8,36023680.0,19.05,1.49552326,1.01851304,0.18099434,6.854380651864237
sh603660,11.49,502113.0,0.0,0.0,0.0,0.0,11.226034932869219
sz002678,6.57,1971.0,0.0,0.0,0.0,0.0,6.524074338813438
sz000932,3.96,828270.0,0.0,0.0,0.0,0.0,3.9462680883472965
sz000518,4.86,440316.0,0.0,0.0,0.0,0.0,4.710065771198943
sz000950,5.45,342260.0,0.0,0.0,0.0,0.0,5.355490026980744
sh600756,18.9,281610.0,0.0,0.0,0.0,0.0,18.864510145193055
sz000993,6.31,39122.0,0.0,0.0,0.0,0.0,6.286225991519082
sz300170,9.65,1822885.0,0.0,0.0,0.0,0.0,9.625725172781669
sz002948,5.09,149646.0,0.0,0.0,0.0,0.0,5.079669647456641
sh600439,2.89,121669.0,0.0,0.0,0.0,0.0,2.894553288404677
sh600768,9.95,101490.0,0.0,0.0,0.0,0.0,10.051146577411322
sh600578,2.78,28912.0,0.0,0.0,0.0,0.0,2.7933309057296114
sz300453,10.51,3203448.0,0.0,0.0,0.0,0.0,10.191936423222874
sz002393,24.22,201026.0,0.0,0.0,0.0,0.0,24.196046776953796
sz300017,7.91,2994014.0,0.0,0.0,0.0,0.0,7.959394284400455
sz002234,25.5,963900.0,0.0,0.0,0.0,0.0,25.20527915203745
sz002378,4.12,607288.0,0.0,0.0,0.0,0.0,4.133531840787088
sz002609,10.05,171855.0,0.0,0.0,0.0,0.0,10.133629236355635
sz300553,34.99,17495.0,0.0,0.0,0.0,0.0,35.084913760061326
sh603567,12.11,76293.0,0.0,0.0,0.0,0.0,11.983722627737224
sz002319,7.05,75435.0,0.0,0.0,0.0,0.0,6.957448624723364
sz002256,2.08,125216.0,0.0,0.0,0.0,0.0,2.065360437604463
sz300318,4.36,407224.0,0.0,0.0,0.0,0.0,4.305092981296557
sz002260,0,0,0,0,0,0,0
sh603225,10.8,223560.0,0.0,0.0,0.0,0.0,10.681149291280605
sh603656,13.92,41760.0,0.0,0.0,0.0,0.0,13.948265011056304
sz000668,11.08,119664.0,0.0,0.0,0.0,0.0,10.975270018621973
sh603801,19.5,415350.0,0.0,0.0,0.0,0.0,19.4386867041753
sz300109,15.0,189000.0,0.0,0.0,0.0,0.0,15.010467901661347
sz002557,39.76,612304.0,0.0,0.0,0.0,0.0,40.671230608591884
sz300579,39.96,595404.0,0.0,0.0,0.0,0.0,39.87662511954096
sz300538,21.0,4179000.0,162.63333333333333,0.24120315,1.39786063,0.50970451,22.238164509020795
sh601368,5.32,34580.0,0.0,0.0,0.0,0.0,5.346700201207243
sz300091,3.36,484512.0,0.0,0.0,0.0,0.0,3.335116152742197
sh600526,5.37,130491.0,0.0,0.0,0.0,0.0,5.41849011892398
sh600687,1.16,496132.0,0.0,0.0,0.0,0.0,1.1790999310088626
sh603015,6.66,244422.0,0.0,0.0,0.0,0.0,6.616932498922302
sz300683,63.57,11429886.0,0.0,0.0,0.0,0.0,60.7162784804825
sh600176,7.78,1945000.0,0.0,0.0,0.0,0.0,7.676136291183097
sz300171,7.8,7800.0,0.0,0.0,0.0,0.0,7.903580708311087
sz002812,44.0,3022800.0,0.0,0.0,0.0,0.0,42.977603433464964
sh601169,4.75,4712328.0,0.0,0.0,0.0,0.0,4.7521181034602415
sh600801,23.6,7559292.0,0.0,0.0,0.0,0.0,23.455492524317588
sz002659,5.49,275598.0,0.0,0.0,0.0,0.0,5.488750895584298
sh601211,16.15,4628994.0,0.0,0.0,0.0,0.0,16.168863880384478
sz300505,19.31,19310.0,0.0,0.0,0.0,0.0,19.25277181571816
sh601600,2.94,2563974.0,0.0,0.0,0.0,0.0,2.9323481075434468
sz002345,3.48,462840.0,0.0,0.0,0.0,0.0,3.4481177212223093
sh600653,1.92,69120.0,0.0,0.0,0.0,0.0,1.9049247678428258
sh601869,37.5,2328750.0,0.0,0.0,0.0,0.0,36.598266152288424
sh600741,19.4,2873140.0,0.0,0.0,0.0,0.0,19.39924637762922
sh603616,7.75,1420575.0,0.0,0.0,0.0,0.0,7.598239723197687
sz002254,11.43,221742.0,0.0,0.0,0.0,0.0,11.356508109435179
sz002866,12.8,409600.0,0.0,0.0,0.0,0.0,12.551599096348761
sz300497,25.5,4168970.0,0.0,0.0,0.0,0.0,24.39858209081333
sh600212,3.36,83328.0,0.0,0.0,0.0,0.0,3.300564593393117
sh601727,4.69,498547.0,0.0,0.0,0.0,0.0,4.647126008079397
sz002368,40.94,3262918.0,0.0,0.0,0.0,0.0,39.95422378812898
sz300156,1.23,219924.0,0.0,0.0,0.0,0.0,1.2383209117247171
sh603110,15.0,97500.0,0.0,0.0,0.0,0.0,14.96806249630811
sz300009,14.39,782816.0,0.0,0.0,0.0,0.0,14.231060536225204
sz000089,7.37,896929.0,0.0,0.0,0.0,0.0,7.595112163146394
sz300518,20.84,41680.0,0.0,0.0,0.0,0.0,20.789226072355365
sh600868,3.26,893892.0,0.0,0.0,0.0,0.0,3.217774987688789
sz300716,9.04,186224.0,0.0,0.0,0.0,0.0,8.958118774554546
sh600371,11.3,1419291.0,0.0,0.0,0.0,0.0,11.143124310259745
sh601088,15.03,3674835.0,0.0,0.0,0.0,0.0,15.293762163076895
sh600774,10.63,74410.0,0.0,0.0,0.0,0.0,10.519313014827018
sz002159,10.65,25560.0,0.0,0.0,0.0,0.0,10.55910626287967
sz002864,26.11,182770.0,0.0,0.0,0.0,0.0,25.89385939108692
sz300047,7.47,1630701.0,0.0,0.0,0.0,0.0,7.4632651957544205
sz300132,11.92,176416.0,0.0,0.0,0.0,0.0,12.02134559981562
sz300420,6.02,670026.0,0.0,0.0,0.0,0.0,5.896938909676877
sh600777,1.78,1336424.0,0.0,0.0,0.0,0.0,1.7973207431567944
sz000338,12.26,4167174.0,0.0,0.0,0.0,0.0,12.288593868969633
sz300756,28.5,8550.0,0.0,0.0,0.0,0.0,28.44276647433951
sz300512,12.6,603540.0,0.0,0.0,0.0,0.0,12.199915671537648
sz002250,13.69,546231.0,0.0,0.0,0.0,0.0,13.968637191528874
sz002480,4.2,423360.0,0.0,0.0,0.0,0.0,4.105393755788218
sh600602,7.43,358869.0,0.0,0.0,0.0,0.0,7.4599346660995325
sh601231,17.2,4128000.0,0.0,0.0,0.0,0.0,16.86326025005658
sz000607,4.06,115304.0,0.0,0.0,0.0,0.0,4.07935800729443
sh600539,5.77,12117.0,0.0,0.0,0.0,0.0,5.75942372424936
sh601319,6.26,3046742.0,0.0,0.0,0.0,0.0,6.285825852892596
sh600518,3.1,384710.0,0.0,0.0,0.0,0.0,3.0819159599879002
sz002203,8.89,114681.0,0.0,0.0,0.0,0.0,9.09409796383312
sh601601,26.94,11886602.0,0.0,0.0,0.0,0.0,27.41887015806534
