,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600754,25.0,285000.0,0.0,0.0,0.0,0.0,23.861361041674442
sh600503,3.02,405284.0,0.0,0.0,0.0,0.0,3.0192526579111947
sz300628,82.0,5887600.0,0.0,0.0,0.0,0.0,79.86229481414635
sz002846,26.5,280900.0,0.0,0.0,0.0,0.0,25.878184863523572
sz002178,4.0,757200.0,0.0,0.0,0.0,0.0,3.965479988943077
sh603959,7.63,196854.0,0.0,0.0,0.0,0.0,7.538003282466738
sh600663,11.16,243288.0,0.0,0.0,0.0,0.0,11.024792855454638
sh600256,2.58,768066.0,0.0,0.0,0.0,0.0,2.5585072095915766
sh600857,10.47,1004073.0,0.0,0.0,0.0,0.0,10.233007634873408
sh603357,9.85,235415.0,0.0,0.0,0.0,0.0,10.11225575973326
sh600318,8.84,3546608.0,0.0,0.0,0.0,0.0,8.832302558874067
sh600575,2.18,540204.0,0.0,0.0,0.0,0.0,2.167207692261623
sz002702,5.05,2137160.0,0.0,0.0,0.0,0.0,5.080268034011794
sz000430,5.06,591514.0,0.0,0.0,0.0,0.0,4.874581363603707
sz300503,0.0,0.0,0.0,0.0,0.0,0.0,11.312228732494395
sz300329,6.99,143994.0,0.0,0.0,0.0,0.0,6.910991439688715
sh600758,3.4,172380.0,0.0,0.0,0.0,0.0,3.348106871041567
sh601866,1.99,525253.0,0.0,0.0,0.0,0.0,1.979393762971756
sh600674,9.17,119210.0,0.0,0.0,0.0,0.0,9.08973677915865
sh603727,14.8,88800.0,0.0,0.0,0.0,0.0,14.456505061689338
sh600074,0,0,0,0,0,0,0
sz000677,3.25,53950.0,0.0,0.0,0.0,0.0,3.1831783346852016
sh600482,15.97,111790.0,1.0666666666666667,0.08206884,0.17718278,0.02495358,16.908297790431888
sh600965,7.97,1495172.0,0.0,0.0,0.0,0.0,8.215993707898834
sz002179,34.7,877910.0,0.0,0.0,0.0,0.0,34.56529279366182
sh600309,40.45,3089045.0,0.0,0.0,0.0,0.0,40.10590072264824
sz002891,21.5,350450.0,0.0,0.0,0.0,0.0,21.015116437357186
sz002612,8.36,6007496.0,0.0,0.0,0.0,0.0,8.786019221284198
sz002897,30.8,1992760.0,0.0,0.0,0.0,0.0,29.91265356332898
sh600219,2.05,1302775.0,0.0,0.0,0.0,0.0,2.0424859787461034
sh600732,7.53,455565.0,0.0,0.0,0.0,0.0,7.450398207109243
sz300615,17.56,184380.0,0.0,0.0,0.0,0.0,17.085853682813536
sh603367,16.65,303030.0,0.0,0.0,0.0,0.0,16.696585426203143
sz002771,13.0,1510600.0,0.0,0.0,0.0,0.0,12.829993308856329
sh603117,3.57,78540.0,0.0,0.0,0.0,0.0,3.5169853582411528
sz002620,5.68,28968.0,0.0,0.0,0.0,0.0,5.565435348332881
sh600395,5.28,71280.0,0.0,0.0,0.0,0.0,5.356876963175834
sh603777,12.13,785054.0,0.0,0.0,0.0,0.0,12.343997131711795
sz002747,9.79,682363.0,0.0,0.0,0.0,0.0,9.372281979689715
sh600346,12.45,1660830.0,0.0,0.0,0.0,0.0,12.165781892468157
sh600020,3.79,211861.0,0.0,0.0,0.0,0.0,3.7588205817393847
sz300543,20.51,213304.0,0.0,0.0,0.0,0.0,20.191890104299162
sh600050,5.2,4130880.0,0.0,0.0,0.0,0.0,5.199000300824259
sh600638,5.27,21607.0,0.0,0.0,0.0,0.0,5.211145998240985
sh600461,6.51,583296.0,0.0,0.0,0.0,0.0,6.589398993637616
sz300711,16.5,4123350.0,0.0,0.0,0.0,0.0,16.274403907109125
sh603380,16.7,180360.0,0.0,0.0,0.0,0.0,15.679736548234919
sz002699,4.98,133962.0,0.0,0.0,0.0,0.0,4.866015468677852
sh600802,11.12,1177608.0,0.0,0.0,0.0,0.0,11.262812372202077
sh603817,5.75,20125.0,0.0,0.0,0.0,0.0,5.62732142133625
sh600737,8.29,552114.0,0.0,0.0,0.0,0.0,8.559737822606087
sz000836,4.01,3687195.0,0.0,0.0,0.0,0.0,3.8591317715035913
sh603758,5.98,342056.0,0.0,0.0,0.0,0.0,5.946238945626747
sz300560,17.69,35054504.0,0.0,0.0,0.0,0.0,18.841728227138198
sz002026,4.86,112752.0,0.0,0.0,0.0,0.0,4.821991478177764
sh600438,11.81,20412404.0,0.0,0.0,0.0,0.0,11.57591829311338
sh600789,9.92,2418496.0,0.0,0.0,0.0,0.0,10.078895041823921
sh600452,16.64,119808.0,0.0,0.0,0.0,0.0,16.532741296858127
sh601200,11.85,2016870.0,0.0,0.0,0.0,0.0,11.90562721312625
sh603689,10.38,72660.0,0.0,0.0,0.0,0.0,10.353290598290599
sz002909,11.51,505289.0,0.0,0.0,0.0,0.0,11.8402797977188
sz002046,6.05,15125.0,0.0,0.0,0.0,0.0,5.878937395379979
sz002533,5.5,1256200.0,0.0,0.0,0.0,0.0,5.578935579452009
sh603893,52.65,7592657.0,0.0,0.0,0.0,0.0,52.14356090382096
sh603185,38.6,1459080.0,0.0,0.0,0.0,0.0,36.21514956024823
sz002496,2.63,688271.0,0.0,0.0,0.0,0.0,2.5574283163720763
sz000708,26.42,631438.0,0.0,0.0,0.0,0.0,25.963195618613543
sh603002,4.26,634740.0,0.0,0.0,0.0,0.0,4.221652519491039
sz002792,28.81,2719664.0,0.0,0.0,0.0,0.0,27.891671488091987
sz002873,19.5,1010100.0,0.0,0.0,0.0,0.0,19.05756911665543
sh600358,3.39,45426.0,0.0,0.0,0.0,0.0,3.2767300706948403
sh603313,18.5,826950.0,0.0,0.0,0.0,0.0,17.824034733502348
sh600273,8.85,1365555.0,0.0,0.0,0.0,0.0,8.756057010977369
sh600820,5.63,510478.0,0.0,0.0,0.0,0.0,5.611607479100574
sz300393,13.3,557270.0,0.0,0.0,0.0,0.0,13.036493491186253
sz300691,16.16,292496.0,0.0,0.0,0.0,0.0,15.688715160604925
sz002243,12.52,138972.0,0.0,0.0,0.0,0.0,12.349271021291953
sz002823,10.22,55188.0,0.0,0.0,0.0,0.0,9.981344087940327
sz300118,11.83,2418052.0,0.0,0.0,0.0,0.0,11.492693699166413
sz002534,7.3,16790.0,0.0,0.0,0.0,0.0,7.2920589805725555
sh600500,5.14,277560.0,0.0,0.0,0.0,0.0,5.076946570349736
sz300125,12.78,213426.0,0.0,0.0,0.0,0.0,12.592006965275306
sz002251,9.52,1229984.0,0.0,0.0,0.0,0.0,9.42940554789121
sh603336,16.3,3789750.0,0.0,0.0,0.0,0.0,16.946663090510647
sz002598,5.93,96066.0,0.0,0.0,0.0,0.0,5.895922243554581
sz300431,2.6,142220.0,0.0,0.0,0.0,0.0,2.579377038582469
sz300568,27.3,969150.0,0.0,0.0,0.0,0.0,26.86164575679859
sz002361,4.14,181746.0,0.0,0.0,0.0,0.0,4.045646266095618
sz002408,5.9,435420.0,0.0,0.0,0.0,0.0,5.834604000875263
sz300498,29.9,3668730.0,0.0,0.0,0.0,0.0,30.52381204758421
sz300322,17.55,1530360.0,0.0,0.0,0.0,0.0,16.968540961605786
sz300015,38.12,3471360.0,0.0,0.0,0.0,0.0,38.03708523112853
sh600620,5.75,10350.0,0.0,0.0,0.0,0.0,5.820360002408043
sz000910,10.99,237384.0,0.0,0.0,0.0,0.0,10.868989188927134
sz002027,4.25,3424650.0,0.0,0.0,0.0,0.0,4.13030700432478
sz000528,6.32,946736.0,0.0,0.0,0.0,0.0,6.262310102563105
sz000007,8.13,243900.0,0.0,0.0,0.0,0.0,7.689397177215091
sz300428,13.85,96950.0,0.0,0.0,0.0,0.0,13.177791885094392
sz002459,12.53,2775395.0,0.0,0.0,0.0,0.0,12.935955238583475
sh603328,10.45,864215.0,0.0,0.0,0.0,0.0,10.240632575320328
sh603859,28.64,446784.0,0.0,0.0,0.0,0.0,27.846245720181976
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.06870733072188
sh600483,8.14,52096.0,0.0,0.0,0.0,0.0,8.119563785804472
sz002803,27.89,1667822.0,0.0,0.0,0.0,0.0,27.075584501205547
sz002506,3.33,22454393.0,0.0,0.0,0.0,0.0,3.3165429109863718
sz300459,3.19,695101.0,0.0,0.0,0.0,0.0,3.0494923531199642
sz002571,5.9,81331500.0,226.86666666666667,0.0,1.27572114,0.96592394,5.843948771430128
sh600319,5.2,95680.0,0.0,0.0,0.0,0.0,5.091491242985888
sz002741,11.75,507600.0,0.0,0.0,0.0,0.0,11.564534657320872
sz300463,29.23,362452.0,0.0,0.0,0.0,0.0,28.478144334265615
sh603090,16.93,308126.0,0.0,0.0,0.0,0.0,16.891631930333816
sz002508,27.06,1495796.0,0.0,0.0,0.0,0.0,27.96293802221861
sh601860,4.34,2288048.0,0.0,0.0,0.0,0.0,4.295564182636413
sz002600,8.3,8127958.0,0.0,0.0,0.0,0.0,8.168571082737277
sh603897,17.5,586250.0,0.0,0.0,0.0,0.0,16.709643320663762
sz002030,17.02,4318842.0,0.0,0.0,0.0,0.0,16.960764386123856
sz300693,16.67,1073548.0,0.0,0.0,0.0,0.0,15.735245008307752
sh600307,1.72,239424.0,0.0,0.0,0.0,0.0,1.7190926983221195
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,2.013010043324143
sz002337,3.25,3769025.0,0.0,0.0,0.0,0.0,3.307859024715068
sz000019,6.56,20440960.0,0.0,0.0,0.0,0.0,7.256571564888077
sh603583,39.9,538650.0,0.0,0.0,0.0,0.0,39.441787580030635
sh600481,3.01,301.0,0.0,0.0,0.0,0.0,2.9591284435743255
sz002716,1.81,835677.0,0.0,0.0,0.0,0.0,1.7950211100340425
sz002349,5.88,1310652.0,0.0,0.0,0.0,0.0,6.0108576686030775
sh601998,5.23,1509096.0,0.0,0.0,0.0,0.0,5.256546762589927
sz002079,10.01,1822821.0,0.0,0.0,0.0,0.0,9.674215620788658
sz300782,431.13,4311300.0,0.0,0.0,0.0,0.0,423.29335303796694
sz000402,6.59,240535.0,0.0,0.0,0.0,0.0,6.601964892836282
sz002495,2.7,469260.0,0.0,0.0,0.0,0.0,2.7286650473526675
sz300473,25.01,385154.0,0.0,0.0,0.0,0.0,24.375417534119823
sz300507,0.0,0.0,0.0,0.0,0.0,0.0,11.255932502351834
sz300158,5.24,1548944.0,0.0,0.0,0.0,0.0,5.149568956664613
sz300293,9.83,65160121.0,0.0,0.0,0.0,0.0,9.968480362192171
sz300687,19.5,3469050.0,0.0,0.0,0.0,0.0,18.518893794528427
sz300783,69.99,468933.0,0.0,0.0,0.0,0.0,70.07166146239918
sz002484,8.44,778168.0,0.0,0.0,0.0,0.0,8.141764536810554
sh600761,9.1,505050.0,0.0,0.0,0.0,0.0,9.085966947428592
sz002565,4.8,1033440.0,0.0,0.0,0.0,0.0,4.753680586884305
sz000777,11.26,210562.0,0.0,0.0,0.0,0.0,11.110376128200404
sz300217,2.65,1753770.0,0.0,0.0,0.0,0.0,2.5401068420044774
sz000029,0,0,0,0,0,0,0
sz000759,6.78,122718.0,0.0,0.0,0.0,0.0,6.8842023521347
sz002735,18.78,11268.0,0.0,0.0,0.0,0.0,18.172087538911423
sh600598,16.14,29941314.0,0.0,0.0,0.0,0.0,16.59538046732128
sz002805,12.54,480282.0,0.0,0.0,0.0,0.0,12.091854063429137
sz000063,42.46,43058686.0,0.0,0.0,0.0,0.0,41.97304992351376
sz300631,16.19,197518.0,0.0,0.0,0.0,0.0,16.052150435771125
sh603713,51.79,937399.0,0.0,0.0,0.0,0.0,50.37852002349946
sh603383,58.99,294950.0,0.0,0.0,0.0,0.0,57.85618222263416
sz000632,4.45,132165.0,0.0,0.0,0.0,0.0,4.3145096657577895
sz000416,4.5,288000.0,0.0,0.0,0.0,0.0,4.45530634074837
sh601339,3.58,531988.0,0.0,0.0,0.0,0.0,3.4997414187174645
sh603535,14.93,1372067.0,0.0,0.0,0.0,0.0,14.792009350685602
sz300323,6.3,476280.0,0.0,0.0,0.0,0.0,5.978399052237162
sz300689,37.9,125070.0,0.0,0.0,0.0,0.0,36.79515447355413
sz000883,3.54,234702.0,0.0,0.0,0.0,0.0,3.52980640518172
sh600537,3.1,303490.0,0.0,0.0,0.0,0.0,3.0198701284645937
sz000828,7.05,59925.0,0.0,0.0,0.0,0.0,6.96143401552576
sz002682,4.14,75762.0,0.0,0.0,0.0,0.0,4.08774657444865
sz300311,7.25,1155650.0,0.0,0.0,0.0,0.0,7.064159427468782
sz300726,24.99,762195.0,0.0,0.0,0.0,0.0,24.314222260968112
sz002602,13.01,1576812.0,0.0,0.0,0.0,0.0,12.6834868266447
sh600753,15.53,1214446.0,0.0,0.0,0.0,0.0,15.530000000000001
sz300529,92.96,549951.0,0.0,0.0,0.0,0.0,93.20701725282018
sh603927,59.32,1453340.0,0.0,0.0,0.0,0.0,58.22254066807401
sz002068,3.7,22570.0,0.0,0.0,0.0,0.0,3.662146846589751
sz300401,15.2,6249039.0,0.0,0.0,0.0,0.0,15.32531307114198
sz300569,12.94,249742.0,0.0,0.0,0.0,0.0,12.77238877913868
sz300575,27.52,558656.0,0.0,0.0,0.0,0.0,27.23436880927292
sh600261,3.7,344736.0,0.0,0.0,0.0,0.0,3.6126679220605267
sz000969,6.0,244200.0,0.0,0.0,0.0,0.0,5.943463870082748
sz300251,9.3,3056910.0,0.0,0.0,0.0,0.0,9.012781628914386
sh600743,2.2,214280.0,0.0,0.0,0.0,0.0,2.1806083869479407
sz002918,22.08,130272.0,0.0,0.0,0.0,0.0,21.295760442660303
sz002938,31.13,3452130.0,0.0,0.0,0.0,0.0,30.665290647669522
sh603922,16.2,230040.0,0.0,0.0,0.0,0.0,15.69985265855221
sz002014,9.14,43872.0,0.0,0.0,0.0,0.0,9.050157632462117
sz002856,15.38,129192.0,0.0,0.0,0.0,0.0,15.802134837584475
sz300257,9.91,30721.0,0.0,0.0,0.0,0.0,9.663797987726559
sh603999,5.83,316569.0,0.0,0.0,0.0,0.0,5.72875483686046
sz002652,3.57,416262.0,0.0,0.0,0.0,0.0,3.471425097801889
sz000566,8.38,2953112.0,0.0,0.0,0.0,0.0,8.4250450712186
sh603178,8.05,185955.0,0.0,0.0,0.0,0.0,7.77476687697161
sz300096,9.65,657165.0,0.0,0.0,0.0,0.0,9.405444936683255
sz002134,8.68,160580.0,0.0,0.0,0.0,0.0,8.44094178768807
sh600232,6.15,324105.0,0.0,0.0,0.0,0.0,6.1349504567974185
sh600862,12.53,2031113.0,0.0,0.0,0.0,0.0,12.12291082722978
sh600616,4.45,64970.0,0.0,0.0,0.0,0.0,4.388249937408348
sh600963,4.55,522340.0,0.0,0.0,0.0,0.0,4.587587821073845
sz300596,29.35,346330.0,0.0,0.0,0.0,0.0,29.51750364431487
sh601068,4.27,111020.0,0.0,0.0,0.0,0.0,4.226089294010929
sz000069,6.46,2661520.0,0.0,0.0,0.0,0.0,6.459355468702851
sz002500,7.09,808969.0,0.0,0.0,0.0,0.0,7.018534858041427
sz002363,9.29,854680.0,0.0,0.0,0.0,0.0,9.20589952802247
sz300493,9.16,1503156.0,0.0,0.0,0.0,0.0,8.793356116116938
sz002650,3.7,845080.0,0.0,0.0,0.0,0.0,3.80789646093101
sh603345,82.86,190578.0,0.0,0.0,0.0,0.0,81.55068197674419
sz300219,7.31,3655.0,0.0,0.0,0.0,0.0,7.048215517241379
sz002150,6.31,9646728.0,0.0,0.0,0.0,0.0,6.263396529309464
sh600776,17.34,558972.0,0.0,0.0,0.0,0.0,17.05765108086135
sz002967,34.67,1192648.0,0.0,0.0,0.0,0.0,34.20273206872694
sz002444,9.67,624682.0,0.0,0.0,0.0,0.0,9.547457261379913
sh603123,9.2,281520.0,0.0,0.0,0.0,0.0,9.345322899255432
sz300762,48.0,436800.0,0.0,0.0,0.0,0.0,46.848477037278734
sh603618,5.83,995181.0,0.0,0.0,0.0,0.0,5.707899787387032
sh603816,34.7,215140.0,0.0,0.0,0.0,0.0,34.15356374073188
sz000505,6.15,8361540.0,181.96666666666667,0.0836154,1.53240103,0.55836907,6.9130693561365035
sh603003,7.41,2314884.0,0.0,0.0,0.0,0.0,7.150496475854843
sz000757,4.02,128640.0,0.0,0.0,0.0,0.0,4.040060132583433
sh603699,13.16,186872.0,0.0,0.0,0.0,0.0,12.858186690975389
sz002299,21.38,2659672.0,0.0,0.0,0.0,0.0,22.69732788611999
sz002783,10.2,175440.0,0.0,0.0,0.0,0.0,9.966372489664597
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.0906859040421395
sz002687,5.3,670980.0,0.0,0.0,0.0,0.0,5.273581838859243
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,31.64668371522095
sh600501,8.01,421326.0,0.0,0.0,0.0,0.0,7.802730692589902
sz002316,7.29,350649.0,0.0,0.0,0.0,0.0,7.108474968290681
sz002697,9.18,1344870.0,0.0,0.0,0.0,0.0,9.191640659017358
sz300511,8.74,758632.0,0.0,0.0,0.0,0.0,8.92045483718685
sh600122,2.03,264306.0,0.0,0.0,0.0,0.0,1.9574693442483158
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.04745886927909
sz002888,18.47,171771.0,0.0,0.0,0.0,0.0,17.76129209027327
sz002428,9.08,1123832.0,0.0,0.0,0.0,0.0,8.873925594523179
sz300371,12.01,74462.0,0.0,0.0,0.0,0.0,11.796340658782926
sh600711,4.12,167684.0,0.0,0.0,0.0,0.0,4.0693618156447515
sh601016,2.17,686805.0,0.0,0.0,0.0,0.0,2.145876655998809
sh600321,2.05,117055.0,0.0,0.0,0.0,0.0,2.038839854293876
sz002577,9.76,193248.0,0.0,0.0,0.0,0.0,9.42102184264228
sh603005,84.17,19653695.0,0.0,0.0,0.0,0.0,87.59060472875429
sh601369,5.61,5610.0,0.0,0.0,0.0,0.0,5.484046286023891
sz300114,10.08,220752.0,0.0,0.0,0.0,0.0,9.931333031058717
sz000009,6.0,2061600.0,0.0,0.0,0.0,0.0,5.915217254111746
sh603992,19.21,1667428.0,0.0,0.0,0.0,0.0,18.902919172538336
sh603880,14.32,658720.0,0.0,0.0,0.0,0.0,14.447784858357721
sz300412,7.23,241482.0,0.0,0.0,0.0,0.0,7.147186201453211
sz002053,6.67,1334.0,0.0,0.0,0.0,0.0,6.421595682613769
sz300661,235.63,2285611.0,0.0,0.0,0.0,0.0,250.02968832632536
sz300822,44.5,3317208.0,0.0,0.0,0.0,0.0,44.439953432356475
sh600582,3.06,357714.0,0.0,0.0,0.0,0.0,3.0207187357873533
sz000413,3.08,2534224.0,0.0,0.0,0.0,0.0,3.0275400786283093
sz300346,24.91,11221208.0,0.0,0.0,0.0,0.0,24.273303328984575
sh603289,7.9,112180.0,0.0,0.0,0.0,0.0,7.739660751193784
sh603517,50.78,472254.0,0.0,0.0,0.0,0.0,49.473608656018385
sh603311,11.81,114557.0,0.0,0.0,0.0,0.0,11.82483803174143
sz002142,23.59,5996578.0,0.0,0.0,0.0,0.0,23.307511580364892
sh600493,5.24,262524.0,0.0,0.0,0.0,0.0,5.161760790254102
sz002215,5.79,529785.0,0.0,0.0,0.0,0.0,5.8031996075236965
sz002173,5.45,58315.0,0.0,0.0,0.0,0.0,5.340850595622323
sz000585,1.62,26568.0,0.0,0.0,0.0,0.0,1.5904679293331212
sh600150,17.67,498294.0,0.0,0.0,0.0,0.0,18.430049000419736
sz300063,4.04,1234624.0,0.0,0.0,0.0,0.0,3.9219437261705297
sh603886,17.15,1221080.0,0.0,0.0,0.0,0.0,17.287133041409117
sz300495,9.93,5217222.0,0.0,0.0,0.0,0.0,9.696101647012272
sz002227,15.23,6856546.0,53.1,0.30985944,0.6458939,0.16453362,15.541742208795428
sz002007,46.22,5481692.0,0.0,0.0,0.0,0.0,46.15505303667605
sh603127,72.2,274360.0,0.0,0.0,0.0,0.0,70.86484332529874
sh601696,21.12,44937024.0,0.0,0.0,0.0,0.0,21.46965125799089
sz002275,0.0,0.0,0.0,0.0,0.0,0.0,12.825066049642407
sh603505,20.89,135785.0,0.0,0.0,0.0,0.0,20.29632400112111
sz002590,7.16,716.0,0.0,0.0,0.0,0.0,6.932971024276958
sz300108,3.45,63135.0,0.0,0.0,0.0,0.0,3.4239269866881803
sz300546,26.46,29106.0,0.0,0.0,0.0,0.0,25.67816232515286
sz300226,72.49,275462.0,0.0,0.0,0.0,0.0,69.51341576366607
sz000543,3.9,264810.0,0.0,0.0,0.0,0.0,3.8684600003652103
sh603033,26.06,927736.0,0.0,0.0,0.0,0.0,25.66074203585717
sz002548,9.3,1721430.0,0.0,0.0,0.0,0.0,9.459130468961543
sz002824,15.92,511032.0,0.0,0.0,0.0,0.0,15.356045962860367
sh600231,2.26,47234.0,0.0,0.0,0.0,0.0,2.2420639448857114
sz002684,5.92,229696.0,0.0,0.0,0.0,0.0,5.716179466070797
sh603157,4.49,1558030.0,0.0,0.0,0.0,0.0,4.421548065812481
sz002821,167.84,3037904.0,0.0,0.0,0.0,0.0,164.89135471020592
sz300592,10.96,1764560.0,0.0,0.0,0.0,0.0,11.103205185747825
sz000861,2.33,238359.0,0.0,0.0,0.0,0.0,2.3157774695395865
sz002896,20.98,50352.0,0.0,0.0,0.0,0.0,20.221277614858263
sz000509,1.93,410897.0,0.0,0.0,0.0,0.0,1.8620532382497337
sz002743,6.57,533484.0,0.0,0.0,0.0,0.0,6.523837842916197
sh600722,3.9,11310.0,0.0,0.0,0.0,0.0,3.9103764235416847
sz300254,7.74,774.0,0.0,0.0,0.0,0.0,7.590630282540449
sz300220,44.2,251940.0,0.0,0.0,0.0,0.0,42.96245276417075
sh600293,2.86,819390.0,0.0,0.0,0.0,0.0,2.7541871647712894
sz000690,5.25,26250.0,0.0,0.0,0.0,0.0,5.228919658448719
sz300360,11.79,5895.0,0.0,0.0,0.0,0.0,11.322087716350193
sz002972,25.38,908604.0,0.0,0.0,0.0,0.0,24.621826655238912
sz000762,6.83,145479.0,0.0,0.0,0.0,0.0,6.729301728653745
sh603687,15.66,4951692.0,0.0,0.0,0.0,0.0,15.838386187247677
sz300740,7.81,1610422.0,0.0,0.0,0.0,0.0,7.591990211942383
sh600220,2.19,21462.0,0.0,0.0,0.0,0.0,2.188732111473764
sh600513,11.48,1131928.0,0.0,0.0,0.0,0.0,11.406426858096365
sz002186,10.11,378114.0,0.0,0.0,0.0,0.0,9.767856577372733
sz300450,37.95,3757050.0,0.0,0.0,0.0,0.0,37.51072339977386
sz000917,6.14,738642.0,0.0,0.0,0.0,0.0,6.066268582064984
sh600211,36.43,848819.0,0.0,0.0,0.0,0.0,36.14635024549918
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.823150239107333
sz002658,6.19,33426.0,0.0,0.0,0.0,0.0,6.07806303907997
sz002208,6.9,651360.0,0.0,0.0,0.0,0.0,6.814273607107915
sz000010,3.49,12215.0,0.0,0.0,0.0,0.0,3.456521551724138
sh603996,3.2,548160.0,0.0,0.0,0.0,0.0,3.2008103585324017
sz002542,3.8,373920.0,0.0,0.0,0.0,0.0,3.7936003644093534
sz000637,4.24,218784.0,0.0,0.0,0.0,0.0,4.199409265160963
sz002381,7.45,380695.0,0.0,0.0,0.0,0.0,7.389994838779779
sh603557,11.42,2793332.0,189.11666666666667,0.10098446,0.28608672,0.15547524,12.459224585953772
sz300281,6.62,244278.0,0.0,0.0,0.0,0.0,6.6717590642154985
sz002084,5.28,23232.0,0.0,0.0,0.0,0.0,5.336714214268629
sh600739,18.63,2243052.0,0.0,0.0,0.0,0.0,18.254916478418107
sh601007,8.39,256734.0,0.0,0.0,0.0,0.0,8.181841483232382
sz300326,21.02,1080428.0,0.0,0.0,0.0,0.0,20.524129647538118
sh600141,9.72,1772928.0,0.0,0.0,0.0,0.0,9.982964433247204
sz000513,38.7,2132370.0,0.0,0.0,0.0,0.0,38.97926236647871
sz002671,4.3,1357510.0,0.0,0.0,0.0,0.0,4.32431322733978
sz300364,3.48,236640.0,0.0,0.0,0.0,0.0,3.336472620121814
sz002109,3.27,826983.0,0.0,0.0,0.0,0.0,3.4036212099036844
sz002343,8.72,849328.0,0.0,0.0,0.0,0.0,8.359751212664525
sz002323,2.54,9144.0,0.0,0.0,0.0,0.0,2.434850446899852
sz002605,25.65,4309944.0,0.0,0.0,0.0,0.0,26.848902727707074
sz002407,10.72,830800.0,0.0,0.0,0.0,0.0,10.659943786271326
sz002122,1.57,37366.0,0.0,0.0,0.0,0.0,1.5328086619263088
sz000720,5.42,224930.0,0.0,0.0,0.0,0.0,5.254016662394258
sz002374,2.64,298320.0,0.0,0.0,0.0,0.0,2.6022392447741063
sz002928,12.94,1044905.0,0.0,0.0,0.0,0.0,12.822162007421028
sh600600,44.34,6455904.0,0.0,0.0,0.0,0.0,45.8862545871895
sz300310,6.06,12321798.0,0.0,0.0,0.0,0.0,6.294417252773827
sh603660,11.13,201453.0,0.0,0.0,0.0,0.0,10.823317185318992
sz002678,6.56,31488.0,0.0,0.0,0.0,0.0,6.419680805938494
sz000932,3.93,1854960.0,0.0,0.0,0.0,0.0,3.9304585626290462
sz000518,4.8,159840.0,0.0,0.0,0.0,0.0,4.753773193354042
sz000950,5.27,67983.0,0.0,0.0,0.0,0.0,5.21217584725537
sh600756,18.69,257922.0,0.0,0.0,0.0,0.0,18.499213018044813
sz000993,6.5,74100.0,0.0,0.0,0.0,0.0,6.415614997889243
sz300170,9.8,6800220.0,0.0,0.0,0.0,0.0,9.51611610142761
sz002948,5.05,153520.0,0.0,0.0,0.0,0.0,5.0288286898784715
sh600439,2.83,121690.0,0.0,0.0,0.0,0.0,2.731624246184507
sh600768,10.45,1246685.0,0.0,0.0,0.0,0.0,10.112037998104608
sh600578,2.78,30858.0,0.0,0.0,0.0,0.0,2.7643281109564173
sz300453,12.2,7844600.0,0.0,0.0,0.0,0.0,12.185317313086735
sz002393,24.36,68208.0,0.0,0.0,0.0,0.0,24.127249070631972
sz300017,7.96,1189224.0,0.0,0.0,0.0,0.0,7.799954225718231
sz002234,26.0,608400.0,0.0,0.0,0.0,0.0,26.85943693428126
sz002378,4.12,80340.0,0.0,0.0,0.0,0.0,4.052467759484865
sz002609,10.21,195297.0,0.0,0.0,0.0,0.0,10.029682778489118
sz300553,0.0,0.0,0.0,0.0,0.0,0.0,34.89080484330484
sh603567,11.92,195488.0,0.0,0.0,0.0,0.0,11.73761775852734
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,6.688036800369543
sz002256,2.0,565800.0,0.0,0.0,0.0,0.0,1.9903096022272768
sz300318,4.89,4375572.0,0.0,0.0,0.0,0.0,5.100942381938126
sz002260,0,0,0,0,0,0,0
sh603225,10.38,168156.0,0.0,0.0,0.0,0.0,10.126269766743043
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,13.459824092979424
sz000668,11.06,67466.0,0.0,0.0,0.0,0.0,10.803976586793489
sh603801,20.4,179520.0,0.0,0.0,0.0,0.0,20.34810979507426
sz300109,15.34,300664.0,0.0,0.0,0.0,0.0,14.94668101342391
sz002557,42.48,1062637.0,0.0,0.0,0.0,0.0,42.57677968526466
sz300579,38.01,250866.0,0.0,0.0,0.0,0.0,36.433995654429886
sz300538,18.99,2438316.0,0.0,0.0,0.0,0.0,18.616586800517624
sh601368,5.34,95586.0,0.0,0.0,0.0,0.0,5.302502842703727
sz300091,3.32,141432.0,0.0,0.0,0.0,0.0,3.2563123812205252
sh600526,5.99,1477733.0,0.0,0.0,0.0,0.0,5.973072749410242
sh600687,1.14,418722.0,0.0,0.0,0.0,0.0,1.1350264164529047
sh603015,6.19,131847.0,0.0,0.0,0.0,0.0,6.012194604425583
sz300683,53.8,6111680.0,0.0,0.0,0.0,0.0,55.30027800853647
sh600176,8.15,1878738.0,0.0,0.0,0.0,0.0,8.000089372012658
sz300171,8.06,162006.0,0.0,0.0,0.0,0.0,8.142223003419515
sz002812,43.07,2021878.0,0.0,0.0,0.0,0.0,42.79253667241327
