,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,13.912508459614537
sh600601,2.57,4150807.0,0.0,0.0,0.0,0.0,2.6853558181500046
sz300847,20.9,110770.0,0.0,0.0,0.0,0.0,20.46395255096165
sh600986,4.75,3056027.0,0.0,0.0,0.0,0.0,4.71107598115327
sh603599,29.66,1655028.0,0.0,0.0,0.0,0.0,29.532454738241437
sh600889,6.27,6816744.0,0.0,0.0,0.0,0.0,6.328645119108413
sz002283,0,0,0,0,0,0,0
sh603076,64.83,829824.0,0.0,0.0,0.0,0.0,64.0454798174382
sz300010,7.22,671460.0,0.0,0.0,0.0,0.0,7.727604710535839
sz002202,12.16,1171008.0,0.0,0.0,0.0,0.0,11.909239878221133
sz002006,6.31,1448776.0,0.0,0.0,0.0,0.0,6.416013038190221
sz000968,6.49,517253.0,0.0,0.0,0.0,0.0,6.583990092484627
sh603025,23.88,5187046.0,0.0,0.0,0.0,0.0,24.000745433248987
sz002742,0,0,0,0,0,0,0
sh600520,6.94,176970.0,0.0,0.0,0.0,0.0,6.9325735721763415
sz300778,0,0,0,0,0,0,0
sz300795,0.0,0.0,0.0,0.0,0.0,0.0,17.438107906514173
sh605177,33.36,186816.0,0.0,0.0,0.0,0.0,33.19333522129622
sz300209,6.36,238500.0,0.0,0.0,0.0,0.0,6.41863459648823
sh603200,0,0,0,0,0,0,0
sz000905,6.85,20550.0,0.0,0.0,0.0,0.0,6.925407767865189
sh600540,5.82,946332.0,0.0,0.0,0.0,0.0,6.069002076312368
sz000998,16.85,1218255.0,0.0,0.0,0.0,0.0,17.465131513323183
sh603160,0,0,0,0,0,0,0
sh601818,0,0,0,0,0,0,0
sz000965,2.66,19418.0,0.0,0.0,0.0,0.0,2.6623988368533826
sh600730,4.48,46592.0,0.0,0.0,0.0,0.0,4.486647205140607
sz002440,9.83,495432.0,0.0,0.0,0.0,0.0,9.905814255504987
sz300248,10.37,6173261.0,0.0,0.0,0.0,0.0,10.34547170336166
sh603027,0,0,0,0,0,0,0
sz002611,4.75,347700.0,0.0,0.0,0.0,0.0,4.765562914657066
sh603969,4.27,23912.0,0.0,0.0,0.0,0.0,4.23751540853831
sh601865,24.4,1149240.0,0.0,0.0,0.0,0.0,25.962160351076772
sz002818,13.36,129592.0,0.0,0.0,0.0,0.0,13.171607772921165
sz002031,1.83,58377.0,0.0,0.0,0.0,0.0,1.8166752005591347
sh600522,10.0,544000.0,0.0,0.0,0.0,0.0,10.033575509609937
sh600754,59.51,71412.0,0.0,0.0,0.0,0.0,58.86789136795903
sh600503,3.34,278222.0,0.0,0.0,0.0,0.0,3.347654732767944
sz300628,69.17,442688.0,0.0,0.0,0.0,0.0,73.74069159174203
sz002846,8.21,46797.0,0.0,0.0,0.0,0.0,8.21825860544329
sz002178,3.46,3573488.0,0.0,0.0,0.0,0.0,3.531774287957741
sh603959,10.45,13585.0,0.0,0.0,0.0,0.0,10.35284217128819
sh600663,11.1,196470.0,0.0,0.0,0.0,0.0,10.970604601518028
sh600256,0,0,0,0,0,0,0
sh600857,10.59,402420.0,0.0,0.0,0.0,0.0,10.672641826923078
sh603357,8.9,5340.0,0.0,0.0,0.0,0.0,8.894001955034213
sh600318,7.03,402116.0,0.0,0.0,0.0,0.0,6.966231422386234
sh600575,0,0,0,0,0,0,0
sz002702,6.56,323408.0,0.0,0.0,0.0,0.0,6.535938345051379
sz000430,5.32,43092.0,0.0,0.0,0.0,0.0,5.299773266033445
sz300503,12.58,235246.0,0.0,0.0,0.0,0.0,12.6082592763213
sz300329,0,0,0,0,0,0,0
sz003001,0,0,0,0,0,0,0
sh600758,3.51,769041.0,0.0,0.0,0.0,0.0,3.6666833957590024
sh601866,3.23,1133543.0,0.0,0.0,0.0,0.0,3.244834124508832
sh600674,11.73,897345.0,0.0,0.0,0.0,0.0,11.788482049128701
sh603727,0,0,0,0,0,0,0
sz000677,2.8,80920.0,0.0,0.0,0.0,0.0,2.857991303087404
sh600482,16.39,985039.0,0.0,0.0,0.0,0.0,16.389290380913494
sh600965,5.61,3470907.0,0.0,0.0,0.0,0.0,5.8234017829011995
sz002179,0,0,0,0,0,0,0
sh600309,102.99,5200995.0,0.0,0.0,0.0,0.0,104.76624471951695
sz002891,45.96,1222536.0,0.0,0.0,0.0,0.0,48.01528766990995
sz002612,52.01,18531163.0,19.35,2.73233159,1.58325035,0.56793415,55.63312104425099
sh605008,26.02,5204.0,0.0,0.0,0.0,0.0,26.127225715183904
sz002897,19.95,71820.0,0.0,0.0,0.0,0.0,19.67016545215625
sh600219,4.1,3104110.0,0.0,0.0,0.0,0.0,4.1260335820944345
sh600732,10.67,93896.0,0.0,0.0,0.0,0.0,10.72281017763277
sh605168,111.4,267360.0,0.0,0.0,0.0,0.0,112.35680076628353
sz300615,0.0,0.0,0.0,0.0,0.0,0.0,9.696119301648883
sh603367,13.2,30360.0,0.0,0.0,0.0,0.0,13.216115048869655
sz002771,0,0,0,0,0,0,0
sh603117,3.47,40946.0,0.0,0.0,0.0,0.0,3.476586571686779
sz002620,0,0,0,0,0,0,0
sh600395,7.23,3661995.0,0.0,0.0,0.0,0.0,7.50638867234458
sh603777,12.14,143252.0,0.0,0.0,0.0,0.0,12.190742505048412
sz002747,0,0,0,0,0,0,0
sh600346,27.75,3851700.0,0.0,0.0,0.0,0.0,27.959552683550477
sh600020,3.51,319059.0,0.0,0.0,0.0,0.0,3.517093960854291
sz300543,0,0,0,0,0,0,0
sh600050,0,0,0,0,0,0,0
sh600638,0,0,0,0,0,0,0
sh600461,7.72,993564.0,0.0,0.0,0.0,0.0,7.615149740797374
sz300711,12.64,29072.0,0.0,0.0,0.0,0.0,12.619715087097727
sh603380,20.34,42714.0,0.0,0.0,0.0,0.0,20.860045658566786
sz002699,5.1,71910.0,0.0,0.0,0.0,0.0,5.205764119359534
sh600802,7.69,112274.0,0.0,0.0,0.0,0.0,7.75133824066422
sh603817,0,0,0,0,0,0,0
sh600737,11.0,20367600.0,133.61666666666667,0.13012482,1.77290314,0.83737524,11.203972438225652
sz000836,2.29,110149.0,0.0,0.0,0.0,0.0,2.294275440779586
sh603758,0,0,0,0,0,0,0
sz300560,0,0,0,0,0,0,0
sz002026,0,0,0,0,0,0,0
sh600438,38.02,10155142.0,0.0,0.0,0.0,0.0,38.52410902048035
sh600789,7.5,234000.0,0.0,0.0,0.0,0.0,7.619409736405158
sh600452,0,0,0,0,0,0,0
sh601200,0,0,0,0,0,0,0
sh603689,10.05,160800.0,0.0,0.0,0.0,0.0,10.091920688621473
sz002909,0.0,0.0,0.0,0.0,0.0,0.0,9.309516848364717
sz002046,9.02,728816.0,0.0,0.0,0.0,0.0,9.143237708248678
sz002533,5.51,28652.0,0.0,0.0,0.0,0.0,5.501583327784806
sh603893,0,0,0,0,0,0,0
sh603185,0,0,0,0,0,0,0
sz002496,2.57,411457.0,0.0,0.0,0.0,0.0,2.6033329506314584
sz000708,23.88,1817268.0,0.0,0.0,0.0,0.0,24.377621801049358
sh603002,0,0,0,0,0,0,0
sz002792,0,0,0,0,0,0,0
sz002873,18.21,123828.0,0.0,0.0,0.0,0.0,18.26394766861543
sh600358,3.7,90280.0,0.0,0.0,0.0,0.0,3.8311672478930543
sh603313,0,0,0,0,0,0,0
sh600273,0,0,0,0,0,0,0
sh600820,5.2,394680.0,0.0,0.0,0.0,0.0,5.210284564409786
sz300393,8.17,509808.0,0.0,0.0,0.0,0.0,8.440452110062534
sz300691,13.03,96422.0,0.0,0.0,0.0,0.0,13.198664094153965
sz002243,9.01,83793.0,0.0,0.0,0.0,0.0,9.058702564803427
sz002823,0,0,0,0,0,0,0
sz300118,12.33,578277.0,0.0,0.0,0.0,0.0,12.421895369407212
sh605198,28.0,1867600.0,0.0,0.0,0.0,0.0,28.228616956285634
sz002534,12.81,398391.0,0.0,0.0,0.0,0.0,12.564744295007216
sh600500,0,0,0,0,0,0,0
sz300125,14.72,2944.0,0.0,0.0,0.0,0.0,14.92210015461261
sz002251,7.56,201852.0,0.0,0.0,0.0,0.0,7.556581747370111
sh603336,0,0,0,0,0,0,0
sz002598,0,0,0,0,0,0,0
sz300568,28.78,164046.0,0.0,0.0,0.0,0.0,28.950092345942103
sz002361,4.67,1868.0,0.0,0.0,0.0,0.0,4.675534764454146
sz002408,10.85,1561315.0,0.0,0.0,0.0,0.0,10.961540014416215
sz300498,13.7,1056270.0,0.0,0.0,0.0,0.0,13.97057084404298
sz300322,0,0,0,0,0,0,0
sz300015,71.9,10892850.0,0.0,0.0,0.0,0.0,73.15488935292805
sh600620,6.52,2182244.0,0.0,0.0,0.0,0.0,6.530610035279415
sz000910,0,0,0,0,0,0,0
sz002027,9.9,3984750.0,0.0,0.0,0.0,0.0,10.000568068880826
sz000528,8.89,1069485.0,0.0,0.0,0.0,0.0,8.856680094821192
sz000007,3.5,10068450.0,0.0,0.0,0.0,0.0,3.4992258858676104
sz300428,13.28,19920.0,0.0,0.0,0.0,0.0,13.408994110653358
sz002459,0,0,0,0,0,0,0
sh603328,6.73,18171.0,0.0,0.0,0.0,0.0,6.782691456773315
sh603859,31.0,58900.0,0.0,0.0,0.0,0.0,30.666051645147856
sh603006,0,0,0,0,0,0,0
sh600483,10.6,481240.0,0.0,0.0,0.0,0.0,10.644666131162106
sh605009,0,0,0,0,0,0,0
sz002803,24.3,136080.0,0.0,0.0,0.0,0.0,24.916014969963697
sz002506,3.13,126452.0,0.0,0.0,0.0,0.0,3.1009761521942
sz300459,0,0,0,0,0,0,0
sz002571,7.35,252105.0,0.0,0.0,0.0,0.0,7.279514545580781
sh600319,4.82,9640.0,0.0,0.0,0.0,0.0,4.77590700400508
sz002741,0,0,0,0,0,0,0
sz300463,46.26,254430.0,0.0,0.0,0.0,0.0,46.82059614426976
sh603090,0,0,0,0,0,0,0
sz002508,37.72,2453045.0,0.0,0.0,0.0,0.0,37.533304598578006
sz003016,9.76,50752.0,0.0,0.0,0.0,0.0,9.92095953690471
sh601860,3.81,276606.0,0.0,0.0,0.0,0.0,3.8195729076370153
sz002600,7.89,1046214.0,0.0,0.0,0.0,0.0,7.934708662371498
sh603897,18.37,99198.0,0.0,0.0,0.0,0.0,18.158126793460127
sz002030,32.0,5459296.0,131.75,2.31725648,1.75269185,0.77652754,33.92090893792556
sz300693,27.9,69750.0,0.0,0.0,0.0,0.0,27.7740056022409
sz300875,68.0,136000.0,0.0,0.0,0.0,0.0,67.15455603339235
sh600307,2.65,36951248.0,192.65,0.36951248,4.92870373,2.89347051,2.8883011226904225
sz002021,1.82,48412.0,0.0,0.0,0.0,0.0,1.8316986401801456
sz002337,0,0,0,0,0,0,0
sz000019,7.36,637376.0,0.0,0.0,0.0,0.0,7.621812110507883
sh603583,60.58,139334.0,0.0,0.0,0.0,0.0,61.361508027522945
sz300828,0,0,0,0,0,0,0
sh600481,4.51,216029.0,0.0,0.0,0.0,0.0,4.462151594080429
sz002716,2.74,4222340.0,0.0,0.0,0.0,0.0,2.805177284779489
sz002349,4.89,1204407.0,0.0,0.0,0.0,0.0,4.931515935919056
sh601998,0,0,0,0,0,0,0
sz002079,8.89,290703.0,0.0,0.0,0.0,0.0,9.228699274889557
sz300782,357.8,4508280.0,0.0,0.0,0.0,0.0,363.7028696994095
sz000402,6.43,891198.0,0.0,0.0,0.0,0.0,6.437156101266607
sz002495,2.38,6188.0,0.0,0.0,0.0,0.0,2.384391695480555
sz300473,0,0,0,0,0,0,0
sz300507,10.32,41280.0,0.0,0.0,0.0,0.0,10.722888925830492
sz300158,5.43,1137585.0,0.0,0.0,0.0,0.0,5.356737506137524
sz300293,0,0,0,0,0,0,0
sz300687,0,0,0,0,0,0,0
sz300783,50.64,1048248.0,0.0,0.0,0.0,0.0,50.83104390397978
sz002484,0,0,0,0,0,0,0
sh600761,11.25,59625.0,0.0,0.0,0.0,0.0,11.145935257513571
sz002565,4.26,104370.0,0.0,0.0,0.0,0.0,4.235456562842074
sz000777,11.3,13560.0,0.0,0.0,0.0,0.0,11.31200059453032
sz300217,2.89,107219.0,0.0,0.0,0.0,0.0,2.8869481088948183
sz000029,7.38,29520.0,0.0,0.0,0.0,0.0,7.386738345302835
sz000759,5.28,44880.0,0.0,0.0,0.0,0.0,5.294760366182013
sz002735,0,0,0,0,0,0,0
sh600598,16.23,3246000.0,0.0,0.0,0.0,0.0,16.9525987596047
sz002805,17.7,40710.0,0.0,0.0,0.0,0.0,17.735814668238465
sz000063,28.33,4677283.0,0.0,0.0,0.0,0.0,28.497948711538864
sz300631,0,0,0,0,0,0,0
sh603713,114.93,57465.0,0.0,0.0,0.0,0.0,114.29859826589596
sh603383,0,0,0,0,0,0,0
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,3.603963049460078
sz000416,4.37,41078.0,0.0,0.0,0.0,0.0,4.365670281570523
sh601339,5.95,263585.0,0.0,0.0,0.0,0.0,6.0191111160654565
sh603535,30.7,9210.0,0.0,0.0,0.0,0.0,30.82769173602853
sz300323,8.86,221500.0,0.0,0.0,0.0,0.0,8.923083574620758
sz300689,0,0,0,0,0,0,0
sz000883,4.9,3368750.0,0.0,0.0,0.0,0.0,4.819777794575108
sh600537,3.92,51352.0,0.0,0.0,0.0,0.0,3.924256737615442
sz000828,0,0,0,0,0,0,0
sz002682,0,0,0,0,0,0,0
sz300311,0,0,0,0,0,0,0
sz300726,58.31,198312.0,0.0,0.0,0.0,0.0,58.28508080089439
sz002602,0,0,0,0,0,0,0
sh600753,17.36,145824.0,0.0,0.0,0.0,0.0,18.413598517633577
sz300529,95.39,2298899.0,0.0,0.0,0.0,0.0,94.80893685682527
sh603927,35.19,95013.0,0.0,0.0,0.0,0.0,35.22701767091541
sz002068,7.56,474768.0,0.0,0.0,0.0,0.0,7.697871638238015
sz300401,13.27,95544.0,0.0,0.0,0.0,0.0,13.273855679821743
sz300569,13.0,100100.0,0.0,0.0,0.0,0.0,13.084653071287686
sz300575,0,0,0,0,0,0,0
sh600261,4.17,41700.0,0.0,0.0,0.0,0.0,4.179404778756051
sz000969,7.59,840213.0,0.0,0.0,0.0,0.0,7.8489745541104226
sz300251,11.66,138754.0,0.0,0.0,0.0,0.0,11.755373260766133
sh600743,2.11,437192.0,0.0,0.0,0.0,0.0,2.110894996876597
sz002918,0,0,0,0,0,0,0
sz002938,29.52,1762344.0,0.0,0.0,0.0,0.0,29.28313173229737
sh603922,0,0,0,0,0,0,0
sz002014,8.99,52142.0,0.0,0.0,0.0,0.0,9.094568280661061
sz002856,0,0,0,0,0,0,0
sz300257,13.75,9625.0,0.0,0.0,0.0,0.0,13.800269633326401
sh603999,5.34,13350.0,0.0,0.0,0.0,0.0,5.471410440832899
sz002652,3.63,54087.0,0.0,0.0,0.0,0.0,3.5827802734375
sz000566,5.96,57812.0,0.0,0.0,0.0,0.0,5.94963043232281
sh603178,9.0,235800.0,0.0,0.0,0.0,0.0,8.882750037543175
sz300096,7.61,1241191.0,0.0,0.0,0.0,0.0,7.863068214091081
sz002134,0,0,0,0,0,0,0
sh600232,5.05,20705.0,0.0,0.0,0.0,0.0,5.01899217671422
sh600862,25.04,413160.0,0.0,0.0,0.0,0.0,24.86917961239127
sh600616,7.37,2102278.0,0.0,0.0,0.0,0.0,7.425951660711667
sh600963,5.55,1232100.0,0.0,0.0,0.0,0.0,5.5314138324863364
sz300596,0,0,0,0,0,0,0
sh601068,0,0,0,0,0,0,0
sz000069,8.75,1453375.0,0.0,0.0,0.0,0.0,8.634511454977075
sz002500,6.74,499434.0,0.0,0.0,0.0,0.0,6.739154797423382
sz002363,5.45,114450.0,0.0,0.0,0.0,0.0,5.468468254908933
sz300493,6.67,220110.0,0.0,0.0,0.0,0.0,6.738877618911836
sz002650,6.39,530370.0,0.0,0.0,0.0,0.0,6.328563204027349
sh603345,0,0,0,0,0,0,0
sz300219,9.87,40467.0,0.0,0.0,0.0,0.0,9.912106861535541
sz002150,0,0,0,0,0,0,0
sh600776,11.36,93152.0,0.0,0.0,0.0,0.0,11.357713122142812
sz002967,0,0,0,0,0,0,0
sz002444,36.55,836995.0,0.0,0.0,0.0,0.0,37.586751141248946
sh603123,0,0,0,0,0,0,0
sz300762,40.36,84756.0,0.0,0.0,0.0,0.0,40.999503911278346
sh603618,0,0,0,0,0,0,0
sh603816,76.04,553571.0,0.0,0.0,0.0,0.0,75.15201574392962
sz000505,7.45,73010.0,20.383333333333333,0.21614881,1.07318611,0.15682938,8.029379783205222
sh603003,0,0,0,0,0,0,0
sz000757,3.81,26289.0,0.0,0.0,0.0,0.0,3.8166809333586964
sh603699,12.48,202176.0,0.0,0.0,0.0,0.0,12.422687771848796
sz002299,24.31,432718.0,0.0,0.0,0.0,0.0,25.005682032539493
sz002783,0,0,0,0,0,0,0
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.738448275862068
sz002687,5.65,177975.0,0.0,0.0,0.0,0.0,5.668996945982058
sh603297,52.65,426465.0,162.2,0.04914005,0.4094017,0.11407746,56.18411022731055
sh600501,8.75,27125.0,0.0,0.0,0.0,0.0,8.688989740195268
sz002316,5.5,12756700.0,0.0,0.0,0.0,0.0,5.595452880670845
sz002697,0,0,0,0,0,0,0
sz300511,8.7,225330.0,0.0,0.0,0.0,0.0,8.792663803697923
sh600122,1.33,1349019.0,0.0,0.0,0.0,0.0,1.3360529576146363
sh603779,0,0,0,0,0,0,0
sz002888,0,0,0,0,0,0,0
sz002428,10.7,482570.0,0.0,0.0,0.0,0.0,10.960835180074705
sz300371,0,0,0,0,0,0,0
sh600711,7.55,6540565.0,0.0,0.0,0.0,0.0,7.812966361159521
sh601016,4.12,3551028.0,0.0,0.0,0.0,0.0,4.074115834191849
sh600321,2.07,74934.0,0.0,0.0,0.0,0.0,2.141804894518698
sz002577,0,0,0,0,0,0,0
sh603005,0,0,0,0,0,0,0
sh601369,8.39,52018.0,0.0,0.0,0.0,0.0,8.246831825489393
sz300114,12.75,12750.0,0.0,0.0,0.0,0.0,12.752329553609874
sz000009,9.84,686832.0,0.0,0.0,0.0,0.0,9.91866543803482
sh603992,0,0,0,0,0,0,0
sh603880,10.15,11165.0,0.0,0.0,0.0,0.0,10.153122155470598
sz300412,0.0,0.0,0.0,0.0,0.0,0.0,8.424385044443879
sz002053,7.61,262545.0,0.0,0.0,0.0,0.0,7.608934729064039
sz300661,0,0,0,0,0,0,0
sz300822,0,0,0,0,0,0,0
sh600582,3.75,775875.0,0.0,0.0,0.0,0.0,3.7446011278786924
sz000413,1.97,360510.0,0.0,0.0,0.0,0.0,1.9923715897536063
sz300346,26.63,2045104.0,0.0,0.0,0.0,0.0,27.649810237330747
sh603289,8.34,106752.0,0.0,0.0,0.0,0.0,8.301173760249903
sh603517,0,0,0,0,0,0,0
sh603311,11.28,19176.0,0.0,0.0,0.0,0.0,11.24969873910468
sz300871,31.79,619905.0,0.0,0.0,0.0,0.0,31.607800378819075
sz002142,42.28,2063264.0,0.0,0.0,0.0,0.0,42.63925297377238
sh600493,4.82,42898.0,0.0,0.0,0.0,0.0,4.847206356792926
sz002215,5.52,70104.0,0.0,0.0,0.0,0.0,5.577949146514936
sz002173,8.01,18115416.0,0.0,0.0,0.0,0.0,8.173226846073193
sz000585,1.59,16059.0,0.0,0.0,0.0,0.0,1.5859926583052921
sh600150,17.8,6402660.0,0.0,0.0,0.0,0.0,17.751000653133506
sz300063,4.42,203762.0,0.0,0.0,0.0,0.0,4.4207881893276735
sh603886,0,0,0,0,0,0,0
sz300495,0,0,0,0,0,0,0
sz002227,0,0,0,0,0,0,0
sz002007,38.77,2934889.0,0.0,0.0,0.0,0.0,38.540650676594105
sh603127,145.76,1632512.0,0.0,0.0,0.0,0.0,148.33815406976746
sh601696,0,0,0,0,0,0,0
sz002275,13.57,1357.0,0.0,0.0,0.0,0.0,13.628756192020177
sh603505,25.62,253638.0,0.0,0.0,0.0,0.0,25.64261774487716
sz002590,6.83,62153.0,0.0,0.0,0.0,0.0,7.107953677673813
sz300905,64.01,25604.0,0.0,0.0,0.0,0.0,64.29819850614001
sz300108,2.91,208938.0,0.0,0.0,0.0,0.0,2.902143283967764
sz300546,14.18,1477556.0,0.0,0.0,0.0,0.0,14.176202825312966
sz300226,0,0,0,0,0,0,0
sz000543,3.91,196407.0,0.0,0.0,0.0,0.0,3.9120672179602143
sh603408,0,0,0,0,0,0,0
sh603033,0,0,0,0,0,0,0
sz002548,0,0,0,0,0,0,0
sz002824,23.2,619440.0,0.0,0.0,0.0,0.0,24.006825658830895
sh600231,3.46,2118662.0,0.0,0.0,0.0,0.0,3.4561140598469953
sz002684,2.52,543312.0,0.0,0.0,0.0,0.0,2.52
sh603157,2.44,2176236.0,0.0,0.0,0.0,0.0,2.439999999999999
sz002821,327.0,6605400.0,0.0,0.0,0.0,0.0,341.32354479803735
sz300592,0.0,0.0,0.0,0.0,0.0,0.0,23.03516087252897
sz000861,2.21,125970.0,0.0,0.0,0.0,0.0,2.2219976406888757
sz002896,24.11,19288.0,0.0,0.0,0.0,0.0,24.661035201868536
sz000509,2.67,33108.0,0.0,0.0,0.0,0.0,2.657654222717504
sz002743,0,0,0,0,0,0,0
sz300837,0,0,0,0,0,0,0
sh600722,6.14,368400.0,128.5,0.60205829,2.11031229,0.59972946,6.568919447690997
sz300254,6.52,222332.0,0.0,0.0,0.0,0.0,6.78232675816274
sz300220,0,0,0,0,0,0,0
sh600293,3.0,612900.0,0.0,0.0,0.0,0.0,3.0051378484977485
sz000690,5.46,304668.0,0.0,0.0,0.0,0.0,5.4131746263215454
sz300360,0,0,0,0,0,0,0
sz002972,0,0,0,0,0,0,0
sz000762,18.71,9282031.0,0.0,0.0,0.0,0.0,19.297726503963823
sh603687,8.13,53658.0,0.0,0.0,0.0,0.0,8.166459494572734
sz300740,21.94,993882.0,0.0,0.0,0.0,0.0,22.0810092649454
sh600220,2.3,28060.0,0.0,0.0,0.0,0.0,2.2859413636514305
sh600513,9.46,332992.0,0.0,0.0,0.0,0.0,9.789148883712782
sz002186,10.39,134031.0,0.0,0.0,0.0,0.0,10.366548832408721
sz300450,78.03,1326510.0,0.0,0.0,0.0,0.0,77.69663627431716
sz000917,5.25,479850.0,0.0,0.0,0.0,0.0,5.311303456051342
sh600211,52.5,866250.0,0.0,0.0,0.0,0.0,53.8677523929926
sz002096,7.53,304965.0,0.0,0.0,0.0,0.0,7.521374850739414
sz002658,0,0,0,0,0,0,0
sz300850,0,0,0,0,0,0,0
sz002208,7.82,1571820.0,0.0,0.0,0.0,0.0,7.826333230828991
sz000010,4.09,62986.0,0.0,0.0,0.0,0.0,4.141808994831443
sh603996,0,0,0,0,0,0,0
sz002542,2.92,243236.0,0.0,0.0,0.0,0.0,2.9262185318078027
sz000637,3.94,87468.0,0.0,0.0,0.0,0.0,4.00711468754531
sz002381,9.22,3126502.0,0.0,0.0,0.0,0.0,8.829919347196105
sh603557,0,0,0,0,0,0,0
sz300281,5.37,272259.0,0.0,0.0,0.0,0.0,5.310373584726894
sz002084,6.53,169780.0,0.0,0.0,0.0,0.0,6.555771596789523
sh600739,22.39,1020984.0,0.0,0.0,0.0,0.0,22.187842014841852
sh601007,8.81,2339055.0,0.0,0.0,0.0,0.0,8.736343328407303
sz300326,10.66,644930.0,0.0,0.0,0.0,0.0,10.776489749983222
sh600141,15.68,7727104.0,0.0,0.0,0.0,0.0,15.827158586692274
sz000513,46.75,1926100.0,0.0,0.0,0.0,0.0,46.759664780300724
sz002671,4.12,20600.0,0.0,0.0,0.0,0.0,4.170677873617494
sz300364,6.56,139072.0,0.0,0.0,0.0,0.0,6.606505971828694
sz002109,4.84,362032.0,0.0,0.0,0.0,0.0,5.075663263177154
sz002343,5.58,23994.0,0.7833333333333333,0.09859581,0.06803042,0.02145309,5.899713436637657
sz002323,0,0,0,0,0,0,0
sh605100,0,0,0,0,0,0,0
sz002605,0,0,0,0,0,0,0
sz002407,22.8,6532200.0,0.0,0.0,0.0,0.0,23.39735748720631
sz002122,2.99,168636.0,0.0,0.0,0.0,0.0,2.9992270933755325
sz000720,4.19,67878.0,0.0,0.0,0.0,0.0,4.142941768331028
sz002374,0,0,0,0,0,0,0
sz002928,0,0,0,0,0,0,0
sh600600,94.12,2418884.0,0.0,0.0,0.0,0.0,94.31602806714746
sz300310,4.1,10250.0,0.0,0.0,0.0,0.0,4.099132585669782
sh603660,0,0,0,0,0,0,0
sz002678,6.76,2704.0,0.0,0.0,0.0,0.0,6.788758347245408
sz000932,8.07,6955533.0,0.0,0.0,0.0,0.0,8.332965360155633
sz000518,3.95,116130.0,0.0,0.0,0.0,0.0,3.9759663933284974
sz000950,5.95,11166365.0,0.0,0.0,0.0,0.0,5.858428153377094
sh600756,12.5,103750.0,0.0,0.0,0.0,0.0,12.608078900581422
sz000993,7.74,3032532.0,0.0,0.0,0.0,0.0,7.9692742542382256
sz300170,0,0,0,0,0,0,0
sz002948,0,0,0,0,0,0,0
sh600439,2.64,130680.0,0.0,0.0,0.0,0.0,2.657029398085035
sh600768,8.13,813.0,0.0,0.0,0.0,0.0,8.20520174328694
sh600578,3.03,145743.0,0.0,0.0,0.0,0.0,3.011895392359918
sz300453,0,0,0,0,0,0,0
sz002393,19.28,3856.0,0.0,0.0,0.0,0.0,19.23892680608365
sz300017,5.65,1013045.0,0.0,0.0,0.0,0.0,5.685098509247404
sz002234,14.21,1378370.0,0.0,0.0,0.0,0.0,14.57839562509054
sz002378,11.72,7017936.0,0.0,0.0,0.0,0.0,12.185953746305882
sz002609,0,0,0,0,0,0,0
sz300553,0,0,0,0,0,0,0
sh603567,15.01,40527.0,0.0,0.0,0.0,0.0,15.284403160996519
sh601827,8.95,632765.0,0.0,0.0,0.0,0.0,9.138330123691723
sz002319,0,0,0,0,0,0,0
sz002256,1.82,2615158.0,0.0,0.0,0.0,0.0,1.8038556068998113
sz300318,7.91,192213.0,0.0,0.0,0.0,0.0,7.92856953974317
sz002260,0,0,0,0,0,0,0
sh603682,7.08,43896.0,0.0,0.0,0.0,0.0,7.079766168981882
sh603225,0,0,0,0,0,0,0
sh603656,13.15,13150.0,0.0,0.0,0.0,0.0,13.299242141715503
sz000668,16.8,57120.0,0.0,0.0,0.0,0.0,16.92160901870356
sh603801,46.16,73856.0,0.0,0.0,0.0,0.0,45.59410938924339
sz300109,0,0,0,0,0,0,0
sz002557,51.0,504900.0,0.0,0.0,0.0,0.0,51.83227653174655
sz300579,0,0,0,0,0,0,0
sz300538,0,0,0,0,0,0,0
sh601368,0,0,0,0,0,0,0
sz300091,0,0,0,0,0,0,0
sh600526,7.0,9525600.0,0.0,0.0,0.0,0.0,6.943075119716894
sz300915,0,0,0,0,0,0,0
sh600687,0,0,0,0,0,0,0
sh603015,6.39,81153.0,0.0,0.0,0.0,0.0,6.34118204510813
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,41.59646767617939
sh600176,16.88,6362072.0,0.0,0.0,0.0,0.0,16.787212813763027
sz300171,31.17,2982969.0,0.0,0.0,0.0,0.0,30.01635487266379
sz002812,0,0,0,0,0,0,0
sh601169,4.89,4016646.0,0.0,0.0,0.0,0.0,4.9258518530181705
sh600801,23.2,705280.0,0.0,0.0,0.0,0.0,23.489510904675065
sz002659,0,0,0,0,0,0,0
sh601211,16.54,2709252.0,0.0,0.0,0.0,0.0,16.61756122858565
sz300505,13.74,92058.0,0.0,0.0,0.0,0.0,13.720543865700815
sh601600,5.64,18534168.0,0.0,0.0,0.0,0.0,5.749865584816796
sz002345,5.31,2045412.0,0.0,0.0,0.0,0.0,5.604894138035614
sh600653,1.73,50343.0,0.0,0.0,0.0,0.0,1.7444154240977163
sh601869,0,0,0,0,0,0,0
sh600741,24.96,431808.0,0.0,0.0,0.0,0.0,25.32777442278396
