,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600737,8.62,171538.0,0.0,0.0,0.0,0.0,8.800360748920278
sz000836,2.92,66576.0,0.0,0.0,0.0,0.0,2.9106581140144008
sh603758,9.35,82280.0,0.0,0.0,0.0,0.0,9.035556416760615
sz300560,17.88,16092.0,0.0,0.0,0.0,0.0,17.15407084855515
sz002026,11.77,20665766.0,244.61666666666667,0.0,1.23917454,0.64670265,11.763301039564556
sh600438,32.52,59409162.0,0.0,0.0,0.0,0.0,32.53902731666253
sh600789,8.91,335907.0,0.0,0.0,0.0,0.0,8.811917448206431
sh600452,17.13,51390.0,0.0,0.0,0.0,0.0,17.030500522523514
sh601200,11.37,200112.0,0.0,0.0,0.0,0.0,11.437399665684948
sh603689,11.11,64438.0,0.0,0.0,0.0,0.0,10.871104873310992
sz002909,10.23,130944.0,0.0,0.0,0.0,0.0,10.118782829287705
sz002046,8.58,30030.0,0.0,0.0,0.0,0.0,8.410212532299742
sz002533,0.0,0.0,0.0,0.0,0.0,0.0,5.51143323161107
sh603893,78.95,2360605.0,0.0,0.0,0.0,0.0,77.54565771836394
sh603185,114.0,6046218.0,0.0,0.0,0.0,0.0,114.9226177037258
sz002496,2.61,100070.0,0.0,0.0,0.0,0.0,2.514052851823783
sz000708,21.7,490420.0,0.0,0.0,0.0,0.0,21.056252220719646
sh603002,5.61,98736.0,0.0,0.0,0.0,0.0,5.511551568519539
sz002792,19.98,39960.0,0.0,0.0,0.0,0.0,19.510536747938957
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,17.053205370976073
sh600358,3.07,4912.0,0.0,0.0,0.0,0.0,3.0129385300463665
sh603313,33.11,740174.0,0.0,0.0,0.0,0.0,33.45526654540367
sh600273,9.8,637980.0,0.0,0.0,0.0,0.0,9.800688060427197
sh600820,5.65,74015.0,0.0,0.0,0.0,0.0,5.622293261351586
sz300393,11.7,13516191.0,,0.21860568,0.0,0.0,12.087630373701538
sz300691,0.0,0.0,0.0,0.0,0.0,0.0,13.939874619207952
sz002243,10.88,326400.0,0.0,0.0,0.0,0.0,10.68491963202588
sz002823,10.75,35475.0,0.0,0.0,0.0,0.0,10.63142194983777
sz300118,21.93,24717303.0,0.0,0.0,0.0,0.0,23.365523071995796
sh605198,25.9,15540.0,0.0,0.0,0.0,0.0,26.50736894010173
sz002534,9.12,164160.0,0.0,0.0,0.0,0.0,9.15929004687069
sh600500,5.0,43000.0,0.0,0.0,0.0,0.0,4.973891810183331
sz300125,13.92,20880.0,0.0,0.0,0.0,0.0,13.996087661141804
sz002251,9.83,2051521.0,0.0,0.0,0.0,0.0,9.6175559046387
sh603336,11.23,971395.0,0.0,0.0,0.0,0.0,11.370340527210233
sz002598,6.52,47596.0,0.0,0.0,0.0,0.0,6.448928186068818
sz300568,30.49,10982498.0,0.0,0.0,0.0,0.0,30.69536432340491
sz002361,4.84,1460228.0,0.0,0.0,0.0,0.0,4.861304224187941
sz002408,8.65,416065.0,0.0,0.0,0.0,0.0,8.607170232012944
sz300498,19.19,1153319.0,0.0,0.0,0.0,0.0,19.039861850933654
sz300322,13.6,100640.0,0.0,0.0,0.0,0.0,13.514089543898864
sz300015,69.0,6354900.0,0.0,0.0,0.0,0.0,69.3221002993597
sh600620,6.49,8437.0,0.0,0.0,0.0,0.0,6.389182231423556
sz000910,16.59,404796.0,0.0,0.0,0.0,0.0,16.409180332356883
sz002027,10.05,5628261.0,0.0,0.0,0.0,0.0,9.540399821350956
sz000528,7.34,202584.0,0.0,0.0,0.0,0.0,7.352711694641684
sz000007,8.24,83224.0,0.0,0.0,0.0,0.0,8.359403580425987
sz300428,15.21,103428.0,0.0,0.0,0.0,0.0,14.929365163716634
sz002459,38.5,4208050.0,0.0,0.0,0.0,0.0,38.12287197100658
sh603328,8.44,440568.0,0.0,0.0,0.0,0.0,8.431657509448343
sh603859,37.62,263340.0,0.0,0.0,0.0,0.0,37.109263056236536
sh603006,9.73,1946.0,0.0,0.0,0.0,0.0,9.879165993914176
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.523023773339123
sh605009,206.0,4570110.0,0.0,0.0,0.0,0.0,206.0282880521131
sz002803,32.55,169260.0,0.0,0.0,0.0,0.0,31.792873481976482
sz002506,4.2,2622060.0,0.0,0.0,0.0,0.0,4.229526704238534
sz300459,3.67,525544.0,0.0,0.0,0.0,0.0,3.585185004365885
sz002571,9.54,332946.0,0.0,0.0,0.0,0.0,9.471230306045646
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.8864173004294065
sz002741,12.75,40800.0,0.0,0.0,0.0,0.0,12.519675824484523
sz300463,47.4,502440.0,0.0,0.0,0.0,0.0,46.27555128297277
sh603090,17.61,44025.0,0.0,0.0,0.0,0.0,17.71935676344321
sz002508,40.42,396116.0,0.0,0.0,0.0,0.0,40.533553573218406
sz003016,10.52,621732.0,0.0,0.0,0.0,0.0,10.432947751768273
sh601860,4.12,790628.0,0.0,0.0,0.0,0.0,4.128820931231213
sz002600,14.21,10006682.0,0.0,0.0,0.0,0.0,13.506994682219807
sh603897,0.0,0.0,0.0,0.0,0.0,0.0,17.991252958373938
sz002030,32.8,1023360.0,0.0,0.0,0.0,0.0,32.09201538474388
sz300693,25.43,40688.0,0.0,0.0,0.0,0.0,24.91315987642402
sz300875,96.02,499304.0,0.0,0.0,0.0,0.0,93.82506732960431
sh600307,1.62,273294.0,0.0,0.0,0.0,0.0,1.6054704163781837
sz002021,0.0,0.0,0.0,0.0,0.0,0.0,1.953336357898059
sz002337,3.22,80822.0,0.0,0.0,0.0,0.0,3.197016846045859
sz000019,7.75,24800.0,0.0,0.0,0.0,0.0,7.928735147802492
sh603583,70.85,233805.0,0.0,0.0,0.0,0.0,70.3254056355473
sz300828,33.21,269001.0,0.0,0.0,0.0,0.0,32.07460210669385
sh600481,3.79,519609.0,0.0,0.0,0.0,0.0,3.804830894508494
sz002716,2.74,1788946.0,0.0,0.0,0.0,0.0,2.713500994777418
sz002349,4.83,51198.0,0.0,0.0,0.0,0.0,4.803528165840469
sh601998,5.11,1542198.0,0.0,0.0,0.0,0.0,5.100309921527396
sz002079,10.38,544950.0,0.0,0.0,0.0,0.0,10.221398869380877
sz300782,583.0,7217540.0,0.0,0.0,0.0,0.0,598.4102289680894
sz000402,6.73,172288.0,0.0,0.0,0.0,0.0,6.678066879232655
sz002495,2.54,2794.0,0.0,0.0,0.0,0.0,2.595556523035166
sz300473,25.3,225170.0,0.0,0.0,0.0,0.0,25.30408852686746
sz300507,12.22,208962.0,0.0,0.0,0.0,0.0,11.982443773078215
sz300158,5.61,221034.0,0.0,0.0,0.0,0.0,5.633087729899166
sz300293,17.9,331150.0,0.0,0.0,0.0,0.0,17.447414010067114
sz300687,24.99,39984.0,0.0,0.0,0.0,0.0,24.716031655333982
sz300783,48.77,424299.0,0.0,0.0,0.0,0.0,49.5238181067694
sz002484,10.87,223922.0,0.0,0.0,0.0,0.0,11.37170703865975
sh600761,14.71,464836.0,0.0,0.0,0.0,0.0,14.457402520175563
sz002565,4.66,503047.0,0.0,0.0,0.0,0.0,4.720761664145086
sz000777,0.0,0.0,0.0,0.0,0.0,0.0,12.045113954138703
sz300217,3.9,546000.0,0.0,0.0,0.0,0.0,3.7905830607802073
sz000029,7.89,153066.0,0.0,0.0,0.0,0.0,7.768487934409175
sz000759,6.31,133141.0,0.0,0.0,0.0,0.0,6.2887169234770175
sz002735,37.01,25907.0,0.0,0.0,0.0,0.0,36.86074030154159
sh600598,17.06,568098.0,0.0,0.0,0.0,0.0,17.191857101665818
sz002805,14.09,1024343.0,0.0,0.0,0.0,0.0,13.860396159406625
sz000063,33.0,2584329.0,0.0,0.0,0.0,0.0,32.62697113572351
sz300631,18.79,39459.0,0.0,0.0,0.0,0.0,18.592287267405393
sh603713,123.49,172886.0,0.0,0.0,0.0,0.0,125.58106799230276
sh603383,34.0,1305600.0,0.0,0.0,0.0,0.0,32.13659702913253
sz000632,4.05,41715.0,0.0,0.0,0.0,0.0,4.05199360097509
sz000416,5.82,51216.0,0.0,0.0,0.0,0.0,5.8240598580065726
sh601339,4.01,81002.0,0.0,0.0,0.0,0.0,3.9870765240671537
sh603535,45.54,113850.0,0.0,0.0,0.0,0.0,45.583068767629605
sz300323,12.55,811985.0,0.0,0.0,0.0,0.0,12.578069119221974
sz300689,47.33,137257.0,0.0,0.0,0.0,0.0,44.94090800319064
sz000883,3.75,163125.0,0.0,0.0,0.0,0.0,3.751312539060281
sh600537,4.01,291928.0,0.0,0.0,0.0,0.0,4.180485700768821
sz000828,10.05,244215.0,0.0,0.0,0.0,0.0,9.7683266721314
sz002682,4.15,1358295.0,0.0,0.0,0.0,0.0,4.110892657376011
sz300311,6.64,1005960.0,0.0,0.0,0.0,0.0,6.336739165044026
sz300726,59.59,836942.0,0.0,0.0,0.0,0.0,59.23185303689618
sz002602,7.72,1320892.0,0.0,0.0,0.0,0.0,7.596552880059937
sh600753,18.23,30991.0,0.0,0.0,0.0,0.0,17.88461622452281
sz300529,71.3,655960.0,0.0,0.0,0.0,0.0,71.66153535177901
sh603927,44.51,1731439.0,0.0,0.0,0.0,0.0,43.57253376058595
sz002068,6.18,666204.0,0.0,0.0,0.0,0.0,6.092585975149985
sz300401,14.56,272272.0,0.0,0.0,0.0,0.0,14.683453187128702
sz300569,16.82,841000.0,0.0,0.0,0.0,0.0,17.152488247145737
sz300575,36.55,58480.0,0.0,0.0,0.0,0.0,36.59397905759162
sh600261,4.0,109600.0,0.0,0.0,0.0,0.0,3.9638266760319736
sz000969,6.45,30960.0,0.0,0.0,0.0,0.0,6.453795305835325
sz300251,12.44,767548.0,0.0,0.0,0.0,0.0,12.382876181950428
sh600743,2.19,33945.0,0.0,0.0,0.0,0.0,2.201153941163261
sz002918,28.73,109174.0,0.0,0.0,0.0,0.0,28.945535460058007
sz002938,52.01,8846069.0,0.0,0.0,0.0,0.0,51.0302554879423
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.64761454183267
sz002014,10.18,17306.0,0.0,0.0,0.0,0.0,10.259053431919641
sz002856,15.87,150765.0,0.0,0.0,0.0,0.0,15.380460334435156
sz300257,14.07,1004809.0,0.0,0.0,0.0,0.0,14.403482614915715
sh603999,5.74,76916.0,0.0,0.0,0.0,0.0,5.661881195282541
sz002652,3.57,216342.0,0.0,0.0,0.0,0.0,3.5920449086815114
sz000566,9.44,160480.0,0.0,0.0,0.0,0.0,9.543561301014432
sh603178,0.0,0.0,0.0,0.0,0.0,0.0,9.59711268995461
sz300096,8.32,62400.0,0.0,0.0,0.0,0.0,8.17073021059279
sz002134,9.07,16326.0,0.0,0.0,0.0,0.0,8.937169830371564
sh600232,5.94,39798.0,0.0,0.0,0.0,0.0,5.952721118148067
sh600862,25.4,576580.0,0.0,0.0,0.0,0.0,25.630089053581568
sh600616,8.05,4828390.0,23.2,0.76971379,0.29238446,0.06128002,8.827742934515243
sh600963,4.24,127624.0,0.0,0.0,0.0,0.0,4.1734845603098885
sz300596,0,0,0,0,0,0,0
sh601068,3.49,36296.0,0.0,0.0,0.0,0.0,3.506366616833215
sz000069,6.92,990252.0,0.0,0.0,0.0,0.0,6.861147165530917
sz002500,7.67,325975.0,0.0,0.0,0.0,0.0,7.679358836810838
sz002363,6.12,69156.0,0.0,0.0,0.0,0.0,6.002898472192853
sz300493,8.07,180768.0,0.0,0.0,0.0,0.0,7.784002139441229
sz002650,6.26,208990.0,0.0,0.0,0.0,0.0,6.331640822897184
sh603345,191.84,1170224.0,0.0,0.0,0.0,0.0,195.15494520547944
sz300219,10.36,59052.0,0.0,0.0,0.0,0.0,10.507770259996958
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.500772775991426
sh600776,12.35,60515.0,0.0,0.0,0.0,0.0,12.173523222606343
sz002967,28.51,236633.0,0.0,0.0,0.0,0.0,28.019842377842828
sz002444,26.48,540192.0,0.0,0.0,0.0,0.0,25.743230006705208
sh603123,8.06,26598.0,0.0,0.0,0.0,0.0,7.84577600277826
sz300762,43.49,143517.0,0.0,0.0,0.0,0.0,42.58102822721861
sh603618,5.6,15120.0,0.0,0.0,0.0,0.0,5.6028680253659315
sh603816,75.02,97526.0,0.0,0.0,0.0,0.0,75.5113867248364
sz000505,9.12,324672.0,0.0,0.0,0.0,0.0,9.464054480932687
sh603003,7.8,780.0,0.0,0.0,0.0,0.0,7.9330400018703395
sz000757,4.47,46041.0,0.0,0.0,0.0,0.0,4.355967869712593
sh603699,15.97,105402.0,0.0,0.0,0.0,0.0,15.994343188277414
sz002299,27.64,2443376.0,0.0,0.0,0.0,0.0,27.608373114181354
sz002783,12.08,60400.0,0.0,0.0,0.0,0.0,11.61319115763684
sh601798,0.0,0.0,0.4,0.01589454,0.07230538,0.05012963,7.281881516800289
sz002687,5.74,10332.0,0.0,0.0,0.0,0.0,5.6730930534204465
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,36.09925155925155
sh600501,9.63,37557.0,0.0,0.0,0.0,0.0,9.563953916704255
sz002316,4.52,1394877.0,0.0,0.0,0.0,0.0,4.381222984347675
sz002697,7.11,617148.0,0.0,0.0,0.0,0.0,7.0370159029776795
sz300511,13.82,490610.0,0.0,0.0,0.0,0.0,13.584704348360908
sh600122,1.1,972070.0,0.0,0.0,0.0,0.0,1.0710468092224483
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.181710552967389
sz002888,17.89,10734.0,0.0,0.0,0.0,0.0,17.518537359022556
sz002428,12.85,835250.0,0.0,0.0,0.0,0.0,12.581850906861291
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,13.975445263021841
sh600711,6.99,69370857.0,169.66666666666666,0.69227063,1.56668771,0.69714414,6.954231134253201
sh601016,2.74,208788.0,0.0,0.0,0.0,0.0,2.770596916450548
sh600321,2.22,426906.0,0.0,0.0,0.0,0.0,2.151948606009321
sz002577,12.43,4972.0,0.0,0.0,0.0,0.0,12.126394870096068
sh603005,67.3,821060.0,0.0,0.0,0.0,0.0,65.31710148077313
sh601369,6.58,63168.0,0.0,0.0,0.0,0.0,6.596720842394415
sz300114,13.91,16692.0,0.0,0.0,0.0,0.0,13.752612274916372
sz000009,6.9,511290.0,0.0,0.0,0.0,0.0,6.832319888189017
sh603992,16.18,16180.0,0.0,0.0,0.0,0.0,16.114646129541864
sh603880,12.03,13233.0,0.0,0.0,0.0,0.0,11.796001704470958
sz300412,10.72,376272.0,0.0,0.0,0.0,0.0,10.476569610259109
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,7.412310533515733
sz300661,272.67,2454030.0,0.0,0.0,0.0,0.0,272.32977184523105
sz300822,51.08,909224.0,0.0,0.0,0.0,0.0,49.91198579881657
sh600582,3.14,443368.0,0.0,0.0,0.0,0.0,3.1179898721770734
sz000413,2.65,651900.0,0.0,0.0,0.0,0.0,2.600349720263609
sz300346,33.9,257640.0,0.0,0.0,0.0,0.0,33.331969641037766
sh603289,8.33,1666.0,0.0,0.0,0.0,0.0,8.21784552407627
sh603517,72.44,478104.0,0.0,0.0,0.0,0.0,73.29038087634434
sh603311,12.52,40064.0,0.0,0.0,0.0,0.0,12.31097860025893
sz300871,45.37,281294.0,0.0,0.0,0.0,0.0,44.41687697614257
sz002142,35.15,4442960.0,0.0,0.0,0.0,0.0,35.30365988256257
sh600493,5.23,95186.0,0.0,0.0,0.0,0.0,5.220204690214244
sz002215,5.9,84370.0,0.0,0.0,0.0,0.0,5.87732507572804
sz002173,7.55,1881460.0,0.0,0.0,0.0,0.0,7.525293448437395
sz000585,1.6,817600.0,0.0,0.0,0.0,0.0,1.6001672246634584
sh600150,17.91,223875.0,0.0,0.0,0.0,0.0,17.925791294423938
sz300063,5.43,741195.0,0.0,0.0,0.0,0.0,5.347169396935214
sh603886,18.0,466200.0,0.0,0.0,0.0,0.0,18.157822314317166
sz300495,6.8,161840.0,0.0,0.0,0.0,0.0,6.580303256864286
sz002227,17.9,576380.0,0.0,0.0,0.0,0.0,17.97903736201528
sz002007,45.15,6641565.0,0.0,0.0,0.0,0.0,44.366528359770854
sh603127,101.59,1056536.0,0.0,0.0,0.0,0.0,102.41944582541308
sh601696,26.03,583072.0,0.0,0.0,0.0,0.0,25.314402679543875
sz002275,14.45,228310.0,0.0,0.0,0.0,0.0,14.461084248593627
sh603505,28.03,409238.0,0.0,0.0,0.0,0.0,28.175343293007835
sz002590,7.41,100776.0,0.0,0.0,0.0,0.0,7.240486243294687
sz300905,68.2,197780.0,0.0,0.0,0.0,0.0,66.30568070586614
sz300108,4.13,116466.0,0.0,0.0,0.0,0.0,4.057430980948365
sz300546,0.0,0.0,0.0,0.0,0.0,0.0,18.596705842468076
sz300226,67.58,621736.0,0.0,0.0,0.0,0.0,66.22040207919278
sz000543,4.0,263200.0,0.0,0.0,0.0,0.0,3.9752685002858414
sh603408,19.4,116400.0,0.0,0.0,0.0,0.0,19.21277246136679
sh603033,22.8,114000.0,0.0,0.0,0.0,0.0,22.55538589730236
sz002548,8.73,477531.0,0.0,0.0,0.0,0.0,8.839393713623098
sz002824,16.84,287964.0,0.0,0.0,0.0,0.0,16.48156184348739
sh600231,2.29,139919.0,0.0,0.0,0.0,0.0,2.2551826024623667
sz002684,3.31,114526.0,0.0,0.0,0.0,0.0,3.2738031374660435
sh603157,1.65,124905.0,0.0,0.0,0.0,0.0,1.600495351415899
sz002821,277.0,2188300.0,0.0,0.0,0.0,0.0,279.9313316933715
sz300592,18.89,1889.0,0.0,0.0,0.0,0.0,18.556805680016545
sz000861,2.88,552096.0,0.0,0.0,0.0,0.0,2.8611276173767117
sz002896,29.83,11932.0,0.0,0.0,0.0,0.0,29.394043989967198
sz000509,2.55,1520055.0,0.0,0.0,0.0,0.0,2.5980398741424273
sz002743,7.38,146124.0,0.0,0.0,0.0,0.0,7.557705450733751
sz300837,52.74,42192.0,0.0,0.0,0.0,0.0,51.55249309832236
sh600722,4.29,478764.0,0.0,0.0,0.0,0.0,4.208641069860177
sz300254,7.26,37026.0,0.0,0.0,0.0,0.0,7.1021673761080955
sz300220,23.47,1894029.0,0.0,0.0,0.0,0.0,22.528918273032385
sh600293,2.85,16280625.0,201.35,0.08894169,0.63829864,0.34903294,2.9129572816262232
sz000690,6.79,131047.0,0.0,0.0,0.0,0.0,6.821480874435568
sz300360,9.5,119510.0,0.0,0.0,0.0,0.0,9.297358293132802
sz002972,21.66,158118.0,0.0,0.0,0.0,0.0,21.36788326506729
sz000762,11.91,119100.0,0.0,0.0,0.0,0.0,11.734591989093742
sh603687,10.84,84552.0,0.0,0.0,0.0,0.0,10.800805557819249
sz300740,16.85,2970655.0,0.0,0.0,0.0,0.0,16.997033577984027
sh600220,3.08,138600.0,0.0,0.0,0.0,0.0,3.0962923988159132
sh600513,10.19,36684.0,0.0,0.0,0.0,0.0,10.032620012065845
sz002186,10.52,267208.0,0.0,0.0,0.0,0.0,10.619981756221817
sz300450,72.7,7095520.0,0.0,0.0,0.0,0.0,72.86450648070394
sz000917,5.27,62713.0,0.0,0.0,0.0,0.0,5.184269226798802
sh600211,63.71,1312426.0,0.0,0.0,0.0,0.0,62.67829903004495
sz002096,12.4,399280.0,0.0,0.0,0.0,0.0,12.139361761117888
sz002658,6.04,2416.0,0.0,0.0,0.0,0.0,6.015698250728863
sz300850,128.05,5954325.0,0.0,0.0,0.0,0.0,134.6251161402636
sz002208,9.09,25452.0,0.0,0.0,0.0,0.0,9.053608956755289
sz000010,3.92,39592.0,0.0,0.0,0.0,0.0,3.8948710954009296
sh603996,2.56,77568.0,0.0,0.0,0.0,0.0,2.5599999999999996
sz002542,3.12,123240.0,0.0,0.0,0.0,0.0,3.1017517236882854
sz000637,4.14,23279.0,0.0,0.0,0.0,0.0,4.105583136685424
sz002381,9.0,133200.0,0.0,0.0,0.0,0.0,8.969782893015955
sh603557,9.11,2022420.0,0.0,0.0,0.0,0.0,8.92664413091983
sz300281,6.8,7480.0,0.0,0.0,0.0,0.0,6.644236873480637
sz002084,8.04,65928.0,0.0,0.0,0.0,0.0,7.983236018174308
sh600739,25.3,1690040.0,0.0,0.0,0.0,0.0,25.073220626974262
sh601007,7.8,731640.0,0.0,0.0,0.0,0.0,7.7901264222503155
sz300326,15.4,29076740.0,0.0,0.0,0.0,0.0,15.021246147851652
sh600141,11.62,246344.0,0.0,0.0,0.0,0.0,11.52178686139938
sz000513,43.98,822426.0,0.0,0.0,0.0,0.0,44.36879326565982
sz002671,4.3,9890.0,0.0,0.0,0.0,0.0,4.2484629740718525
sz300364,7.31,176902.0,0.0,0.0,0.0,0.0,7.170948275862069
sz002109,3.4,219980.0,0.0,0.0,0.0,0.0,3.3911749096987616
sz002343,6.99,81084.0,0.0,0.0,0.0,0.0,6.864500277561897
sz002323,3.35,11725.0,0.0,0.0,0.0,0.0,3.25887392275774
sh605100,48.32,46001.0,0.0,0.0,0.0,0.0,47.823029445073615
sz002605,26.88,59136.0,0.0,0.0,0.0,0.0,26.430483079195447
sz002407,16.48,7715936.0,0.0,0.0,0.0,0.0,16.719898359103155
sz002122,2.27,5448.0,0.0,0.0,0.0,0.0,2.3328154472905855
sz000720,4.01,8822.0,0.0,0.0,0.0,0.0,4.066913881181443
sz002374,2.42,45980.0,0.0,0.0,0.0,0.0,2.4128145327866326
sz002928,12.08,175160.0,0.0,0.0,0.0,0.0,12.253357817672216
sh600600,106.07,1166770.0,0.0,0.0,0.0,0.0,107.06357614711658
sz300310,5.47,227005.0,0.0,0.0,0.0,0.0,5.275806081656728
sh603660,7.8,39000.0,0.0,0.0,0.0,0.0,7.690267680608364
sz002678,0.0,0.0,0.0,0.0,0.0,0.0,7.36083149499406
sz000932,4.9,404740.0,0.0,0.0,0.0,0.0,4.858759535516849
sz000518,4.81,583453.0,0.0,0.0,0.0,0.0,4.729569930200441
sz000950,5.43,203082.0,0.0,0.0,0.0,0.0,5.368185908301421
sh600756,17.07,711819.0,0.0,0.0,0.0,0.0,16.83131183284732
sz000993,6.24,622128.0,0.0,0.0,0.0,0.0,6.209093030741993
sz300170,8.82,104958.0,0.0,0.0,0.0,0.0,8.742391994203043
sz002948,5.72,3165448.0,0.0,0.0,0.0,0.0,5.721939028217833
sh600439,2.81,63225.0,0.0,0.0,0.0,0.0,2.7773062492894227
sh600768,9.38,31892.0,0.0,0.0,0.0,0.0,9.188108514818376
sh600578,2.99,4784.0,0.0,0.0,0.0,0.0,2.9752769248937176
sz300453,15.45,293550.0,0.0,0.0,0.0,0.0,15.209156624478252
sz002393,23.78,30914.0,0.0,0.0,0.0,0.0,23.638488599348534
sz300017,7.01,140901.0,0.0,0.0,0.0,0.0,6.891547184068562
sz002234,16.65,181485.0,0.0,0.0,0.0,0.0,16.536839096106725
sz002378,5.14,39064.0,0.0,0.0,0.0,0.0,5.235230643525712
sz002609,9.9,162360.0,0.0,0.0,0.0,0.0,9.75198757763975
sz300553,35.3,10590.0,0.0,0.0,0.0,0.0,34.47544637736571
sh603567,11.66,6996.0,0.0,0.0,0.0,0.0,11.494972196478221
sh601827,8.67,190740.0,0.0,0.0,0.0,0.0,8.685146005701174
sz002319,0.0,0.0,0.0,0.0,0.0,0.0,7.353486177232105
sz002256,1.17,311805.0,0.0,0.0,0.0,0.0,1.1649845040797455
sz300318,14.65,1785835.0,0.0,0.0,0.0,0.0,14.099945509386796
sz002260,0,0,0,0,0,0,0
sh603682,8.96,129024.0,0.0,0.0,0.0,0.0,8.841165396391116
sh603225,12.15,267300.0,0.0,0.0,0.0,0.0,12.52608976527092
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,14.06958613812017
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,16.36048945483486
sh603801,34.5,193200.0,0.0,0.0,0.0,0.0,34.42202718878249
sz300109,14.6,128480.0,0.0,0.0,0.0,0.0,14.371341483908914
sz002557,59.5,1231114.0,0.0,0.0,0.0,0.0,60.57066977012738
sz300579,43.65,702765.0,0.0,0.0,0.0,0.0,42.67450647904435
sz300538,23.23,55752.0,0.0,0.0,0.0,0.0,22.607092202290676
sh601368,5.47,51418.0,0.0,0.0,0.0,0.0,5.46383197954272
sz300091,4.5,1134450.0,0.0,0.0,0.0,0.0,4.401985676960958
sh600526,4.65,10695.0,0.0,0.0,0.0,0.0,4.590911046784541
sz300915,96.18,904092.0,0.0,0.0,0.0,0.0,99.48925479435161
sh600687,0.59,27494.0,0.0,0.0,0.0,0.0,0.59
sh603015,6.52,1304.0,0.0,0.0,0.0,0.0,6.501761783861353
sz300683,0.0,0.0,0.0,0.0,0.0,0.0,44.63579214195183
sh600176,15.53,36137425.0,0.0,0.0,0.0,0.0,15.988815929865241
sz300171,17.23,277403.0,0.0,0.0,0.0,0.0,16.77227136997539
sz002812,119.91,2086434.0,0.0,0.0,0.0,0.0,124.06087760352096
sh601169,4.83,731262.0,0.0,0.0,0.0,0.0,4.835095962747274
sh600801,22.95,1046520.0,0.0,0.0,0.0,0.0,22.536334327381166
sz002659,5.81,788998.0,0.0,0.0,0.0,0.0,5.5245200065120645
sh601211,17.74,1555798.0,0.0,0.0,0.0,0.0,17.734568461095204
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,15.427906739278422
sh601600,3.64,2423512.0,0.0,0.0,0.0,0.0,3.619065145470468
sz002345,4.32,28944.0,0.0,0.0,0.0,0.0,4.290418762000549
sh600653,1.8,33120.0,0.0,0.0,0.0,0.0,1.7803981773699193
sh601869,28.28,25452.0,0.0,0.0,0.0,0.0,27.965671535447097
sh600741,29.67,996912.0,0.0,0.0,0.0,0.0,29.09667346046381
sh603616,6.26,143980.0,0.0,0.0,0.0,0.0,6.198052121060739
sz002254,15.51,153549.0,0.0,0.0,0.0,0.0,15.480061941919397
sz002866,15.97,595681.0,0.0,0.0,0.0,0.0,15.895679167746476
sh605258,46.51,8883410.0,0.0,0.0,0.0,0.0,46.33087356623659
sz300497,14.69,41132.0,0.0,0.0,0.0,0.0,14.652374331332435
sh600212,3.05,10065.0,0.0,0.0,0.0,0.0,3.0613170289855076
sz003012,14.65,298860.0,0.0,0.0,0.0,0.0,14.56352729175144
sh601727,5.53,795435.0,0.0,0.0,0.0,0.0,5.562390762216379
sz002368,28.77,31647.0,0.0,0.0,0.0,0.0,28.41251610698945
sh603110,19.5,46800.0,0.0,0.0,0.0,0.0,19.65082136558327
sz300009,14.86,2044736.0,0.0,0.0,0.0,0.0,15.017689527691541
sz000089,8.36,127908.0,0.0,0.0,0.0,0.0,8.34236031585644
sz300518,40.0,144000.0,0.0,0.0,0.0,0.0,39.16438861244799
sh600868,3.22,89838.0,0.0,0.0,0.0,0.0,3.1869424807348383
sz300716,9.56,15296.0,0.0,0.0,0.0,0.0,9.324423098156123
sh600371,13.89,54171.0,0.0,0.0,0.0,0.0,13.982104618358791
sh601088,17.66,3652953.0,0.0,0.0,0.0,0.0,17.72623042627229
sh600774,0.0,0.0,0.0,0.0,0.0,0.0,13.582214227531903
sz002159,13.01,19515.0,0.0,0.0,0.0,0.0,12.835327629233511
sz002864,26.21,5242.0,0.0,0.0,0.0,0.0,26.012027103331455
sz300047,7.82,836740.0,0.0,0.0,0.0,0.0,7.613136137202906
sz300132,21.63,1159368.0,0.0,0.0,0.0,0.0,21.18003862749658
sz300420,6.24,103584.0,0.0,0.0,0.0,0.0,6.12445532251898
sh600777,1.57,221998.0,0.0,0.0,0.0,0.0,1.567964216791415
sz000338,16.12,8012656.0,0.0,0.0,0.0,0.0,15.945290864250186
sz300756,0.0,0.0,0.0,0.0,0.0,0.0,23.06159526159921
sz300512,12.7,60960.0,0.0,0.0,0.0,0.0,12.496536903154048
sz002250,24.7,610090.0,0.0,0.0,0.0,0.0,24.640130514570945
sz002480,4.75,6650.0,0.0,0.0,0.0,0.0,4.613284665189241
