,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600136,7.09,117694.0,0.0,0.0,0.0,0.0,7.012363096774194
sz000673,1.6,72320.0,0.0,0.0,0.0,0.0,1.6617131656385984
sz000001,15.59,4638025.0,0.0,0.0,0.0,0.0,15.683904038718289
sz002399,22.8,387600.0,0.0,0.0,0.0,0.0,23.17811947463615
sh600804,8.08,1397840.0,0.0,0.0,0.0,0.0,8.118331648589363
sh600760,55.57,1483719.0,0.0,0.0,0.0,0.0,55.478164445640026
sz002427,5.29,15870.0,0.0,0.0,0.0,0.0,5.262761078400992
sh600755,7.0,285600.0,0.0,0.0,0.0,0.0,6.9625873322932925
sz002001,30.81,2497736.0,0.0,0.0,0.0,0.0,30.66117941826523
sz002514,4.03,309907.0,0.0,0.0,0.0,0.0,4.161650494148412
sh600660,33.67,1764308.0,0.0,0.0,0.0,0.0,33.91855123266564
sh601456,0,0,0,0,0,0,0
sh600588,38.65,1294775.0,0.0,0.0,0.0,0.0,38.946557523469274
sz300036,21.05,932515.0,0.0,0.0,0.0,0.0,21.05190534059591
sz300377,12.44,52255452.0,0.0,0.0,0.0,0.0,12.221075272113797
sh600715,3.3,209550.0,0.0,0.0,0.0,0.0,3.2904131024009535
sz300779,22.31,62468.0,0.0,0.0,0.0,0.0,22.99229403121739
sz300079,5.44,413565.0,0.0,0.0,0.0,0.0,5.465135840441766
sh600773,0.0,0.0,0.0,0.0,0.0,0.0,6.125851976402862
sz002978,34.4,134160.0,0.0,0.0,0.0,0.0,34.986555124892334
sh600308,5.18,42994.0,0.0,0.0,0.0,0.0,5.192463684642117
sz000875,4.06,54404.0,0.0,0.0,0.0,0.0,4.035408586953659
sh600885,45.91,831476.0,0.0,0.0,0.0,0.0,45.41206275525006
sz300046,23.5,5736350.0,0.0,0.0,0.0,0.0,24.033103618710317
sh601238,10.3,1229820.0,0.0,0.0,0.0,0.0,10.155334465270775
sh603041,14.05,51985.0,0.0,0.0,0.0,0.0,14.021323126142596
sh600853,3.26,20864.0,0.0,0.0,0.0,0.0,3.2555757796383937
sz300674,43.94,285610.0,0.0,0.0,0.0,0.0,44.030421571878634
sz002858,13.78,46852.0,0.0,0.0,0.0,0.0,13.681184950773558
sz300438,17.61,1551441.0,0.0,0.0,0.0,0.0,17.80195055232089
sz002551,7.48,1726384.0,0.0,0.0,0.0,0.0,7.5946391016074175
sh600053,25.29,424872.0,0.0,0.0,0.0,0.0,25.340567381974246
sz002217,5.26,499174.0,0.0,0.0,0.0,0.0,5.243832945030305
sz002446,7.95,58830.0,0.0,0.0,0.0,0.0,7.8113956766917285
sz300427,26.88,747264.0,0.0,0.0,0.0,0.0,26.798707118984535
sz002616,10.75,70950.0,0.0,0.0,0.0,0.0,10.562344620660095
sz002562,5.9,136290.0,0.0,0.0,0.0,0.0,5.931258370930217
sz300230,5.66,437518.0,0.0,0.0,0.0,0.0,5.627451466082816
sh600594,6.09,99267.0,0.0,0.0,0.0,0.0,6.143153998259907
sz300859,41.09,2625651.0,0.0,0.0,0.0,0.0,41.169080143564265
sh600511,44.11,6272442.0,0.0,0.0,0.0,0.0,44.833729571139884
sh600839,2.99,297804.0,0.0,0.0,0.0,0.0,2.984653889730674
sh600592,11.48,13776.0,0.0,0.0,0.0,0.0,11.34342225250249
sz000036,4.22,422.0,0.0,0.0,0.0,0.0,4.224975903253809
sz002264,5.02,185238.0,0.0,0.0,0.0,0.0,5.026112145979852
sh601113,2.92,7592.0,0.0,0.0,0.0,0.0,2.9407516758675083
sh600982,2.91,6111.0,0.0,0.0,0.0,0.0,2.9257078266292487
sz002421,4.12,513352.0,0.0,0.0,0.0,0.0,4.121554880367492
sh603011,5.68,46008.0,0.0,0.0,0.0,0.0,5.599857657948552
sh600655,9.14,83174.0,0.0,0.0,0.0,0.0,9.095723325445004
sh600579,5.75,177100.0,0.0,0.0,0.0,0.0,5.721320218259361
sz002986,50.5,131300.0,0.0,0.0,0.0,0.0,52.88549146337976
sz000717,4.31,455567.0,0.0,0.0,0.0,0.0,4.267014128125412
sh600891,0,0,0,0,0,0,0
sh603156,26.62,412610.0,0.0,0.0,0.0,0.0,26.520839395468986
sz300035,9.67,702042.0,0.0,0.0,0.0,0.0,9.444432189505507
sh603060,19.39,339325.0,0.0,0.0,0.0,0.0,19.781856217519017
sz300243,12.18,121800.0,0.0,0.0,0.0,0.0,11.959739942348666
sz002013,11.43,1693789.0,0.0,0.0,0.0,0.0,11.333785498597601
sz002679,11.26,291634.0,0.0,0.0,0.0,0.0,11.16141151937873
sh601566,11.71,172137.0,0.0,0.0,0.0,0.0,11.815291435263223
sh600833,11.15,93660.0,0.0,0.0,0.0,0.0,11.240507332836192
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,4.890316506410255
sz000626,7.38,58302.0,0.0,0.0,0.0,0.0,7.3904166212830855
sz300022,6.42,1391856.0,0.0,0.0,0.0,0.0,6.301709766388427
sz000652,5.58,2305098.0,0.0,0.0,0.0,0.0,5.513172703864038
sh605158,11.79,259380.0,0.0,0.0,0.0,0.0,12.095499439975562
sz300356,6.23,1026704.0,0.0,0.0,0.0,0.0,6.3718558715319
sh603926,12.96,6480.0,0.0,0.0,0.0,0.0,13.177523128679564
sz002074,23.03,1869115.0,0.0,0.0,0.0,0.0,23.052507170993234
sh603636,13.07,86262.0,0.0,0.0,0.0,0.0,12.954114509900078
sz300095,14.13,408357.0,0.0,0.0,0.0,0.0,13.99719562199594
sh600026,7.22,877952.0,0.0,0.0,0.0,0.0,7.208190070359727
sz300583,28.75,37375.0,0.0,0.0,0.0,0.0,29.832252277743194
sz002223,33.41,3231248.0,0.0,0.0,0.0,0.0,33.57235336729632
sh600528,9.32,32620.0,0.0,0.0,0.0,0.0,9.274874342844987
sh600283,10.71,69615.0,0.0,0.0,0.0,0.0,10.7884064316449
sz002448,5.54,32686.0,0.0,0.0,0.0,0.0,5.545497427750037
sz300516,34.85,703970.0,0.0,0.0,0.0,0.0,34.35576195616464
sz002441,8.16,64464.0,0.0,0.0,0.0,0.0,8.204328277664168
sz002749,13.08,17004.0,0.0,0.0,0.0,0.0,13.026125346260386
sz300227,10.73,473193.0,0.0,0.0,0.0,0.0,10.724648685495687
sh600221,1.78,2077082.0,0.0,0.0,0.0,0.0,1.7766309952189134
sz300698,17.72,14176.0,0.0,0.0,0.0,0.0,17.73952054406347
sz002540,4.83,50232.0,0.0,0.0,0.0,0.0,4.832206971161973
sh603183,9.03,200466.0,0.0,0.0,0.0,0.0,9.000578674531305
sz300269,5.17,1256827.0,0.0,0.0,0.0,0.0,5.293687854183927
sh600557,12.65,50600.0,0.0,0.0,0.0,0.0,12.626628719451926
sz300086,7.04,1084160.0,0.0,0.0,0.0,0.0,7.250306613782782
sz002065,10.66,998842.0,0.0,0.0,0.0,0.0,10.560516613942868
sz300240,7.09,745868.0,0.0,0.0,0.0,0.0,7.162378879182602
sh603030,6.3,31500.0,0.0,0.0,0.0,0.0,6.307759539989546
sz002221,9.11,253258.0,0.0,0.0,0.0,0.0,9.063756290614158
sz300357,55.61,962053.0,0.0,0.0,0.0,0.0,56.06256265109971
sz000913,25.47,249606.0,0.0,0.0,0.0,0.0,25.46144667557372
sz300595,57.36,2575464.0,0.0,0.0,0.0,0.0,59.46797910628019
sh603559,18.07,43368.0,0.0,0.0,0.0,0.0,18.098814750945145
sh601918,2.52,58212.0,0.0,0.0,0.0,0.0,2.51805014164306
sz300761,37.01,214658.0,0.0,0.0,0.0,0.0,36.8215921073654
sz002855,11.14,99146.0,0.0,0.0,0.0,0.0,11.076875084129762
sz300870,88.2,4771620.0,0.0,0.0,0.0,0.0,88.71250629849844
sz300465,17.54,1299714.0,0.0,0.0,0.0,0.0,17.046318632823887
sh600759,2.05,154570.0,0.0,0.0,0.0,0.0,2.053196541474002
sh600826,10.43,127246.0,0.0,0.0,0.0,0.0,10.435867503844184
sz300759,95.61,583221.0,0.0,0.0,0.0,0.0,98.51510799561883
sz000715,5.97,597.0,0.0,0.0,0.0,0.0,6.00156096963761
sh603708,36.8,257747.0,0.0,0.0,0.0,0.0,36.72388485147816
sh603610,30.68,39884.0,0.0,0.0,0.0,0.0,30.75296204933586
sz000546,8.95,106505.0,0.0,0.0,0.0,0.0,8.948811233787117
sz002597,33.4,791580.0,0.0,0.0,0.0,0.0,32.71816459737496
sh600377,9.46,24596.0,0.0,0.0,0.0,0.0,9.46396817691478
sh600597,16.6,2802080.0,0.0,0.0,0.0,0.0,16.674702872757578
sz002958,5.3,1072720.0,0.0,0.0,0.0,0.0,5.271055479473213
sz002921,21.16,84640.0,0.0,0.0,0.0,0.0,21.283303613327078
sz002372,14.5,3154910.0,0.0,0.0,0.0,0.0,14.782978929676853
sz300426,8.7,18270.0,0.0,0.0,0.0,0.0,8.683843155239623
sz002714,72.9,12312810.0,0.0,0.0,0.0,0.0,74.08935973131966
sz002419,9.62,42328.0,0.0,0.0,0.0,0.0,9.494172433005625
sz300454,202.36,323776.0,0.0,0.0,0.0,0.0,204.65975397489535
sz002294,35.0,906500.0,0.0,0.0,0.0,0.0,35.25662585616438
sh600132,100.5,2610789.0,0.0,0.0,0.0,0.0,101.95459496191408
sh601555,10.6,4114920.0,0.0,0.0,0.0,0.0,10.64615602157293
sz300168,24.6,1972920.0,0.0,0.0,0.0,0.0,24.277303514095966
sh603348,24.67,584679.0,0.0,0.0,0.0,0.0,24.21698356846473
sh600630,6.64,664.0,0.0,0.0,0.0,0.0,6.652179720704311
sz000656,10.16,399451.0,0.0,0.0,0.0,0.0,9.928013018378651
sh603226,12.29,31954.0,0.0,0.0,0.0,0.0,12.250846147520765
sh600030,30.72,13043712.0,0.0,0.0,0.0,0.0,30.44935088162846
sz002795,14.62,45322.0,0.0,0.0,0.0,0.0,14.69038881491345
sz002423,10.33,237590.0,0.0,0.0,0.0,0.0,10.300319092300525
sh601127,8.99,87203.0,0.0,0.0,0.0,0.0,8.839467350192242
sz300244,42.02,3147298.0,0.0,0.0,0.0,0.0,41.94107233550398
sz300864,117.23,457197.0,0.0,0.0,0.0,0.0,123.81109336954486
sz000539,3.88,6984.0,0.0,0.0,0.0,0.0,3.8570485096434837
sz002314,4.58,163048.0,0.0,0.0,0.0,0.0,4.562113282048862
sz002842,10.2,52020.0,0.0,0.0,0.0,0.0,10.238636395438327
sz002518,14.75,115050.0,0.0,0.0,0.0,0.0,14.711925802978646
sz300803,56.0,2839200.0,0.0,0.0,0.0,0.0,55.49946201904007
sz002920,70.0,1008000.0,0.0,0.0,0.0,0.0,70.1425280955248
sz002637,14.68,1616268.0,0.0,0.0,0.0,0.0,15.020582155360234
sz002417,9.08,2372604.0,0.0,0.0,0.0,0.0,9.03434631093791
sz000016,6.68,509684.0,0.0,0.0,0.0,0.0,6.680397552524162
sz000966,3.78,378.0,0.0,0.0,0.0,0.0,3.7665532374586457
sz300268,12.2,111020.0,0.0,0.0,0.0,0.0,12.186241776569787
sz300806,66.09,237924.0,0.0,0.0,0.0,0.0,66.95933273862623
sz000560,3.89,1043298.0,0.0,0.0,0.0,0.0,3.858974641213532
sz002011,3.85,47355.0,0.0,0.0,0.0,0.0,3.870973064491304
sz002431,3.84,97536.0,0.0,0.0,0.0,0.0,3.86988222130967
sz300675,18.11,4337345.0,0.0,0.0,0.0,0.0,19.43842127884139
sz002418,2.01,130650.0,0.0,0.0,0.0,0.0,2.0392508233071363
sz002471,2.5,71750.0,0.0,0.0,0.0,0.0,2.498717527886714
sz300199,8.69,1519012.0,0.0,0.0,0.0,0.0,8.733507488332943
sz300833,65.12,110704.0,0.0,0.0,0.0,0.0,65.27256527590848
sz300849,26.78,570414.0,0.0,0.0,0.0,0.0,27.127586726998494
sz002762,6.5,443950.0,0.0,0.0,0.0,0.0,6.394511551155115
sz002711,0,0,0,0,0,0,0
sh600213,7.46,75346.0,0.0,0.0,0.0,0.0,7.430927893836504
sh601128,8.24,885800.0,0.0,0.0,0.0,0.0,8.21797948608573
sh600006,4.82,445368.0,0.0,0.0,0.0,0.0,4.800720035330487
sh601198,12.9,595980.0,0.0,0.0,0.0,0.0,12.807066031258174
sh603359,18.83,35777.0,0.0,0.0,0.0,0.0,18.817547241597968
sz002055,16.66,313208.0,0.0,0.0,0.0,0.0,16.726831298447703
sh601615,15.83,637712.0,0.0,0.0,0.0,0.0,15.614493059475546
sz300526,94.0,206800.0,0.0,0.0,0.0,0.0,92.18360540042958
sz300185,5.25,12775875.0,0.0,0.0,0.0,0.0,5.1324368221537675
sz300160,8.09,516951.0,0.0,0.0,0.0,0.0,8.188344887637637
sh603223,13.6,4080.0,0.0,0.0,0.0,0.0,14.064942940716021
sz300008,8.49,8572353.0,0.0,0.0,0.0,0.0,8.368098782546644
sh600436,235.0,7755000.0,0.0,0.0,0.0,0.0,235.37765265374284
sh600973,4.92,645996.0,0.0,0.0,0.0,0.0,4.880716660402058
sh600353,5.79,37056.0,0.0,0.0,0.0,0.0,5.7991201248049915
sh600328,7.39,46557.0,0.0,0.0,0.0,0.0,7.328728173240303
sh603598,12.72,153912.0,0.0,0.0,0.0,0.0,12.566653230731648
sz300218,12.89,1089205.0,0.0,0.0,0.0,0.0,12.795947532816701
sz300472,10.89,59895.0,0.0,0.0,0.0,0.0,11.008257639238032
sz300206,20.79,1388772.0,0.0,0.0,0.0,0.0,20.867123709751965
sh600881,3.59,196732.0,0.0,0.0,0.0,0.0,3.539796767024871
sz002460,54.21,8701464.0,0.0,0.0,0.0,0.0,53.477827864730024
sz300810,52.98,100662.0,0.0,0.0,0.0,0.0,53.446026835043405
sz000011,17.52,986376.0,0.0,0.0,0.0,0.0,17.972142268458427
sz002125,7.3,116070.0,0.0,0.0,0.0,0.0,7.201318522338247
sh603918,12.25,319725.0,0.0,0.0,0.0,0.0,12.081784233835252
sh600861,20.82,247758.0,0.0,0.0,0.0,0.0,20.854728151844043
sz300166,13.61,356582.0,0.0,0.0,0.0,0.0,13.57436585223202
sh601015,2.88,288.0,0.0,0.0,0.0,0.0,2.892230600181873
sz300066,5.75,416300.0,0.0,0.0,0.0,0.0,5.795940625398063
sz003816,2.91,360840.0,0.0,0.0,0.0,0.0,2.9112275655719904
sz002288,8.17,572717.0,0.0,0.0,0.0,0.0,8.077651306440856
sh600716,4.02,5628.0,0.0,0.0,0.0,0.0,4.011516910146088
sh600882,39.42,366606.0,0.0,0.0,0.0,0.0,39.371596496781684
sz002634,7.74,630036.0,0.0,0.0,0.0,0.0,7.812803816008233
sh600693,5.18,14504.0,0.0,0.0,0.0,0.0,5.133026281380753
sz000026,17.1,458280.0,0.0,0.0,0.0,0.0,17.743490677283397
sh600637,10.0,563000.0,0.0,0.0,0.0,0.0,9.953648831796354
sz000531,9.32,44736.0,0.0,0.0,0.0,0.0,9.287040541642876
sz002081,10.57,833973.0,0.0,0.0,0.0,0.0,10.572406844866828
sz002239,4.85,930230.0,0.0,0.0,0.0,0.0,4.7142687187988335
sh600258,18.94,1066322.0,0.0,0.0,0.0,0.0,18.533541680809176
sz002573,5.8,200680.0,0.0,0.0,0.0,0.0,5.794171848376889
sh601991,2.37,82950.0,0.0,0.0,0.0,0.0,2.360389675270608
sz300405,15.5,8066975.0,0.0,0.0,0.0,0.0,15.743275869695614
sz300612,29.97,2940057.0,0.0,0.0,0.0,0.0,29.611130000394898
sz002436,11.26,215066.0,0.0,0.0,0.0,0.0,11.30580844855073
sz001965,6.91,691.0,0.0,0.0,0.0,0.0,6.898550553505536
sh601778,6.41,541004.0,205.81666666666666,0.22378377,1.54591437,0.303821,6.91339103173894
sz000581,25.35,1918995.0,0.0,0.0,0.0,0.0,25.198801935862093
sz300034,23.01,1451931.0,0.0,0.0,0.0,0.0,22.505896091588586
sh600238,4.51,6765.0,0.0,0.0,0.0,0.0,4.550496613995485
sz002080,19.82,717484.0,0.0,0.0,0.0,0.0,19.792343359514458
sz300433,33.28,6029304.0,0.0,0.0,0.0,0.0,33.314970354458886
sz002527,5.95,83300.0,0.0,0.0,0.0,0.0,5.8576393275912535
sz002653,22.41,31889.0,0.0,0.0,0.0,0.0,22.464289999594637
sz002164,5.23,321645.0,0.0,0.0,0.0,0.0,5.22516393698331
sz002626,36.7,1230991.0,0.0,0.0,0.0,0.0,37.65837130676605
sh600027,3.68,455584.0,0.0,0.0,0.0,0.0,3.6747287521934537
sz002630,2.47,373958.0,0.0,0.0,0.0,0.0,2.481262513123963
sz300107,7.06,280988.0,0.0,0.0,0.0,0.0,6.969488111341079
sh600061,15.26,3901982.0,0.0,0.0,0.0,0.0,15.407714687690232
sz300445,16.0,92800.0,0.0,0.0,0.0,0.0,15.962476752503578
sz000713,11.13,601020.0,0.0,0.0,0.0,0.0,11.037789107740196
sz002787,8.36,130416.0,0.0,0.0,0.0,0.0,8.154272555040178
sz000811,7.0,2100.0,0.0,0.0,0.0,0.0,6.930022196811731
sz300848,46.52,69780.0,0.0,0.0,0.0,0.0,47.740171589310826
sh600589,4.32,152928.0,0.0,0.0,0.0,0.0,4.342900133841244
sz000919,6.71,20130.0,0.0,0.0,0.0,0.0,6.732162085976039
sh600979,3.47,34700.0,0.0,0.0,0.0,0.0,3.4511026535125024
sz002832,17.0,936700.0,0.0,0.0,0.0,0.0,16.96126083310036
sz002181,4.72,8496.0,0.0,0.0,0.0,0.0,4.724861632503903
sz000619,6.02,36120.0,0.0,0.0,0.0,0.0,6.045229357798165
sz300224,10.45,1451505.0,0.0,0.0,0.0,0.0,10.819898120382543
sh600858,7.1,73840.0,0.0,0.0,0.0,0.0,7.319325007695353
sh603499,11.81,23620.0,0.0,0.0,0.0,0.0,11.778538589957622
sz000925,7.61,57836.0,0.0,0.0,0.0,0.0,7.640243576811251
sz002434,10.42,1848508.0,0.0,0.0,0.0,0.0,10.229039907944976
sh603021,6.04,1812.0,0.0,0.0,0.0,0.0,6.165908356504095
sh600787,4.85,56745.0,0.0,0.0,0.0,0.0,4.821171757544644
sz002644,7.92,5544.0,0.0,0.0,0.0,0.0,7.96220490506329
sz300680,25.89,401295.0,0.0,0.0,0.0,0.0,25.681804796375637
sz002199,8.12,47908.0,0.0,0.0,0.0,0.0,8.118212683400024
sz300327,33.5,901150.0,0.0,0.0,0.0,0.0,34.56789194935545
sh603855,18.38,183800.0,0.0,0.0,0.0,0.0,18.03273355502442
sz300480,18.94,56820.0,0.0,0.0,0.0,0.0,18.908108054226478
sh600677,0,0,0,0,0,0,0
sh603611,18.77,3754.0,0.0,0.0,0.0,0.0,18.621017592273194
sz002385,9.62,1260220.0,0.0,0.0,0.0,0.0,9.482054209050371
sz300146,21.04,1413888.0,0.0,0.0,0.0,0.0,21.168402050305303
sh603330,25.8,134160.0,0.0,0.0,0.0,0.0,25.77818707482993
sz300598,138.79,513523.0,0.0,0.0,0.0,0.0,140.99126998141264
sz300406,19.15,95750.0,0.0,0.0,0.0,0.0,19.562820226669643
sz002412,7.11,23463.0,0.0,0.0,0.0,0.0,7.1053890382063765
sz002073,4.4,36960.0,0.0,0.0,0.0,0.0,4.374423866407384
sz002467,6.64,80344.0,0.0,0.0,0.0,0.0,6.659703607646307
sz000678,5.16,209496.0,0.0,0.0,0.0,0.0,5.1393764142894245
sz300486,18.54,1854.0,0.0,0.0,0.0,0.0,18.450933682373474
sh600751,4.13,2280272.0,0.0,0.0,0.0,0.0,4.1315042041852195
sz002698,12.92,107236.0,0.0,0.0,0.0,0.0,12.938218277680141
sh601218,3.45,727950.0,0.0,0.0,0.0,0.0,3.477967294893761
sz002452,6.63,99450.0,0.0,0.0,0.0,0.0,6.630329147872731
sh601258,1.12,465024.0,0.0,0.0,0.0,0.0,1.1198766426525477
sz300064,6.58,47103588.0,0.0,0.0,0.0,0.0,7.1409201573750245
sz000516,6.93,1639638.0,0.0,0.0,0.0,0.0,6.922790259286044
sz300872,48.9,2207248.0,0.0,0.0,0.0,0.0,51.0580337802155
sh601666,6.26,323479.0,0.0,0.0,0.0,0.0,6.124806750338708
sh600195,14.77,641018.0,0.0,0.0,0.0,0.0,14.982211711914855
sh600495,4.2,72660.0,0.0,0.0,0.0,0.0,4.20260099284966
sh600018,4.36,470444.0,0.0,0.0,0.0,0.0,4.348149721613848
sh600673,6.39,149526.0,0.0,0.0,0.0,0.0,6.383032445969352
sh603888,21.0,575400.0,0.0,0.0,0.0,0.0,20.85402870387396
sz300758,26.8,385920.0,0.0,0.0,0.0,0.0,26.86569837296621
sh600010,1.17,2024451.0,0.0,0.0,0.0,0.0,1.1631167470147816
sz002553,7.9,1043590.0,0.0,0.0,0.0,0.0,7.871705323519343
sz002303,4.66,64774.0,0.0,0.0,0.0,0.0,4.667618993605467
sh600029,6.06,3527526.0,0.0,0.0,0.0,0.0,6.00131112703705
sz000995,0,0,0,0,0,0,0
sz002457,8.51,37444.0,0.0,0.0,0.0,0.0,8.53719374856355
sz002768,35.39,1999535.0,0.0,0.0,0.0,0.0,35.004251424624414
sh600838,7.26,50094.0,0.0,0.0,0.0,0.0,7.187347115340832
sh603309,14.2,183180.0,0.0,0.0,0.0,0.0,14.418650571068568
sh600167,12.69,130707.0,0.0,0.0,0.0,0.0,12.639922648257507
sz002806,12.27,44172.0,0.0,0.0,0.0,0.0,12.82314211678506
sz000423,41.64,541320.0,0.0,0.0,0.0,0.0,41.41258900971824
sh603577,10.37,130662.0,0.0,0.0,0.0,0.0,10.260146562530132
sz002852,19.0,41800.0,0.0,0.0,0.0,0.0,18.75595481615743
sz002521,5.92,192992.0,0.0,0.0,0.0,0.0,5.869860601956709
sz002144,11.05,275145.0,0.0,0.0,0.0,0.0,11.21181978421109
sz300735,17.07,317331.0,0.0,0.0,0.0,0.0,17.102137401190163
sz002222,14.11,70550.0,0.0,0.0,0.0,0.0,14.357744651556875
sz000807,5.82,1085430.0,0.0,0.0,0.0,0.0,5.7146071114275925
sz002342,3.29,55272.0,0.0,0.0,0.0,0.0,3.282129427807544
sh600467,2.8,149520.0,0.0,0.0,0.0,0.0,2.7834596249521626
sh601019,6.26,16933.0,0.0,0.0,0.0,0.0,6.247553882108543
sz300447,16.39,1555411.0,0.0,0.0,0.0,0.0,17.279080332387146
sh600099,6.9,9660.0,0.0,0.0,0.0,0.0,6.943406041422968
sz002341,4.87,92530.0,0.0,0.0,0.0,0.0,4.839112579598702
sh600720,16.17,861861.0,0.0,0.0,0.0,0.0,16.0482138063279
sz300585,16.17,176253.0,0.0,0.0,0.0,0.0,16.357693858067254
sz000582,10.6,516220.0,0.0,0.0,0.0,0.0,10.639227471753575
sh600505,7.72,29336.0,0.0,0.0,0.0,0.0,7.674967532467533
sz000736,7.18,176628.0,0.0,0.0,0.0,0.0,7.145626362975527
sz002302,11.39,780215.0,0.0,0.0,0.0,0.0,11.33839293371584
sh600073,10.5,2936850.0,0.0,0.0,0.0,0.0,10.578185200540018
sz000166,5.4,1785780.0,0.0,0.0,0.0,0.0,5.384153096112862
sz002277,4.81,1741701.0,0.0,0.0,0.0,0.0,4.793220243368545
sz300304,5.41,297550.0,0.0,0.0,0.0,0.0,5.456280219162584
sz300057,6.61,501038.0,0.0,0.0,0.0,0.0,6.414613826566284
sh603538,39.58,115692.0,0.0,0.0,0.0,0.0,40.1284998284538
sz300197,4.39,2944154.0,0.0,0.0,0.0,0.0,4.262364001460387
sz002655,8.71,170716.0,0.0,0.0,0.0,0.0,8.69886693548387
sz002865,15.78,78900.0,0.0,0.0,0.0,0.0,15.54634686147186
sz002574,4.9,11760.0,0.0,0.0,0.0,0.0,4.910559855985599
sz300484,13.92,219936.0,0.0,0.0,0.0,0.0,14.593935255085823
sh603290,191.8,2263240.0,0.0,0.0,0.0,0.0,195.67505463985992
sz300629,26.83,59026.0,0.0,0.0,0.0,0.0,27.52009555175178
sz000151,9.01,901.0,0.0,0.0,0.0,0.0,9.06864908412483
sz300395,44.15,732890.0,0.0,0.0,0.0,0.0,44.65082985670234
sh603928,12.31,1231.0,0.0,0.0,0.0,0.0,12.370753107643482
sh603080,18.4,274160.0,0.0,0.0,0.0,0.0,18.440992308827628
sz002489,4.48,106624.0,0.0,0.0,0.0,0.0,4.461466183262117
sz002485,5.55,138750.0,0.0,0.0,0.0,0.0,5.475181695503398
sh600665,3.67,1101.0,0.0,0.0,0.0,0.0,3.634772245762712
sz002191,9.56,454100.0,0.0,0.0,0.0,0.0,9.443934737672206
sh600389,23.93,83755.0,0.0,0.0,0.0,0.0,23.449702582937448
sz300167,5.89,159030.0,0.0,0.0,0.0,0.0,5.926050542604502
sz002786,8.08,66256.0,0.0,0.0,0.0,0.0,8.20751249834678
sh600573,7.42,1505518.0,0.0,0.0,0.0,0.0,7.420294855466791
sh603757,26.29,418011.0,0.0,0.0,0.0,0.0,25.912081460169038
sh603600,18.05,326705.0,0.0,0.0,0.0,0.0,17.649044754817005
sz002088,10.83,1111158.0,0.0,0.0,0.0,0.0,11.040361255219537
sh600406,19.92,669312.0,0.0,0.0,0.0,0.0,19.78414415766843
sz002069,4.1,411640.0,0.0,0.0,0.0,0.0,4.052286057936845
sz002009,8.75,360500.0,0.0,0.0,0.0,0.0,8.83536367692994
sh600291,6.3,1582560.0,0.0,0.0,0.0,0.0,6.190775472610705
sz300701,38.24,248560.0,0.0,0.0,0.0,0.0,38.55118789613576
sh603617,11.6,226200.0,0.0,0.0,0.0,0.0,12.006720806164786
sh601890,6.16,49280.0,0.0,0.0,0.0,0.0,6.125888419535764
sh603657,18.48,49896.0,0.9666666666666667,0.0468227,0.08165914,0.01296851,19.825569955038347
sh600563,68.58,603504.0,0.0,0.0,0.0,0.0,68.78938727538655
sh600158,12.41,3504584.0,0.0,0.0,0.0,0.0,12.400591742318746
sz002253,15.17,195693.0,0.0,0.0,0.0,0.0,15.13662972383721
sz300053,12.58,1359898.0,0.0,0.0,0.0,0.0,12.684232417794973
sz002587,6.12,23256.0,0.0,0.0,0.0,0.0,6.098534746670748
sz300273,7.78,731320.0,0.0,0.0,0.0,0.0,7.892208195536478
sz002827,13.28,280208.0,0.0,0.0,0.0,0.0,13.096160951391296
sz000617,7.03,16169.0,0.0,0.0,0.0,0.0,6.992277269292132
sh600884,10.58,502550.0,0.0,0.0,0.0,0.0,10.41457361427858
sz002980,60.0,492000.0,0.0,0.0,0.0,0.0,59.712525630914826
sh600569,2.11,14348.0,0.0,0.0,0.0,0.0,2.1082203896259113
sz300027,5.01,9407778.0,0.0,0.0,0.0,0.0,5.074490372704241
sh600366,6.24,597792.0,0.0,0.0,0.0,0.0,6.310062105614191
sz300673,36.46,1283392.0,0.0,0.0,0.0,0.0,37.79049247966992
sz300174,17.99,320222.0,0.0,0.0,0.0,0.0,17.88305907767446
sz300577,32.3,555560.0,0.0,0.0,0.0,0.0,32.734441370070485
sz002779,14.36,2360784.0,0.0,0.0,0.0,0.0,14.251613961073494
sh600250,6.25,9375.0,0.0,0.0,0.0,0.0,6.225401925596763
sh600896,4.66,82948.0,0.0,0.0,0.0,0.0,4.6588358008075375
sz300696,54.29,374601.0,0.0,0.0,0.0,0.0,54.392621231979035
sz002123,17.95,220785.0,0.0,0.0,0.0,0.0,17.901432939861245
sz002474,7.62,190500.0,0.0,0.0,0.0,0.0,7.557759082909819
sh603198,20.86,1080548.0,0.0,0.0,0.0,0.0,20.78945572043133
sh600532,9.28,207872.0,0.0,0.0,0.0,0.0,9.194703637371541
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,32.24421954729818
sz000020,13.18,201654.0,0.0,0.0,0.0,0.0,13.058432684824902
sz300731,35.0,924000.0,0.0,0.0,0.0,0.0,35.159366462698564
sz300358,12.48,5815680.0,0.0,0.0,0.0,0.0,12.876382186791371
sz002691,5.47,7111.0,0.0,0.0,0.0,0.0,5.469974641483036
sh600422,10.04,101404.0,0.0,0.0,0.0,0.0,10.076724425262798
