,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300563,29.36,898416.0,0.0,0.0,0.0,0.0,28.456087867538205
sz000758,4.41,239463.0,0.0,0.0,0.0,0.0,4.436556854508958
sh603555,3.83,5111518.0,0.0,0.0,0.0,0.0,3.9253588123419467
sz000920,0.0,0.0,0.0,0.0,0.0,0.0,5.734834694362959
sz002411,8.27,1572954.0,0.0,0.0,0.0,0.0,7.929380702316447
sh601021,32.43,567525.0,0.0,0.0,0.0,0.0,32.19159937199852
sh603909,14.52,392040.0,0.0,0.0,0.0,0.0,14.341208265921459
sz002578,3.28,184664.0,0.0,0.0,0.0,0.0,3.2827959771162045
sz300325,2.99,377936.0,0.0,0.0,0.0,0.0,2.908537690849992
sh600126,6.48,668088.0,0.0,0.0,0.0,0.0,6.280944809608941
sh600326,6.7,638711.0,0.0,0.0,0.0,0.0,6.627314012989569
sz002875,14.12,139788.0,0.0,0.0,0.0,0.0,14.074707585996643
sh600614,1.17,331344.0,0.0,0.0,0.0,0.0,1.1891379263780484
sz000025,18.05,166421.0,0.0,0.0,0.0,0.0,17.90268246489283
sz000686,8.43,1037733.0,0.0,0.0,0.0,0.0,8.368733095212129
sh603633,10.99,82425.0,0.0,0.0,0.0,0.0,10.85507155322862
sh600633,10.35,12302010.0,0.0,0.0,0.0,0.0,10.239849929670694
sz300591,5.96,8817224.0,0.0,0.0,0.0,0.0,5.947037275419546
sh600980,11.82,355782.0,0.0,0.0,0.0,0.0,11.76818468628146
sz300487,29.79,345564.0,0.0,0.0,0.0,0.0,29.769771572351868
sz000488,4.62,897204.0,0.0,0.0,0.0,0.0,4.744060581205667
sh603916,19.44,69984.0,0.0,0.0,0.0,0.0,19.570511943943092
sz300002,3.82,979830.0,0.0,0.0,0.0,0.0,3.71040243460057
sz300605,13.54,6770.0,0.0,0.0,0.0,0.0,13.282027847049042
sh603626,9.3,145080.0,0.0,0.0,0.0,0.0,9.272009809975827
sz300237,2.34,281970.0,0.0,0.0,0.0,0.0,2.3192146323357576
sz300397,37.5,701250.0,0.0,0.0,0.0,0.0,36.8057151616179
sh601138,13.29,20234025.0,0.0,0.0,0.0,0.0,13.1766260648668
sz000829,5.21,83881.0,0.0,0.0,0.0,0.0,5.198445526229051
sz000869,23.1,517440.0,0.0,0.0,0.0,0.0,23.33290227612268
sz002907,18.49,159014.0,0.0,0.0,0.0,0.0,18.619965818782575
sh601216,2.47,235144.0,0.0,0.0,0.0,0.0,2.4544706355674304
sz300303,4.81,928811.0,0.0,0.0,0.0,0.0,4.740799167832419
sz000048,22.28,126996.0,0.0,0.0,0.0,0.0,23.06085505382168
sz300514,11.35,396115.0,0.0,0.0,0.0,0.0,11.17011827141774
sz300636,38.76,1325592.0,0.0,0.0,0.0,0.0,38.513185464999665
sz002188,4.72,13216.0,0.0,0.0,0.0,0.0,4.768884860250664
sz000712,13.01,946256.0,0.0,0.0,0.0,0.0,12.839258348842927
sz300384,16.6,293820.0,0.0,0.0,0.0,0.0,16.42135998093763
sz002274,5.35,395365.0,0.0,0.0,0.0,0.0,5.379321003227061
sz002800,0.0,0.0,0.0,0.0,0.0,0.0,23.33169975647006
sh600549,11.15,71360.0,0.0,0.0,0.0,0.0,11.288333553719008
sz002546,4.28,413448.0,0.0,0.0,0.0,0.0,4.230914713953979
sh601968,4.43,13733.0,0.0,0.0,0.0,0.0,4.402551682611896
sh600398,6.46,620160.0,0.0,0.0,0.0,0.0,6.367992648901512
sh603320,14.96,47872.0,67.0,0.09913253,0.26692832,0.11854108,15.922011548876496
sz300389,8.9,44500.0,0.0,0.0,0.0,0.0,8.7602340678431
sz002839,5.61,820277.0,0.0,0.0,0.0,0.0,5.580385259264933
sh600222,5.92,1399488.0,0.0,0.0,0.0,0.0,5.7357412665064125
sh601933,10.14,3377634.0,0.0,0.0,0.0,0.0,10.18137698733495
sz002774,6.47,37526.0,0.0,0.0,0.0,0.0,6.407800426325607
sh600478,3.89,56405.0,0.0,0.0,0.0,0.0,3.9098213676436595
sh603861,8.42,142298.0,0.0,0.0,0.0,0.0,8.371560918384448
sh600984,12.4,1076320.0,0.0,0.0,0.0,0.0,12.53536001749781
sz300749,11.62,32536.0,0.0,0.0,0.0,0.0,11.579926842993808
sz000030,5.19,240816.0,0.0,0.0,0.0,0.0,5.3412049665892605
sh603335,4.0,16400.0,0.0,0.0,0.0,0.0,4.00479495818858
sz002820,11.8,875560.0,0.0,0.0,0.0,0.0,12.198770761560654
sz000576,6.83,2065392.0,0.0,0.0,0.0,0.0,7.043675763568446
sz300717,14.2,46860.0,0.0,0.0,0.0,0.0,14.190283831728335
sz002404,5.45,36515.0,0.0,0.0,0.0,0.0,5.417574452080554
sh600908,5.04,769608.0,0.0,0.0,0.0,0.0,5.014895287958115
sh600897,17.55,106669.0,0.0,0.0,0.0,0.0,17.49762358276644
sz002945,14.8,3609676.0,0.0,0.0,0.0,0.0,14.634116732979288
sz300305,10.42,143796.0,0.0,0.0,0.0,0.0,10.432646268985252
sz002280,2.69,1829738.0,0.0,0.0,0.0,0.0,2.6324513805111356
sz300708,12.56,233616.0,0.0,0.0,0.0,0.0,12.507357161076394
sh601236,21.08,2812198.0,0.0,0.0,0.0,0.0,20.579152312860334
sz002195,2.81,558015.0,0.0,0.0,0.0,0.0,2.7976200028735585
sz002124,10.68,2428632.0,225.21666666666667,0.26995567,1.73012397,0.60066024,11.352225630582442
sz300702,81.0,1449900.0,0.0,0.0,0.0,0.0,82.66504513869893
sh600735,5.53,2765.0,0.0,0.0,0.0,0.0,5.49381829510495
sz300051,7.98,940842.0,0.0,0.0,0.0,0.0,7.898330690872963
sz300741,29.6,352240.0,0.0,0.0,0.0,0.0,30.61315492845944
sh600266,6.82,390786.0,0.0,0.0,0.0,0.0,6.771719379342038
sz300307,4.7,1136930.0,0.0,0.0,0.0,0.0,4.687925855370078
sh601137,12.09,113646.0,0.0,0.0,0.0,0.0,12.048767758717915
sz300797,15.26,334194.0,0.0,0.0,0.0,0.0,15.275177633270877
sh603970,14.06,762052.0,0.0,0.0,0.0,0.0,14.687584816696878
sz002973,18.05,191330.0,0.0,0.0,0.0,0.0,18.03933524016175
sz300026,5.03,7924765.0,0.0,0.0,0.0,0.0,4.959725984616089
sz300458,28.0,870800.0,0.0,0.0,0.0,0.0,27.931568259115718
sz002332,13.68,1370736.0,0.0,0.0,0.0,0.0,13.647882727537072
sz002367,8.63,2187705.0,0.0,0.0,0.0,0.0,8.282764830467308
sz300129,4.49,92494.0,0.0,0.0,0.0,0.0,4.419776231933538
sz000893,6.57,729927.0,0.0,0.0,0.0,0.0,6.804493603094317
sh600385,7.16,716.0,0.0,0.0,0.0,0.0,7.141235818476499
sz002133,3.07,76750.0,0.0,0.0,0.0,0.0,3.046860089999383
sz000727,1.67,339845.0,0.0,0.0,0.0,0.0,1.6421194397804573
sz000923,0.0,0.0,0.0,0.0,0.0,0.0,12.0420935330654
sh600827,7.79,445588.0,0.0,0.0,0.0,0.0,7.792876650807685
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.511054304972657
sz002258,14.19,902484.0,0.0,0.0,0.0,0.0,14.577459319193409
sh603982,15.53,1023427.0,0.0,0.0,0.0,0.0,15.58345077498664
sh603109,21.17,294263.0,0.0,0.0,0.0,0.0,21.86103946455536
sh603259,88.8,19713600.0,0.0,0.0,0.0,0.0,89.65551253584675
sh603113,9.53,91488.0,0.0,0.0,0.0,0.0,9.506694625660142
sz002072,4.86,33048.0,0.0,0.0,0.0,0.0,4.83013520561685
sh600587,17.56,1122084.0,0.0,0.0,0.0,0.0,17.291522744405317
sh600936,3.7,7400.0,0.0,0.0,0.0,0.0,3.6770402802101576
sh601908,0.0,0.0,0.0,0.0,0.0,0.0,2.9916879341175324
sh600562,0.0,0.0,0.0,0.0,0.0,0.0,13.637170987204136
sz300464,13.7,280850.0,0.0,0.0,0.0,0.0,13.556176599474146
sz300780,17.6,58080.0,0.0,0.0,0.0,0.0,17.269393729430103
sh600601,3.19,231594.0,0.0,0.0,0.0,0.0,3.157473046889276
sh600986,3.63,672276.0,0.0,0.0,0.0,0.0,3.5896412083610745
sh603599,15.71,1013185.0,0.0,0.0,0.0,0.0,15.718667668957618
sh600889,5.23,55438.0,0.0,0.0,0.0,0.0,5.31055279007728
sz002283,3.52,3520.0,0.0,0.0,0.0,0.0,3.473293515837995
sh603076,20.73,553491.0,0.0,0.0,0.0,0.0,20.24567797559064
sz300010,15.48,1890108.0,0.0,0.0,0.0,0.0,15.534172014967682
sz002202,9.62,814814.0,0.0,0.0,0.0,0.0,9.556223154448253
sz002006,4.28,482356.0,0.0,0.0,0.0,0.0,4.240616816991563
sz000968,8.89,39116.0,0.0,0.0,0.0,0.0,8.857546055739254
sh603025,7.78,92582.0,0.0,0.0,0.0,0.0,7.761522579511509
sz002742,5.95,158270.0,0.0,0.0,0.0,0.0,5.9027015242945335
sh600520,9.0,150300.0,0.0,0.0,0.0,0.0,9.036196698010059
sz300778,34.92,115236.0,0.0,0.0,0.0,0.0,34.24118378812199
sz300795,21.96,175680.0,0.0,0.0,0.0,0.0,21.89308087183371
sz300209,13.2,679800.0,0.0,0.0,0.0,0.0,13.060882130366311
sh603200,48.69,501507.0,0.0,0.0,0.0,0.0,48.04437345305934
sz000905,6.0,44400.0,0.0,0.0,0.0,0.0,6.025702639994983
sh600540,4.14,9167616.0,0.0,0.0,0.0,0.0,4.33930102316959
sz000998,16.83,5023755.0,0.0,0.0,0.0,0.0,17.789228317201502
sh603160,264.0,5887200.0,0.0,0.0,0.0,0.0,262.1861727051594
sh601818,3.71,2448600.0,0.0,0.0,0.0,0.0,3.6486460544918757
sz000965,3.06,4590.0,0.0,0.0,0.0,0.0,3.073841151492861
sh600730,4.38,9636.0,0.0,0.0,0.0,0.0,4.322319145736201
sz002440,9.69,361466.0,0.0,0.0,0.0,0.0,9.666171771979508
sz300248,10.01,211231.0,0.0,0.0,0.0,0.0,10.006089421780313
sh603027,24.78,621978.0,0.0,0.0,0.0,0.0,25.590580188299676
sz002611,4.42,184756.0,0.0,0.0,0.0,0.0,4.462862949532947
sh603969,4.29,398970.0,0.0,0.0,0.0,0.0,4.095831194810968
sh601865,10.45,235125.0,0.0,0.0,0.0,0.0,10.308233367689596
sz002818,11.75,336050.0,0.0,0.0,0.0,0.0,11.995751058266931
sz002031,1.95,218010.0,0.0,0.0,0.0,0.0,1.921955588964474
sh600522,10.08,8571135.0,0.0,0.0,0.0,0.0,9.8376871809859
sh600754,24.24,140592.0,0.0,0.0,0.0,0.0,23.872964262508123
sh600503,3.05,391315.0,0.0,0.0,0.0,0.0,3.032177607176745
sz300628,81.6,1672800.0,0.0,0.0,0.0,0.0,81.47460524352023
sz002846,26.0,1502800.0,0.0,0.0,0.0,0.0,26.644991155056513
sz002178,4.04,76356.0,0.0,0.0,0.0,0.0,3.9543571216542017
sh603959,7.6,223448.0,0.0,0.0,0.0,0.0,7.604833778792156
sh600663,11.18,141986.0,0.0,0.0,0.0,0.0,11.14647262934383
sh600256,2.58,412336.0,0.0,0.0,0.0,0.0,2.5726054716793136
sh600857,10.25,111725.0,0.0,0.0,0.0,0.0,9.8201508753862
sh603357,10.32,463368.0,0.0,0.0,0.0,0.0,10.167287668393783
sh600318,8.95,612180.0,0.0,0.0,0.0,0.0,8.841089795289577
sh600575,2.19,137313.0,0.0,0.0,0.0,0.0,2.1926298177794874
sz002702,5.03,651385.0,0.0,0.0,0.0,0.0,5.1785756746507605
sz000430,4.84,67760.0,0.0,0.0,0.0,0.0,4.754872019379506
sz300503,11.33,94039.0,0.0,0.0,0.0,0.0,11.426609269587667
sz300329,6.95,75755.0,0.0,0.0,0.0,0.0,6.898843012364182
sh600758,3.39,64749.0,0.0,0.0,0.0,0.0,3.3917404639509265
sh601866,2.01,792744.0,0.0,0.0,0.0,0.0,2.018988392349845
sh600674,9.11,25508.0,0.0,0.0,0.0,0.0,9.14747071458624
sh603727,14.48,15928.0,0.0,0.0,0.0,0.0,14.51790320921621
sh600074,0,0,0,0,0,0,0
sz000677,3.19,69382.0,0.0,0.0,0.0,0.0,3.1758939238124415
sh600482,16.88,1298072.0,0.0,0.0,0.0,0.0,17.009672639247093
sh600965,8.18,1154198.0,0.0,0.0,0.0,0.0,8.492997836805975
sz002179,34.71,381810.0,0.0,0.0,0.0,0.0,34.137812687472966
sh600309,40.9,4809840.0,0.0,0.0,0.0,0.0,41.16841770710171
sz002891,21.34,162184.0,0.0,0.0,0.0,0.0,21.529422956955706
sz002612,8.5,2340050.0,0.0,0.0,0.0,0.0,8.41750016810113
sz002897,30.27,1607337.0,0.0,0.0,0.0,0.0,29.962284838135112
sh600219,2.05,645545.0,0.0,0.0,0.0,0.0,2.055065346250893
sh600732,7.51,209769.0,0.0,0.0,0.0,0.0,7.328386153312768
sz300615,17.37,72954.0,0.0,0.0,0.0,0.0,17.059659792787407
sh603367,16.8,159600.0,0.0,0.0,0.0,0.0,16.798271721772046
sz002771,12.87,700128.0,0.0,0.0,0.0,0.0,12.81321690322841
sh603117,3.54,10620.0,0.0,0.0,0.0,0.0,3.528868702850846
sz002620,5.62,57886.0,0.0,0.0,0.0,0.0,5.568482258714036
sh600395,5.38,25286.0,0.0,0.0,0.0,0.0,5.349058046363692
sh603777,12.09,348192.0,0.0,0.0,0.0,0.0,12.438695764810728
sz002747,9.5,243200.0,0.0,0.0,0.0,0.0,9.361021228023363
sh600346,12.26,993354.0,0.0,0.0,0.0,0.0,12.47072089719838
sh600020,3.8,29678.0,0.0,0.0,0.0,0.0,3.7778099566328045
sz300543,20.5,102500.0,0.0,0.0,0.0,0.0,20.302954045031605
sh600050,5.3,2621380.0,0.0,0.0,0.0,0.0,5.250908548747607
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,5.270131120100434
sh600461,6.73,504077.0,0.0,0.0,0.0,0.0,6.689606270326009
sz300711,16.26,289428.0,0.0,0.0,0.0,0.0,15.93254442476498
sh603380,15.77,216049.0,0.0,0.0,0.0,0.0,15.505408069320335
sz002699,4.89,17418.0,0.0,0.0,0.0,0.0,4.849528930232558
sh600802,11.29,806106.0,0.0,0.0,0.0,0.0,10.89485053530757
sh603817,5.68,47144.0,0.0,0.0,0.0,0.0,5.6701520844516
sh600737,8.45,1690000.0,0.0,0.0,0.0,0.0,8.83022444037303
sz000836,3.87,741105.0,0.0,0.0,0.0,0.0,3.797133887204469
sh603758,0.0,0.0,0.0,0.0,0.0,0.0,5.922945178071228
sz300560,20.2,9617220.0,0.0,0.0,0.0,0.0,20.04740495774648
sz002026,4.85,83905.0,0.0,0.0,0.0,0.0,4.8470016678579935
sh600438,11.84,17908000.0,0.0,0.0,0.0,0.0,11.622237010771574
sh600789,9.94,2099328.0,0.0,0.0,0.0,0.0,9.696097666927308
sh600452,0.0,0.0,0.0,0.0,0.0,0.0,16.61618758002561
sh601200,12.03,409020.0,0.0,0.0,0.0,0.0,11.743852080434037
sh603689,10.39,46755.0,0.0,0.0,0.0,0.0,10.477895850765368
sz002909,12.21,2014650.0,0.0,0.0,0.0,0.0,11.997296853876545
sz002046,5.9,14750.0,0.0,0.0,0.0,0.0,5.880893405169474
sz002533,5.69,289052.0,0.0,0.0,0.0,0.0,5.5618623852418665
sh603893,53.45,4153065.0,0.0,0.0,0.0,0.0,53.54698475123363
sh603185,35.23,711646.0,0.0,0.0,0.0,0.0,35.784894865647786
sz002496,2.53,340740.0,0.0,0.0,0.0,0.0,2.4737297609264335
sz000708,25.97,355789.0,0.0,0.0,0.0,0.0,25.36714348707999
sh603002,4.3,550830.0,0.0,0.0,0.0,0.0,4.262555605241669
sz002792,28.03,697947.0,0.0,0.0,0.0,0.0,27.384714621390128
sz002873,19.0,1202700.0,0.0,0.0,0.0,0.0,19.788991602816488
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,3.2598682214637846
sh603313,18.15,185130.0,0.0,0.0,0.0,0.0,17.989602275562653
sh600273,8.88,320568.0,0.0,0.0,0.0,0.0,8.838843063471309
sh600820,5.63,523027.0,0.0,0.0,0.0,0.0,5.579088648942927
sz300393,13.39,178087.0,0.0,0.0,0.0,0.0,13.099916321424177
sz300691,15.87,39675.0,0.0,0.0,0.0,0.0,15.650195892575038
sz002243,12.41,313973.0,0.0,0.0,0.0,0.0,12.291555903431744
sz002823,10.05,306525.0,0.0,0.0,0.0,0.0,9.99003182374541
sz300118,11.79,2335599.0,0.0,0.0,0.0,0.0,11.56289505346549
sz002534,7.55,169875.0,0.0,0.0,0.0,0.0,7.513147893224803
sh600500,5.15,1015065.0,0.0,0.0,0.0,0.0,5.15442060878397
sz300125,12.8,245760.0,0.0,0.0,0.0,0.0,12.887134672002537
sz002251,9.35,326315.0,0.0,0.0,0.0,0.0,9.319073204209243
sh603336,16.31,3196434.0,0.0,0.0,0.0,0.0,17.09432254895942
sz002598,5.95,32725.0,0.0,0.0,0.0,0.0,5.9143847373822185
sz300431,2.58,135966.0,0.0,0.0,0.0,0.0,2.565353217259652
sz300568,27.38,506530.0,0.0,0.0,0.0,0.0,26.570996557388117
sz002361,4.12,30900.0,0.0,0.0,0.0,0.0,4.067630700778643
sz002408,5.93,93694.0,0.0,0.0,0.0,0.0,5.971519940556993
sz300498,30.85,2748735.0,0.0,0.0,0.0,0.0,31.92158564114071
sz300322,17.1,1439820.0,0.0,0.0,0.0,0.0,16.846062274071638
sz300015,38.65,2105613.0,0.0,0.0,0.0,0.0,39.23413920471636
sh600620,5.93,96659.0,0.0,0.0,0.0,0.0,5.899080694102029
sz000910,11.04,606096.0,0.0,0.0,0.0,0.0,10.947483255290143
sz002027,4.17,2919000.0,0.0,0.0,0.0,0.0,4.331712555133235
sz000528,6.32,896176.0,0.0,0.0,0.0,0.0,6.27048238603023
sz000007,7.87,2124900.0,0.0,0.0,0.0,0.0,7.928421472647776
sz300428,13.38,168588.0,0.0,0.0,0.0,0.0,13.314710681655825
sz002459,13.19,933852.0,0.0,0.0,0.0,0.0,12.976891766009881
sh603328,10.45,496375.0,0.0,0.0,0.0,0.0,10.393715127701375
sh603859,28.2,1065960.0,0.0,0.0,0.0,0.0,27.676249792061753
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.113997833152762
sh600483,8.23,180237.0,0.0,0.0,0.0,0.0,8.204910591873048
sz002803,27.54,1052028.0,0.0,0.0,0.0,0.0,27.484178334356
sz002506,3.22,8470854.0,0.0,0.0,0.0,0.0,3.118232978470499
sz300459,3.08,726880.0,0.0,0.0,0.0,0.0,2.994420239797143
sz002571,5.76,9173952.0,0.0,0.0,0.0,0.0,5.622058190544862
sh600319,5.12,1536.0,0.0,0.0,0.0,0.0,5.206029254818255
sz002741,11.67,208893.0,0.0,0.0,0.0,0.0,11.84813200344785
sz300463,28.28,429856.0,0.0,0.0,0.0,0.0,27.938593963680308
sh603090,17.05,342705.0,0.0,0.0,0.0,0.0,16.98268332267742
sz002508,28.5,1105800.0,0.0,0.0,0.0,0.0,28.37062655994492
sh601860,4.32,561168.0,0.0,0.0,0.0,0.0,4.267916883340447
sz002600,8.4,2466400.0,0.0,0.0,0.0,0.0,8.305162870309834
sh603897,16.75,539350.0,0.0,0.0,0.0,0.0,16.474909659485753
sz002030,16.55,4437055.0,0.0,0.0,0.0,0.0,16.884483158269376
sz300693,15.58,423776.0,0.0,0.0,0.0,0.0,14.999298146531805
sh600307,1.73,374199.0,0.0,0.0,0.0,0.0,1.7285534862202225
sz002021,2.03,14819.0,0.0,0.0,0.0,0.0,2.016681738986145
sz002337,3.35,305855.0,0.0,0.0,0.0,0.0,3.291001210490921
sz000019,7.13,7599154.0,0.0,0.0,0.0,0.0,7.724786938948035
sh603583,40.16,420957.0,0.0,0.0,0.0,0.0,39.75081919735209
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.9675475831849925
sz002716,1.8,131400.0,0.0,0.0,0.0,0.0,1.7881162832969795
sz002349,5.93,1960458.0,0.0,0.0,0.0,0.0,5.776582296561347
sh601998,5.29,212129.0,0.0,0.0,0.0,0.0,5.217524654958493
sz002079,9.88,788424.0,0.0,0.0,0.0,0.0,9.88596771065914
sz300782,432.99,3637116.0,0.0,0.0,0.0,0.0,427.9579339143064
sz000402,6.67,224779.0,0.0,0.0,0.0,0.0,6.594809763183988
sz002495,2.73,485394.0,1.0,0.22332569,0.09603977,0.01851451,2.8879359209738573
sz300473,24.34,401610.0,0.0,0.0,0.0,0.0,23.891216057274352
sz300507,11.27,311052.0,0.0,0.0,0.0,0.0,11.191995465946365
sz300158,5.1,971040.0,0.0,0.0,0.0,0.0,5.05253167459974
sz300293,10.07,9668207.0,0.0,0.0,0.0,0.0,10.089121392110055
sz300687,18.3,704550.0,0.0,0.0,0.0,0.0,17.560174303623505
sz300783,70.67,325082.0,0.23333333333333334,0.22717086,0.07462135,0.0,73.8759737674965
sz002484,8.17,2347241.0,0.0,0.0,0.0,0.0,8.049663664610554
sh600761,9.21,314061.0,0.0,0.0,0.0,0.0,9.229681597927428
sz002565,4.83,322644.0,0.0,0.0,0.0,0.0,4.730779264792337
sz000777,11.22,103224.0,0.0,0.0,0.0,0.0,11.182626606460577
sz300217,2.57,408630.0,0.0,0.0,0.0,0.0,2.4858167155575095
sz000029,0,0,0,0,0,0,0
sz000759,6.98,324221.0,0.0,0.0,0.0,0.0,6.914768879902192
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,18.126331196951323
sh600598,15.78,27924288.0,0.0,0.0,0.0,0.0,16.619253192187916
sz002805,12.25,486325.0,0.0,0.0,0.0,0.0,11.910949880768104
sz000063,43.5,56158500.0,0.0,0.0,0.0,0.0,43.0930198863853
sz300631,16.24,245224.0,0.0,0.0,0.0,0.0,16.131411969785006
sh603713,49.22,201802.0,0.0,0.0,0.0,0.0,49.652322274881506
sh603383,59.02,153452.0,0.0,0.0,0.0,0.0,58.52607975212179
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.318717447338014
sz000416,4.5,55800.0,0.0,0.0,0.0,0.0,4.499530255819434
sh601339,3.51,141453.0,0.0,0.0,0.0,0.0,3.46469087103526
sh603535,14.85,178200.0,0.0,0.0,0.0,0.0,15.064913542574834
sz300323,6.05,230505.0,0.0,0.0,0.0,0.0,5.9441210959069135
sz300689,0.0,0.0,0.0,0.0,0.0,0.0,36.5435262784091
sz000883,3.55,414285.0,0.0,0.0,0.0,0.0,3.549442551361366
sh600537,3.04,17328.0,0.0,0.0,0.0,0.0,3.022292151470277
sz000828,7.03,35853.0,0.0,0.0,0.0,0.0,6.978706907766359
sz002682,4.08,408.0,0.0,0.0,0.0,0.0,4.082513326855913
sz300311,7.27,1307146.0,0.0,0.0,0.0,0.0,7.092725366643739
sz300726,24.84,447120.0,0.0,0.0,0.0,0.0,24.642580387776267
sz002602,12.76,1852752.0,0.0,0.0,0.0,0.0,12.460738515131723
sh600753,13.98,4630176.0,0.0,0.0,0.0,0.0,13.979999999999999
sz300529,92.6,990820.0,0.0,0.0,0.0,0.0,94.45929974833325
sh603927,59.22,414540.0,0.0,0.0,0.0,0.0,58.9216950505588
sz002068,3.68,18400.0,0.0,0.0,0.0,0.0,3.6517548815953473
sz300401,15.75,8408925.0,0.0,0.0,0.0,0.0,15.73017163375984
sz300569,13.07,245716.0,0.0,0.0,0.0,0.0,12.89812753420262
sz300575,27.74,202502.0,0.0,0.0,0.0,0.0,27.91445952221248
sh600261,3.63,70785.0,0.0,0.0,0.0,0.0,3.577260879961741
sz000969,6.06,118170.0,0.0,0.0,0.0,0.0,6.1095956612969475
sz300251,9.15,1540457.0,0.0,0.0,0.0,0.0,8.918865700915285
sh600743,2.18,32700.0,0.0,0.0,0.0,0.0,2.165143927780617
sz002918,21.49,212751.0,0.0,0.0,0.0,0.0,20.91410869203922
sz002938,31.4,2530840.0,0.0,0.0,0.0,0.0,31.93760870524096
sh603922,15.83,125057.0,0.0,0.0,0.0,0.0,15.520526143255205
sz002014,0.0,0.0,0.0,0.0,0.0,0.0,9.205128322340494
sz002856,15.95,9570.0,0.0,0.0,0.0,0.0,15.82709633184779
sz300257,9.89,55384.0,0.0,0.0,0.0,0.0,9.762347434836574
sh603999,5.78,46818.0,0.0,0.0,0.0,0.0,5.730743308556383
sz002652,3.5,44632.0,0.0,0.0,0.0,0.0,3.4570067273771437
sz000566,8.21,1335767.0,0.0,0.0,0.0,0.0,8.19810104966814
sh603178,7.83,7830.0,0.0,0.0,0.0,0.0,7.725375134940626
sz300096,9.41,395220.0,0.0,0.0,0.0,0.0,9.332682966084336
sz002134,8.75,119000.0,0.0,0.0,0.0,0.0,8.587405390308616
sh600232,6.1,436150.0,0.0,0.0,0.0,0.0,6.111052175966003
sh600862,12.2,727120.0,0.0,0.0,0.0,0.0,12.161364173152128
sh600616,4.42,114920.0,0.0,0.0,0.0,0.0,4.494913240325324
sh600963,4.61,116172.0,0.0,0.0,0.0,0.0,4.731429686638992
sz300596,29.85,23880.0,0.0,0.0,0.0,0.0,30.05584525939177
sh601068,4.29,338910.0,0.0,0.0,0.0,0.0,4.24452968440487
sz000069,6.54,2113728.0,0.0,0.0,0.0,0.0,6.4323946848274085
sz002500,7.12,1053048.0,0.0,0.0,0.0,0.0,7.053129446167977
sz002363,9.25,67525.0,0.0,0.0,0.0,0.0,9.136659061398626
sz300493,8.91,793881.0,0.0,0.0,0.0,0.0,8.774654179344742
sz002650,3.86,1200074.0,0.0,0.0,0.0,0.0,3.9823892820976146
sh603345,80.99,356356.0,0.0,0.0,0.0,0.0,85.25683024651103
sz300219,7.02,254826.0,0.0,0.0,0.0,0.0,7.105671929975114
sz002150,6.21,1482352.0,0.0,0.0,0.0,0.0,6.1034025282423805
sh600776,17.25,365700.0,0.0,0.0,0.0,0.0,17.16022577572676
sz002967,35.07,659316.0,0.0,0.0,0.0,0.0,35.273733781102116
sz002444,9.63,354384.0,0.0,0.0,0.0,0.0,9.461157505614096
sh603123,9.65,428460.0,70.98333333333333,0.19398472,0.20431524,0.06868369,10.286872810630753
sz300762,48.48,610848.0,0.0,0.0,0.0,0.0,48.23684436887377
sh603618,5.75,291525.0,0.0,0.0,0.0,0.0,5.644847096941938
sh603816,34.5,148350.0,0.0,0.0,0.0,0.0,35.02438082497213
sz000505,6.9,19914780.0,212.46666666666667,0.37770036,1.25024519,0.30909951,7.364103089911456
sh603003,7.13,891963.0,0.0,0.0,0.0,0.0,7.046774694427022
sz000757,4.11,411.0,0.0,0.0,0.0,0.0,4.066447737549094
sh603699,12.93,327129.0,0.0,0.0,0.0,0.0,12.718125174473787
sz002299,23.14,5049148.0,0.0,0.0,0.0,0.0,23.526379592575378
sz002783,10.05,23115.0,0.0,0.0,0.0,0.0,9.950991252761888
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.109954985370244
sz002687,5.3,48230.0,0.0,0.0,0.0,0.0,5.274009988867828
sh603297,31.89,3189.0,0.0,0.0,0.0,0.0,31.73813102951764
sh600501,7.96,345464.0,0.0,0.0,0.0,0.0,7.860489486117027
sz002316,7.21,121849.0,0.0,0.0,0.0,0.0,7.056224620992696
sz002697,9.18,731646.0,0.0,0.0,0.0,0.0,9.43510687436885
sz300511,8.7,987450.0,0.0,0.0,0.0,0.0,8.959424981268429
sh600122,1.96,175028.0,0.0,0.0,0.0,0.0,1.9010334095275012
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,5.044735241955916
sz002888,17.88,64368.0,0.0,0.0,0.0,0.0,17.748351198596765
sz002428,8.89,1417066.0,0.0,0.0,0.0,0.0,8.898593592036706
sz300371,11.99,32373.0,0.0,0.0,0.0,0.0,12.01759787735849
sh600711,4.1,461660.0,0.0,0.0,0.0,0.0,4.097022170282675
sh601016,2.16,224424.0,0.0,0.0,0.0,0.0,2.15093080456116
