,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300749,11.52,125568.0,0.0,0.0,0.0,0.0,11.809915245028794
sz000030,7.08,205320.0,0.0,0.0,0.0,0.0,7.099809257545253
sh603335,4.7,44974.0,0.0,0.0,0.0,0.0,4.797645295474831
sz002820,11.72,19924.0,0.0,0.0,0.0,0.0,11.885633074935399
sz000576,12.12,3188578.0,0.0,0.0,0.0,0.0,12.416425491846693
sz300717,17.44,69760.0,0.0,0.0,0.0,0.0,17.861563111177976
sz002404,6.14,75522.0,0.0,0.0,0.0,0.0,6.242562221120476
sh600908,5.59,303537.0,0.0,0.0,0.0,0.0,5.734152713849519
sh600897,18.35,88080.0,0.0,0.0,0.0,0.0,18.351416627960987
sz002945,14.41,260821.0,0.0,0.0,0.0,0.0,14.66310963628507
sz300305,10.84,1470988.0,0.0,0.0,0.0,0.0,10.77426954074453
sz002280,1.36,1141176.0,0.0,0.0,0.0,0.0,1.381666001211041
sz300708,29.26,10273186.0,0.0,0.0,0.0,0.0,31.17399104078799
sh601236,18.7,1007930.0,0.0,0.0,0.0,0.0,19.069788273135902
sz002195,2.92,2161676.0,0.0,0.0,0.0,0.0,2.9453086819811385
sz002124,16.2,8683200.0,0.0,0.0,0.0,0.0,16.399051563450776
sz300702,96.17,519318.0,0.0,0.0,0.0,0.0,96.417403521252
sh600735,5.78,23120.0,0.0,0.0,0.0,0.0,5.820052008285303
sz300051,6.97,186824.0,0.0,0.0,0.0,0.0,7.125683703236308
sz300741,51.86,254114.0,0.0,0.0,0.0,0.0,52.67196247908866
sh600266,5.79,116865.0,0.0,0.0,0.0,0.0,5.869639033370093
sz300307,7.41,303069.0,0.0,0.0,0.0,0.0,7.8063125393897685
sh601137,13.83,1631940.0,0.0,0.0,0.0,0.0,13.807649908843434
sz300797,17.65,111195.0,0.0,0.0,0.0,0.0,18.391803432053887
sh603970,16.43,156085.0,0.0,0.0,0.0,0.0,16.37352327184402
sz002973,25.96,610060.0,0.0,0.0,0.0,0.0,26.118182016646198
sz300026,5.65,1814441.0,0.0,0.0,0.0,0.0,5.7429065493317975
sz300458,34.12,878829.0,0.0,0.0,0.0,0.0,34.927098214987815
sz002332,15.91,555259.0,0.0,0.0,0.0,0.0,16.06981802412339
sz002367,11.38,836430.0,0.0,0.0,0.0,0.0,11.725218890761152
sz300129,7.95,15376890.0,0.0,0.0,0.0,0.0,8.256749422789888
sz000893,7.9,210930.0,0.0,0.0,0.0,0.0,8.37692408999089
sh600385,6.53,653.0,0.0,0.0,0.0,0.0,6.532347750299596
sz002133,3.13,100786.0,0.0,0.0,0.0,0.0,3.149327860554174
sz300876,47.17,811324.0,0.0,0.0,0.0,0.0,49.203045758826235
sz000727,2.53,618079.0,0.0,0.0,0.0,0.0,2.576878864029013
sz000923,12.25,313600.0,0.0,0.0,0.0,0.0,12.456287476141535
sh600827,16.0,2892800.0,0.0,0.0,0.0,0.0,16.377480419900866
sz300549,14.25,47025.0,0.0,0.0,0.0,0.0,14.909869645365168
sz002258,20.0,1943160.0,0.0,0.0,0.0,0.0,20.468105449041374
sh603982,0.0,0.0,0.0,0.0,0.0,0.0,16.90519815524115
sh603109,27.54,170748.0,0.0,0.0,0.0,0.0,27.62606938669439
sh603259,104.99,8628498.0,0.0,0.0,0.0,0.0,106.69661491703101
sh603113,12.31,113252.0,0.0,0.0,0.0,0.0,12.447296124343964
sz002072,4.6,17480.0,0.0,0.0,0.0,0.0,4.637547238372093
sh600587,16.9,138580.0,0.0,0.0,0.0,0.0,17.130169934640524
sh600936,3.83,114900.0,0.0,0.0,0.0,0.0,3.8809769384419828
sh601908,5.76,14844096.0,0.0,0.0,0.0,0.0,5.768851546749623
sh600562,19.0,786600.0,0.0,0.0,0.0,0.0,19.133583645214475
sz300464,19.35,572760.0,0.0,0.0,0.0,0.0,19.76918500297142
sz300780,0.0,0.0,0.0,0.0,0.0,0.0,19.074318620432052
sh600601,4.49,1709343.0,0.0,0.0,0.0,0.0,4.519604055076649
sz300847,33.97,4249647.0,0.0,0.0,0.0,0.0,36.051998941857036
sh600986,5.27,921723.0,0.0,0.0,0.0,0.0,5.298274604283005
sh603599,19.33,630158.0,0.0,0.0,0.0,0.0,19.207769476781372
sh600889,7.63,44254.0,0.0,0.0,0.0,0.0,7.439569024533919
sz002283,6.14,1019240.0,0.0,0.0,0.0,0.0,6.175078951756693
sh603076,39.5,110600.0,0.0,0.0,0.0,0.0,39.80853649011471
sz300010,18.32,518456.0,0.0,0.0,0.0,0.0,18.647704430861104
sz002202,10.75,4512850.0,0.0,0.0,0.0,0.0,10.757697494616034
sz002006,5.78,3864600.0,0.0,0.0,0.0,0.0,5.820723696352948
sz000968,8.04,278200.0,0.0,0.0,0.0,0.0,8.375848853811997
sh603025,8.81,332137.0,0.0,0.0,0.0,0.0,8.95901927105153
sz002742,7.31,35088.0,0.0,0.0,0.0,0.0,7.338918019250122
sh600520,8.33,194089.0,0.0,0.0,0.0,0.0,8.454965359059848
sz300778,34.2,3994560.0,0.0,0.0,0.0,0.0,36.439798914227616
sz300795,25.42,1527742.0,0.0,0.0,0.0,0.0,25.32171161287453
sz300209,14.43,1317459.0,0.0,0.0,0.0,0.0,14.767567032057094
sh603200,32.39,281793.0,0.0,0.0,0.0,0.0,32.95220097604259
sz000905,6.72,167328.0,0.0,0.0,0.0,0.0,6.826608830060522
sh600540,5.32,1971592.0,0.0,0.0,0.0,0.0,5.50253372794839
sz000998,18.9,1891890.0,0.0,0.0,0.0,0.0,19.307792471350293
sh603160,165.89,4990469.0,0.0,0.0,0.0,0.0,168.62667657706854
sh601818,3.67,2399446.0,0.0,0.0,0.0,0.0,3.8093825652141624
sz000965,3.24,37584.0,0.0,0.0,0.0,0.0,3.2658122201772595
sh600730,4.78,235176.0,0.0,0.0,0.0,0.0,4.81757762030323
sz002440,9.3,59520.0,0.0,0.0,0.0,0.0,9.388302885095339
sz300248,13.74,1460562.0,0.0,0.0,0.0,0.0,14.025901010736616
sh603027,37.85,1358815.0,0.0,0.0,0.0,0.0,38.95991120008843
sz002611,4.89,617118.0,0.0,0.0,0.0,0.0,4.920950530348325
sh603969,4.37,136781.0,0.0,0.0,0.0,0.0,4.378896250578906
sh601865,36.2,3927700.0,244.95,0.0,3.78249384,2.16480452,36.2
sz002818,14.52,197036.0,0.0,0.0,0.0,0.0,14.73469590786572
sz002031,2.03,883862.0,0.0,0.0,0.0,0.0,2.080310893551812
sh600522,10.94,3744762.0,0.0,0.0,0.0,0.0,11.05561881529226
sh600754,39.34,542892.0,0.0,0.0,0.0,0.0,40.371646872642835
sh600503,3.78,823662.0,0.0,0.0,0.0,0.0,3.8208073213092857
sz300628,62.13,280641.0,0.0,0.0,0.0,0.0,63.2840861116591
sz002846,15.31,186782.0,0.0,0.0,0.0,0.0,15.529421853388659
sz002178,4.36,36188.0,0.0,0.0,0.0,0.0,4.372299953275209
sh603959,12.73,105455.0,0.0,0.0,0.0,0.0,12.911814710957723
sh600663,11.6,211306.0,0.0,0.0,0.0,0.0,11.78481833708563
sh600256,2.88,467850.0,0.0,0.0,0.0,0.0,2.959985359742628
sh600857,9.45,1594215.0,0.0,0.0,0.0,0.0,9.378831947398956
sh603357,10.28,50372.0,0.0,0.0,0.0,0.0,10.378436762166544
sh600318,11.65,1316450.0,0.0,0.0,0.0,0.0,11.867432887810553
sh600575,2.18,734006.0,0.0,0.0,0.0,0.0,2.211003404924944
sz002702,9.31,929697.0,0.0,0.0,0.0,0.0,9.688539607229329
sz000430,5.3,179140.0,0.0,0.0,0.0,0.0,5.309526696911534
sz300503,18.78,2525910.0,0.0,0.0,0.0,0.0,18.610077866397656
sz300329,7.62,28956.0,0.0,0.0,0.0,0.0,7.829207041595264
sh600758,3.24,343440.0,0.0,0.0,0.0,0.0,3.267550907693786
sh601866,2.14,778104.0,0.0,0.0,0.0,0.0,2.1664384421984515
sh600674,9.84,246000.0,0.0,0.0,0.0,0.0,9.871306212331943
sh603727,18.23,78389.0,0.0,0.0,0.0,0.0,18.29388270572631
sz000677,3.04,186352.0,0.0,0.0,0.0,0.0,3.0463173409421587
sh600482,18.11,689991.0,0.0,0.0,0.0,0.0,18.273331578679255
sh600965,6.28,109272.0,0.0,0.0,0.0,0.0,6.346166635059107
sz002179,47.39,715162.0,0.0,0.0,0.0,0.0,49.09075718691609
sh600309,72.5,5350500.0,0.0,0.0,0.0,0.0,75.59505729794932
sz002891,45.6,1541280.0,0.0,0.0,0.0,0.0,46.05968495232831
sz002612,9.36,86112.0,0.0,0.0,0.0,0.0,9.424409253428678
sh605008,17.61,1778610.0,185.41666666666666,0.14559971,0.1649722,0.04616452,18.97997260199283
sz002897,37.66,2896054.0,0.0,0.0,0.0,0.0,37.94025271280444
sh600219,2.34,847848.0,0.0,0.0,0.0,0.0,2.3769790735219543
sh600732,15.49,1606313.0,0.0,0.0,0.0,0.0,15.047223971880921
sh605168,225.22,1171144.0,0.0,0.0,0.0,0.0,226.1390606369056
sz300615,14.89,90829.0,0.0,0.0,0.0,0.0,15.123288548285394
sh603367,15.4,192500.0,0.0,0.0,0.0,0.0,15.524275053304903
sz002771,13.18,92260.0,0.0,0.0,0.0,0.0,13.360071157697389
sh603117,3.81,18669.0,0.0,0.0,0.0,0.0,3.8551470466749276
sz002620,6.13,253629.0,0.0,0.0,0.0,0.0,6.201861184163765
sh600395,6.08,620768.0,0.0,0.0,0.0,0.0,6.10299345614179
sh603777,14.88,203558.0,0.0,0.0,0.0,0.0,15.056921683434155
sz002747,21.0,2173500.0,0.0,0.0,0.0,0.0,21.31699782432269
sh600346,19.21,6339300.0,0.0,0.0,0.0,0.0,19.792102888983532
sh600020,3.49,238018.0,0.0,0.0,0.0,0.0,3.5213402280220287
sz300543,14.89,546463.0,0.0,0.0,0.0,0.0,16.15944197912937
sh600050,4.93,1767405.0,0.0,0.0,0.0,0.0,4.972084707021203
sh600638,0.0,0.0,0.0,0.0,0.0,0.0,6.5416919750603375
sh600461,6.48,244296.0,0.0,0.0,0.0,0.0,6.506702328834546
sz300711,22.8,13559890.0,0.0,0.0,0.0,0.0,25.869676298898543
sh603380,22.05,77175.0,0.0,0.0,0.0,0.0,23.287056666540657
sz002699,7.38,1078808.0,0.0,0.0,0.0,0.0,7.552985454807603
sh600802,9.49,115778.0,0.0,0.0,0.0,0.0,9.621723425059367
sh603817,6.35,9525.0,0.0,0.0,0.0,0.0,6.439194810032283
sh600737,8.98,1510436.0,0.0,0.0,0.0,0.0,9.165419713318716
sz000836,3.31,69841.0,0.0,0.0,0.0,0.0,3.3573884634800106
sh603758,8.57,377080.0,0.0,0.0,0.0,0.0,8.584239232172603
sz300560,18.65,442005.0,0.0,0.0,0.0,0.0,19.167063739640565
sz002026,10.89,5800014.0,0.0,0.0,0.0,0.0,10.956004222530284
sh600438,29.99,41608126.0,0.0,0.0,0.0,0.0,29.62518103414352
sh600789,9.55,2085720.0,0.0,0.0,0.0,0.0,9.635905501073633
sh600452,19.19,222604.0,0.0,0.0,0.0,0.0,19.17999689227286
sh601200,11.76,240045.0,0.0,0.0,0.0,0.0,11.948273823424575
sh603689,10.48,170824.0,0.0,0.0,0.0,0.0,10.630871948044831
sz002909,10.05,89445.0,0.0,0.0,0.0,0.0,10.509802092402946
sz002046,8.51,149776.0,0.0,0.0,0.0,0.0,8.683462432544625
sz002533,5.81,189406.0,0.0,0.0,0.0,0.0,5.880138185108583
sh603893,74.23,460226.0,0.0,0.0,0.0,0.0,75.52223236714975
sh603185,83.0,3602200.0,119.73333333333333,0.2287329,0.58534074,0.19397103,86.64783413296779
sz002496,3.49,192927.0,0.0,0.0,0.0,0.0,3.5492866308912743
sz000708,17.19,596493.0,0.0,0.0,0.0,0.0,17.26984344945501
sh603002,5.01,37575.0,0.0,0.0,0.0,0.0,5.109617296935507
sz002792,21.59,349758.0,0.0,0.0,0.0,0.0,21.884803577007187
sz002873,18.02,28832.0,0.0,0.0,0.0,0.0,18.303305946791866
sh600358,3.01,20167.0,0.0,0.0,0.0,0.0,3.02804039587962
sh603313,29.06,505644.0,0.0,0.0,0.0,0.0,28.853588979194775
sh600273,10.76,517556.0,0.0,0.0,0.0,0.0,10.840154744316303
sh600820,5.71,233539.0,0.0,0.0,0.0,0.0,5.760672301531841
sz300393,10.24,14392320.0,0.0,0.0,0.0,0.0,10.700546878563378
sz300691,15.29,324148.0,0.0,0.0,0.0,0.0,15.792320198050124
sz002243,13.8,3661140.0,0.0,0.0,0.0,0.0,13.852361363563888
sz002823,11.05,270725.0,0.0,0.0,0.0,0.0,11.03970234515935
sz300118,18.72,20773846.0,0.0,0.0,0.0,0.0,18.574334853259867
sz002534,9.1,263536.0,0.0,0.0,0.0,0.0,9.338526756630992
sh600500,5.29,76705.0,0.0,0.0,0.0,0.0,5.334524459132306
sz300125,13.36,204408.0,0.0,0.0,0.0,0.0,13.34378813543193
sz002251,10.91,388396.0,0.0,0.0,0.0,0.0,11.107472546426724
sh603336,11.55,318780.0,0.0,0.0,0.0,0.0,11.708399785781229
sz002598,6.58,18424.0,0.0,0.0,0.0,0.0,6.642360720923196
sz300431,0.31,124170.0,0.0,0.0,0.0,0.0,0.3094089784376105
sz300568,18.99,2489589.0,0.0,0.0,0.0,0.0,19.878851166195073
sz002361,4.91,413913.0,0.0,0.0,0.0,0.0,4.9724303844372395
sz002408,7.44,3935016.0,0.0,0.0,0.0,0.0,7.662088573752588
sz300498,19.67,5797929.0,0.0,0.0,0.0,0.0,20.143183853459973
sz300322,16.42,809506.0,0.0,0.0,0.0,0.0,16.684078932740412
sz300015,53.19,4610722.0,0.0,0.0,0.0,0.0,55.50608387586317
sh600620,7.99,15005.0,0.0,0.0,0.0,0.0,7.853199864746822
sz000910,17.75,466825.0,0.0,0.0,0.0,0.0,18.26487667437452
sz002027,8.16,7732816.0,0.0,0.0,0.0,0.0,8.315278309025402
sz000528,7.26,586608.0,0.0,0.0,0.0,0.0,7.34477082780904
sz000007,9.49,162279.0,0.0,0.0,0.0,0.0,9.400801356215451
sz300428,16.21,233748.0,0.0,0.0,0.0,0.0,16.371588200820472
sz002459,40.0,14284000.0,0.0,0.0,0.0,0.0,39.7901519478556
sh603328,9.01,14416.0,0.0,0.0,0.0,0.0,9.140567413334418
sh603859,38.0,243200.0,0.0,0.0,0.0,0.0,38.540378873925036
sh603006,11.13,243747.0,0.0,0.0,0.0,0.0,11.245364937388194
sh600483,8.25,304425.0,0.0,0.0,0.0,0.0,8.161669690591964
sh605009,181.95,17594565.0,0.0,0.0,0.0,0.0,183.31554964896523
sz002803,43.71,1761513.0,0.0,0.0,0.0,0.0,44.09162296692501
sz002506,4.2,46412520.0,0.0,0.0,0.0,0.0,4.20846540276316
sz300459,4.47,5533860.0,0.0,0.0,0.0,0.0,4.575718382413093
sz002571,7.2,336960.0,0.08333333333333333,0.27390569,0.0,0.0,7.630862479921239
sh600319,4.73,16555.0,0.0,0.0,0.0,0.0,4.735417847025495
sz002741,15.15,556005.0,0.0,0.0,0.0,0.0,15.086287722908095
sz300463,54.9,856440.0,0.0,0.0,0.0,0.0,54.88135682688375
sh603090,16.8,8400.0,0.0,0.0,0.0,0.0,16.798950290510007
sz002508,32.66,6280910.0,0.0,0.0,0.0,0.0,33.31004774607462
sh601860,4.14,294768.0,0.0,0.0,0.0,0.0,4.202447245714018
sz002600,12.17,14251898.0,0.0,0.0,0.0,0.0,12.682477584884538
sh603897,19.07,129676.0,0.0,0.0,0.0,0.0,19.529219939900383
sz002030,37.52,23572690.0,0.0,0.0,0.0,0.0,37.960619499778595
sz300693,25.0,5702500.0,0.0,0.0,0.0,0.0,25.318157159394836
sz300875,117.5,7449500.0,0.0,0.0,0.0,0.0,118.61543616195736
sh600307,1.6,346560.0,0.0,0.0,0.0,0.0,1.6046920723661704
sz002021,2.32,157296.0,0.0,0.0,0.0,0.0,2.3739542257942987
sz002337,3.45,24150.0,0.0,0.0,0.0,0.0,3.491486368909513
sz000019,8.82,1057518.0,0.0,0.0,0.0,0.0,8.938954106280192
sh603583,67.79,230486.0,0.0,0.0,0.0,0.0,68.76756069661701
sz300828,34.01,8897016.0,0.0,0.0,0.0,0.0,35.14283953515671
sh600481,4.51,17178590.0,0.16666666666666666,0.6667139,0.0121572,0.0,4.671743384009395
sz002716,2.0,42000.0,0.0,0.0,0.0,0.0,2.0576959146543166
sz002349,0.0,0.0,0.0,0.0,0.0,0.0,5.377207360987701
sh601998,5.09,873953.0,0.0,0.0,0.0,0.0,5.148152146571382
sz002079,11.0,1899700.0,0.0,0.0,0.0,0.0,11.084502022824065
sz300782,400.0,4840000.0,0.0,0.0,0.0,0.0,411.8004807182496
sz000402,6.66,131795.0,0.0,0.0,0.0,0.0,6.734929629549063
sz002495,2.62,11266.0,0.0,0.0,0.0,0.0,2.652389452885467
sz300473,28.18,140900.0,0.0,0.0,0.0,0.0,28.72417229296641
sz300507,13.62,947952.0,0.0,0.0,0.0,0.0,14.152719862419202
sz300158,5.96,298000.0,0.0,0.0,0.0,0.0,6.044518761411484
sz300293,24.19,2249670.0,0.0,0.0,0.0,0.0,24.887708340773866
sz300687,23.62,1528214.0,0.0,0.0,0.0,0.0,24.185042480883602
sz300783,54.8,454840.0,0.0,0.0,0.0,0.0,56.88446933529196
sz002484,10.25,943000.0,0.0,0.0,0.0,0.0,10.569632330164175
sh600761,14.2,1199900.0,0.0,0.0,0.0,0.0,13.948397463199084
sz002565,4.94,348764.0,0.0,0.0,0.0,0.0,4.927083706322354
sz000777,13.29,408003.0,0.0,0.0,0.0,0.0,13.46934010962695
sz300217,4.22,3755800.0,0.0,0.0,0.0,0.0,4.257247357590984
sz000029,0,0,0,0,0,0,0
sz000759,6.4,74240.0,0.0,0.0,0.0,0.0,6.444662668077934
sz002735,39.0,1002300.0,0.0,0.0,0.0,0.0,38.56670607852054
sh600598,19.58,3980614.0,0.0,0.0,0.0,0.0,19.743948662146305
sz002805,12.59,73022.0,0.0,0.0,0.0,0.0,13.046281591962305
sz000063,34.0,29983750.0,0.0,0.0,0.0,0.0,34.46957289182991
sz300631,20.3,44660.0,0.0,0.0,0.0,0.0,20.901064148681055
sh603713,124.7,249400.0,0.0,0.0,0.0,0.0,121.07105745418524
sh603383,39.55,174020.0,0.0,0.0,0.0,0.0,40.47041248079423
sz000632,4.3,53320.0,0.0,0.0,0.0,0.0,4.352847390640438
sz000416,6.81,849207.0,0.0,0.0,0.0,0.0,7.049153102323131
sh601339,3.76,430520.0,0.0,0.0,0.0,0.0,3.805979523389232
sh603535,48.4,2100560.0,23.0,0.20280188,0.25505035,0.07373412,50.23000777137127
sz300323,11.2,549920.0,0.0,0.0,0.0,0.0,11.436352135846308
sz300689,39.0,97500.0,0.0,0.0,0.0,0.0,39.99938729720401
sz000883,3.79,79211.0,0.0,0.0,0.0,0.0,3.8110881968859873
sh600537,5.27,129298217.0,38.833333333333336,0.0,1.90421273,1.42497796,5.13299916447765
sz000828,11.22,28143126.0,0.0,0.0,0.0,0.0,11.084689574980793
sz002682,3.97,110366.0,0.0,0.0,0.0,0.0,4.016372798229613
sz300311,7.81,8931688.0,0.0,0.0,0.0,0.0,7.8472507255968225
sz300726,43.4,3563140.0,0.0,0.0,0.0,0.0,44.68543770054249
sz002602,9.75,1604070.0,0.0,0.0,0.0,0.0,9.839711557239706
sh600753,14.51,132041.0,0.0,0.0,0.0,0.0,15.084012896825397
sz300529,73.5,4233600.0,0.0,0.0,0.0,0.0,74.57481183678992
sh603927,41.44,3410512.0,0.0,0.0,0.0,0.0,42.50994915009737
sz002068,5.56,185704.0,0.0,0.0,0.0,0.0,5.762914391834341
sz300401,15.27,545139.0,0.0,0.0,0.0,0.0,15.332041055496749
sz300569,18.58,15144855.0,0.0,0.0,0.0,0.0,20.995840281746236
sz300575,41.5,166000.0,0.0,0.0,0.0,0.0,40.0331475447987
sh600261,3.95,346020.0,0.0,0.0,0.0,0.0,4.025890541585095
sz000969,7.07,216342.0,0.0,0.0,0.0,0.0,7.139692277873422
sz300251,14.18,8411576.0,0.0,0.0,0.0,0.0,14.290995306097399
sh600743,2.21,2873.0,0.0,0.0,0.0,0.0,2.2471852414715103
sz002918,35.94,352212.0,0.0,0.0,0.0,0.0,36.76018351615773
sz002938,58.84,3365707.0,0.0,0.0,0.0,0.0,56.34639271436817
sh603922,18.0,261000.0,0.0,0.0,0.0,0.0,18.247447511075645
sz002014,11.33,138226.0,0.0,0.0,0.0,0.0,11.574350467685873
sz002856,17.48,215004.0,0.0,0.0,0.0,0.0,17.811733087505317
sz300257,16.55,249988.0,0.0,0.0,0.0,0.0,17.027469925844546
sh603999,5.93,115042.0,0.0,0.0,0.0,0.0,6.015016241022737
sz002652,3.96,109296.0,0.0,0.0,0.0,0.0,3.9345658468942455
sz000566,9.22,467454.0,0.0,0.0,0.0,0.0,9.383674613728905
sh603178,10.32,335400.0,0.0,0.0,0.0,0.0,10.278796396396396
sz300096,11.0,1468500.0,0.0,0.0,0.0,0.0,11.231755358880916
sz002134,9.17,435575.0,0.0,0.0,0.0,0.0,9.34299667405765
sh600232,5.75,174225.0,0.0,0.0,0.0,0.0,5.816002990719971
sh600862,25.13,1502774.0,0.0,0.0,0.0,0.0,26.279971453490205
sh600616,4.65,191580.0,0.0,0.0,0.0,0.0,4.694794204902215
sh600963,4.05,159975.0,0.0,0.0,0.0,0.0,4.098387736223073
sz300596,32.98,405753.0,0.0,0.0,0.0,0.0,34.05982073553872
sh601068,3.77,26013.0,0.0,0.0,0.0,0.0,3.828732929476854
sz000069,7.0,12789056.0,0.0,0.0,0.0,0.0,7.103565561748314
sz002500,8.11,1295167.0,0.0,0.0,0.0,0.0,8.285436726400945
sz002363,6.18,55620.0,0.0,0.0,0.0,0.0,6.238908664301248
sz300493,8.69,394526.0,0.0,0.0,0.0,0.0,8.962863830758245
sz002650,7.53,1053447.0,0.0,0.0,0.0,0.0,7.691694823955732
sh603345,174.6,1711080.0,0.0,0.0,0.0,0.0,172.90336161685073
sz300219,10.61,21220.0,0.0,0.0,0.0,0.0,10.69196374215446
sz002150,6.47,47878.0,0.0,0.0,0.0,0.0,6.63217199017199
sh600776,13.21,520474.0,0.0,0.0,0.0,0.0,13.37689457554737
sz002967,31.59,186381.0,0.0,0.0,0.0,0.0,31.909091520861374
sz002444,20.63,1210981.0,0.0,0.0,0.0,0.0,20.726511484768142
sh603123,9.69,91086.0,0.0,0.0,0.0,0.0,9.690105725208856
sz300762,40.16,469872.0,0.0,0.0,0.0,0.0,40.67344399366713
sh603618,5.67,38556.0,0.0,0.0,0.0,0.0,5.715557011494254
sh603816,61.9,179510.0,0.0,0.0,0.0,0.0,63.42886282134371
sz000505,10.37,1588684.0,0.0,0.0,0.0,0.0,10.551203054835579
sh603003,8.23,40327.0,0.0,0.0,0.0,0.0,8.313147963846857
sz000757,4.39,115018.0,0.0,0.0,0.0,0.0,4.477126394620205
sh603699,15.53,462794.0,0.0,0.0,0.0,0.0,15.739235393258427
sz002299,22.28,1451921.0,0.0,0.0,0.0,0.0,22.7449614999453
sz002783,12.82,380754.0,0.0,0.0,0.0,0.0,12.844789907784747
sh601798,8.22,59184.0,0.0,0.0,0.0,0.0,8.299966803644288
sz002687,6.27,6369693.0,0.0,0.0,0.0,0.0,6.374765524269604
sh603297,39.85,75715.0,0.0,0.0,0.0,0.0,40.34977952966328
sh600501,10.86,207426.0,0.0,0.0,0.0,0.0,11.049083260847866
sz002316,5.95,534310.0,0.0,0.0,0.0,0.0,6.037531519575315
sz002697,8.64,319680.0,0.0,0.0,0.0,0.0,8.844566655679435
sz300511,17.3,1854560.0,0.0,0.0,0.0,0.0,17.669677218996807
sh600122,1.23,139482.0,0.0,0.0,0.0,0.0,1.238101186402008
sh603779,5.33,18655.0,0.0,0.0,0.0,0.0,5.397649796393251
sz002888,19.31,5793.0,0.0,0.0,0.0,0.0,19.707121833280773
sz002428,12.72,961632.0,0.0,0.0,0.0,0.0,13.086119717115697
sz300371,16.23,3315789.0,0.0,0.0,0.0,0.0,16.569375505610076
sh600711,5.51,3000746.0,0.0,0.0,0.0,0.0,5.615603883468491
sh601016,2.97,4081374.0,0.0,0.0,0.0,0.0,2.9688966152303844
sh600321,2.11,36714.0,0.0,0.0,0.0,0.0,2.1288548656701956
sz002577,14.18,170160.0,0.0,0.0,0.0,0.0,14.297858094702242
sh603005,66.9,1866510.0,0.0,0.0,0.0,0.0,68.37788875075393
sh601369,6.58,62510.0,0.0,0.0,0.0,0.0,6.685199142615024
sz300114,16.6,4500260.0,0.0,0.0,0.0,0.0,17.190054436228426
sz000009,7.74,18994734.0,0.0,0.0,0.0,0.0,7.801126900162467
sh603992,15.69,51777.0,0.0,0.0,0.0,0.0,16.039182779207973
sh603880,14.55,516525.0,0.0,0.0,0.0,0.0,14.703052228078583
sz300412,14.3,3238950.0,0.0,0.0,0.0,0.0,15.089964800770808
sz002053,7.59,17457.0,0.0,0.0,0.0,0.0,7.625057650137936
sz300661,308.35,1541750.0,0.0,0.0,0.0,0.0,313.92912460896764
sz300822,49.69,3070842.0,0.0,0.0,0.0,0.0,50.208338507919365
sh600582,3.11,263417.0,0.0,0.0,0.0,0.0,3.1447161454275205
sz000413,3.09,2429358.0,0.0,0.0,0.0,0.0,3.1459289583818246
sz300346,39.33,8298630.0,0.0,0.0,0.0,0.0,39.827283574091155
sh603289,8.6,45580.0,0.0,0.0,0.0,0.0,9.006007038658893
sh603517,84.2,1128280.0,0.0,0.0,0.0,0.0,83.9085384550109
sh603311,17.3,439420.0,0.0,0.0,0.0,0.0,17.387167789093297
sz300871,48.81,839532.0,0.0,0.0,0.0,0.0,50.15870592793491
sz002142,31.5,4766422.0,0.0,0.0,0.0,0.0,32.771320070095484
sh600493,5.79,196860.0,0.0,0.0,0.0,0.0,6.039030811596794
sz002215,6.19,590526.0,0.0,0.0,0.0,0.0,6.236921448328458
sz002173,6.69,26760.0,0.0,0.0,0.0,0.0,6.718784401017577
sz000585,1.68,19320.0,0.0,0.0,0.0,0.0,1.6866220598075037
sh600150,18.83,1828393.0,0.0,0.0,0.0,0.0,19.145318745342458
sz300063,6.77,4083136.0,0.0,0.0,0.0,0.0,6.998174603174603
sh603886,17.45,167520.0,0.0,0.0,0.0,0.0,17.629032911996184
sz300495,7.88,311260.0,0.0,0.0,0.0,0.0,8.021038594389964
sz002227,12.65,283360.0,12.25,0.02873595,0.18833844,0.04168704,13.30980074248049
sz002007,61.7,19802800.0,0.0,0.0,0.0,0.0,61.36620205081526
sh603127,97.1,3994694.0,0.0,0.0,0.0,0.0,99.53043934336901
sh601696,27.5,1839750.0,0.0,0.0,0.0,0.0,28.35035548917902
sz002275,14.09,87358.0,0.0,0.0,0.0,0.0,14.268528589403049
sh603505,21.93,236844.0,0.0,0.0,0.0,0.0,22.187321174004193
sz002590,7.74,165636.0,0.0,0.0,0.0,0.0,7.98829178842952
sz300108,4.88,2530280.0,0.0,0.0,0.0,0.0,4.827883059131272
sz300546,23.09,163939.0,0.0,0.0,0.0,0.0,24.138488670982483
sz300226,67.09,650773.0,0.0,0.0,0.0,0.0,68.74788026128383
sz000543,4.21,61466.0,0.0,0.0,0.0,0.0,4.251985204469287
sh603408,18.19,163710.0,0.0,0.0,0.0,0.0,18.440941861122095
sh603033,26.5,551200.0,0.0,0.0,0.0,0.0,26.287575242546563
sz002548,8.84,493184.0,0.0,0.0,0.0,0.0,8.917225061417609
sz002824,17.37,157198.0,0.0,0.0,0.0,0.0,17.51029933814681
sh600231,2.23,43708.0,0.0,0.0,0.0,0.0,2.24363969144784
sz002684,4.0,6400.0,0.0,0.0,0.0,0.0,4.006734050590043
sh603157,2.11,21311.0,0.0,0.0,0.0,0.0,2.14385593220339
