,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002496,2.2,190960.0,0.0,0.0,0.0,0.0,2.1870389057482105
sz000708,21.12,105600.0,0.0,0.0,0.0,0.0,21.298487208466042
sh603002,3.99,331569.0,0.0,0.0,0.0,0.0,4.057719867444537
sz002792,23.61,481786.0,0.0,0.0,0.0,0.0,23.581894380775555
sz002873,18.03,490416.0,0.0,0.0,0.0,0.0,18.461339910141383
sh600358,3.37,43473.0,0.0,0.0,0.0,0.0,3.3924912830627267
sh603313,22.34,187656.0,0.0,0.0,0.0,0.0,22.254175271286574
sh600273,9.96,5317644.0,0.0,0.0,0.0,0.0,10.023322503950785
sh600820,5.29,348611.0,0.0,0.0,0.0,0.0,5.291834684497351
sz300393,14.82,120042.0,0.0,0.0,0.0,0.0,14.832616513914813
sz300691,16.5,173250.0,0.0,0.0,0.0,0.0,16.615020764971288
sz002243,12.3,375150.0,0.0,0.0,0.0,0.0,12.395856598412411
sz002823,10.43,2002028.0,0.0,0.0,0.0,0.0,10.798732329578602
sz300118,14.18,686312.0,0.0,0.0,0.0,0.0,14.57558784876668
sz002534,6.94,42334.0,0.0,0.0,0.0,0.0,6.954617091752237
sh600500,5.63,2183877.0,0.0,0.0,0.0,0.0,5.828429503088236
sz300125,13.08,434256.0,0.0,0.0,0.0,0.0,13.423650869669329
sz002251,7.87,66108.0,0.0,0.0,0.0,0.0,7.969641865224383
sh603336,13.06,284708.0,0.0,0.0,0.0,0.0,13.540021607388722
sz002598,5.8,30740.0,0.0,0.0,0.0,0.0,5.859648907940397
sz300431,2.75,228195.0,0.0,0.0,0.0,0.0,2.75537934306296
sz300568,32.65,5475405.0,0.0,0.0,0.0,0.0,33.28941082963852
sz002361,4.05,6075.0,0.0,0.0,0.0,0.0,4.112650930499206
sz002408,6.26,237880.0,0.0,0.0,0.0,0.0,6.232775122246031
sz300498,31.23,6861668.0,0.0,0.0,0.0,0.0,30.92572740758569
sz300322,17.35,3900280.0,0.0,0.0,0.0,0.0,17.47422691819826
sz300015,39.38,2058708.0,0.0,0.0,0.0,0.0,40.112082700025624
sh600620,5.53,113365.0,0.0,0.0,0.0,0.0,5.548359421008586
sz000910,11.95,598695.0,0.0,0.0,0.0,0.0,11.962512279389328
sz002027,5.28,8773248.0,0.0,0.0,0.0,0.0,5.301370428304164
sz000528,6.18,600696.0,0.0,0.0,0.0,0.0,6.179434028193284
sz000007,7.23,3312063.0,0.0,0.0,0.0,0.0,7.318605571225973
sz300428,15.68,3496640.0,0.0,0.0,0.0,0.0,16.29842448974113
sz002459,13.96,707772.0,0.0,0.32426001,0.0,0.0,14.788739585406047
sh603328,10.59,1667925.0,0.0,0.0,0.0,0.0,10.822115539591536
sh603859,25.7,136210.0,0.0,0.0,0.0,0.0,26.27631914893617
sh603006,9.7,155200.0,0.0,0.0,0.0,0.0,9.81200798496947
sh600483,8.42,679494.0,0.0,0.0,0.0,0.0,8.595881417579003
sz002803,32.85,923085.0,0.0,0.0,0.0,0.0,34.688650705740876
sz002506,5.41,463096.0,0.0,0.0,0.0,0.0,5.407072834452775
sz300459,3.98,22438989.0,236.35,0.0,2.62179707,1.49756432,3.9417540912917364
sz002571,4.55,834015.0,0.0,0.0,0.0,0.0,4.300346910090666
sh600319,5.4,2380320.0,0.0,0.0,0.0,0.0,5.684119731088951
sz002741,11.58,132012.0,0.0,0.0,0.0,0.0,11.833327613084087
sz300463,32.65,1537815.0,0.0,0.0,0.0,0.0,34.09172802946859
sh603090,14.66,24922.0,0.0,0.0,0.0,0.0,15.018979432235865
sz002508,30.63,1448799.0,0.0,0.0,0.0,0.0,30.6120576491768
sh601860,4.43,1982425.0,0.0,0.0,0.0,0.0,4.459596886641719
sz002600,11.5,4440150.0,0.0,0.0,0.0,0.0,11.396646787052717
sh603897,16.13,133879.0,0.0,0.0,0.0,0.0,16.20685967920912
sz002030,18.0,10874376.0,0.0,0.0,0.0,0.0,18.576770104469315
sz300693,17.16,3212970.0,0.0,0.0,0.0,0.0,17.82386937843881
sh600307,1.74,204798.0,0.0,0.0,0.0,0.0,1.739945108919621
sz002021,2.0,6800.0,0.0,0.0,0.0,0.0,1.9910661360695499
sz002337,3.17,17118.0,0.0,0.0,0.0,0.0,3.2531734959553344
sz000019,5.37,99345.0,0.0,0.0,0.0,0.0,5.580273471762673
sh603583,48.4,343640.0,0.0,0.0,0.0,0.0,48.436157740278794
sh600481,2.86,40040.0,0.0,0.0,0.0,0.0,2.870145516355043
sz002716,2.19,371424.0,0.0,0.0,0.0,0.0,2.165499748929025
sz002349,6.22,6608128.0,94.73333333333333,0.10934386,0.35339976,0.08607242,6.657379210558342
sh601998,5.56,1303264.0,0.0,0.0,0.0,0.0,5.5472483107148935
sz002079,11.5,3547750.0,0.0,0.0,0.0,0.0,11.573922702133808
sz300782,394.0,13356600.0,0.0,0.0,0.0,0.0,413.9031235077057
sz000402,6.9,346380.0,0.0,0.0,0.0,0.0,6.852348931415002
sz002495,2.54,244348.0,0.0,0.0,0.0,0.0,2.5295515856579445
sz300473,31.24,17050792.0,0.0,0.0,0.0,0.0,31.343586917309572
sz300507,11.97,448169.0,0.0,0.0,0.0,0.0,12.392417306936595
sz300158,5.66,12828616.0,0.4,0.39127604,0.0,0.0,6.012685414084595
sz300293,6.91,143728.0,0.0,0.0,0.0,0.0,7.216023143423185
sz300687,18.46,786396.0,0.0,0.0,0.0,0.0,18.950234807936
sz300783,55.18,66216.0,0.0,0.0,0.0,0.0,58.110564950699384
sz002484,7.39,1029427.0,0.0,0.0,0.0,0.0,7.397662275141615
sh600761,9.31,84721.0,0.0,0.0,0.0,0.0,9.287554347826088
sz002565,4.9,877590.0,0.0,0.0,0.0,0.0,4.965149153294387
sz000777,11.05,289510.0,0.0,0.0,0.0,0.0,11.067079236186006
sz300217,2.01,63114.0,0.0,0.0,0.0,0.0,2.028903756099619
sz000029,0,0,0,0,0,0,0
sz000759,6.35,43815.0,0.0,0.0,0.0,0.0,6.526119691413442
sz002735,17.49,8745.0,0.0,0.0,0.0,0.0,17.430573716439
sh600598,9.75,7693725.0,0.0,0.0,0.0,0.0,9.896086064619341
sz002805,12.1,1096260.0,0.0,0.0,0.0,0.0,12.425695364238411
sz000063,37.9,7549680.0,0.0,0.0,0.0,0.0,38.900871705284096
sz300631,15.17,39442.0,0.0,0.0,0.0,0.0,15.335508130081301
sh603713,37.55,199428.0,0.0,0.0,0.0,0.0,38.22198264313588
sh603383,61.55,535485.0,0.0,0.0,0.0,0.0,62.151824592537245
sz000632,5.08,60960.0,0.0,0.0,0.0,0.0,5.065119866032082
sz000416,4.36,289068.0,0.0,0.0,0.0,0.0,4.410446244763768
sh601339,3.49,307469.0,0.0,0.0,0.0,0.0,3.5601827849383283
sh603535,15.4,35420.0,0.0,0.0,0.0,0.0,15.951667349926792
sz300323,6.22,688566.0,0.0,0.0,0.0,0.0,6.261211716074336
sz300689,37.3,59680.0,0.0,0.0,0.0,0.0,38.02411512105984
sz000883,3.66,292068.0,0.0,0.0,0.0,0.0,3.6509154653750984
sh600537,2.69,27976.0,0.0,0.0,0.0,0.0,2.711330475533839
sz000828,7.33,33718.0,0.0,0.0,0.0,0.0,7.337988854974658
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,4.008302171543557
sz300311,8.03,1624469.0,0.0,0.0,0.0,0.0,8.228764340617383
sz300726,24.21,639144.0,0.0,0.0,0.0,0.0,24.705005515806725
sz002602,11.98,2154962.0,0.0,0.0,0.0,0.0,12.646560836017565
sh600753,13.48,292516.0,0.0,0.0,0.0,0.0,13.590259952672605
sz300529,85.05,10767330.0,0.11666666666666667,0.14426103,0.0,0.0,85.67036771032059
sh603927,62.65,1321915.0,0.0,0.0,0.0,0.0,64.52102778738615
sz002068,3.87,309987.0,0.0,0.0,0.0,0.0,3.8690770663827845
sz300401,11.46,1056612.0,0.0,0.0,0.0,0.0,11.781175809960603
sz300569,12.59,122123.0,0.0,0.0,0.0,0.0,12.682396016311168
sz300575,24.28,194240.0,0.0,0.0,0.0,0.0,24.32646796624272
sh600261,4.06,182294.0,0.0,0.0,0.0,0.0,4.059223356624791
sz000969,6.15,311190.0,0.0,0.0,0.0,0.0,6.181482222384463
sz300251,9.96,1101178.0,0.0,0.0,0.0,0.0,10.1883517736857
sh600743,2.11,13715.0,0.0,0.0,0.0,0.0,2.113455385385613
sz002918,18.18,999900.0,0.0,0.0,0.0,0.0,18.356030276578153
sz002938,44.95,665260.0,0.0,0.0,0.0,0.0,44.06990536138357
sh603922,13.5,102600.0,0.0,0.0,0.0,0.0,13.479206816421378
sz002014,8.46,97290.0,0.0,0.0,0.0,0.0,8.455946492692055
sz002856,17.39,306064.0,0.0,0.0,0.0,0.0,17.126712604884453
sz300257,9.45,32130.0,0.0,0.0,0.0,0.0,9.327323339878863
sh603999,6.58,211218.0,0.0,0.0,0.0,0.0,6.752245409778001
sz002652,3.27,41856.0,0.0,0.0,0.0,0.0,3.307112252124646
sz000566,7.5,6661500.0,184.46666666666667,0.18316495,0.91974276,0.34310046,8.195547921730295
sh603178,9.47,420468.0,0.0,0.0,0.0,0.0,9.94713394914287
sz300096,9.39,4146624.0,10.566666666666666,0.19166428,0.43751548,0.08574334,9.739307961489057
sz002134,8.11,70557.0,0.0,0.0,0.0,0.0,8.186185281698178
sh600232,6.8,1232160.0,0.0,0.0,0.0,0.0,6.874849407159583
sh600862,10.86,188964.0,0.0,0.0,0.0,0.0,10.907325712945461
sh600616,4.25,171700.0,0.0,0.0,0.0,0.0,4.3036879266931445
sh600963,3.98,267854.0,0.0,0.0,0.0,0.0,3.991468193846838
sz300596,35.73,42876.0,0.0,0.0,0.0,0.0,35.4444535434465
sh601068,4.26,148248.0,0.0,0.0,0.0,0.0,4.281261390425788
sz000069,6.44,1375584.0,0.0,0.0,0.0,0.0,6.464971705401026
sz002500,7.12,425776.0,0.0,0.0,0.0,0.0,7.1899830504622155
sz002363,5.17,449790.0,0.0,0.0,0.0,0.0,5.313361342348329
sz300493,8.08,513888.0,0.0,0.0,0.0,0.0,8.194748530395804
sz002650,3.29,550417.0,0.0,0.0,0.0,0.0,3.2594518824972454
sh603345,53.65,101935.0,0.0,0.0,0.0,0.0,53.85182372949179
sz300219,6.4,48000.0,0.0,0.0,0.0,0.0,6.4857412510333425
sz002150,5.65,144075.0,0.0,0.0,0.0,0.0,5.684848279890553
sh600776,17.0,4651200.0,0.0,0.0,0.0,0.0,17.47286141226012
sz002967,36.09,858942.0,15.466666666666667,0.27615545,0.26004556,0.04605987,37.67428983240745
sz002444,11.64,513324.0,0.0,0.0,0.0,0.0,12.049479285151046
sh603123,6.36,4452.0,0.0,0.0,0.0,0.0,6.351091461931403
sz300762,47.66,509962.0,0.0,0.0,0.0,0.0,48.36140237324703
sh603618,4.61,122165.0,0.0,0.0,0.0,0.0,4.655787226220607
sh603816,43.45,330220.0,0.0,0.0,0.0,0.0,42.81334441225796
sz000505,5.16,165120.0,0.0,0.0,0.0,0.0,5.248512501689418
sh603003,6.41,30768.0,0.0,0.0,0.0,0.0,6.5388005665796
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.9263858067274247
sh603699,11.93,89475.0,0.0,0.0,0.0,0.0,12.005732283985317
sz002299,21.12,6929472.0,0.0,0.0,0.0,0.0,20.977992950043546
sz002783,9.49,711750.0,0.0,0.0,0.0,0.0,9.551660057747835
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.806430374830064
sz002687,5.4,1128600.0,0.0,0.0,0.0,0.0,5.559776734503123
sh603297,0.0,0.0,0.0,0.0,0.0,0.0,32.82516317665404
sh600501,7.88,546872.0,0.0,0.0,0.0,0.0,8.158280684419081
sz002316,7.0,681800.0,0.0,0.0,0.0,0.0,7.076281987407215
sz002697,7.24,702280.0,168.51666666666668,0.09295226,0.29185698,0.0,7.688719062182147
sz300511,7.03,241832.0,0.0,0.0,0.0,0.0,7.047424757761519
sh600122,1.98,777942.0,0.0,0.0,0.0,0.0,1.9808502788469398
sh603779,5.26,31034.0,0.0,0.0,0.0,0.0,5.309130400000001
sz002888,18.6,31620.0,0.0,0.0,0.0,0.0,18.832499644128113
sz002428,10.41,1219011.0,0.0,0.0,0.0,0.0,10.907328587617263
sz300371,11.78,106020.0,0.0,0.0,0.0,0.0,12.012777603143416
sh600711,4.45,2018520.0,0.0,0.0,0.0,0.0,4.504448805968504
sh601016,2.16,264384.0,0.0,0.0,0.0,0.0,2.1649991335663916
sh600321,1.99,995.0,0.0,0.0,0.0,0.0,1.9695071519275464
sz002577,10.65,305655.0,0.0,0.0,0.0,0.0,10.69256931815351
sh603005,79.89,13301685.0,0.0,0.0,0.0,0.0,84.7959844802735
sh601369,5.84,162352.0,0.0,0.0,0.0,0.0,5.853625551741049
sz300114,10.01,254254.0,0.0,0.0,0.0,0.0,10.176494337890226
sz000009,6.28,19889470.0,0.0,0.0,0.0,0.0,6.60497744945065
sh603992,15.45,173040.0,0.0,0.0,0.0,0.0,15.53520482459366
sh603880,17.98,7932362.0,228.03333333333333,0.07872518,0.23478624,0.03872908,18.717663741671384
sz300412,6.72,307776.0,0.0,0.0,0.0,0.0,6.9020697353943445
sz002053,0.0,0.0,0.0,0.0,0.0,0.0,6.519034195032558
sz300661,249.58,3244540.0,0.0,0.0,0.0,0.0,252.95100840910646
sh600582,2.83,266303.0,0.0,0.0,0.0,0.0,2.837311742908103
sz000413,2.78,5513574.0,0.0,0.0,0.0,0.0,2.8052966270691404
sz300346,19.36,7465216.0,0.0,0.0,0.0,0.0,20.420039364759262
sh603289,0.0,0.0,0.0,0.0,0.0,0.0,7.910532224727546
sh603517,38.24,539184.0,0.0,0.0,0.0,0.0,38.4385520217922
sh603311,12.94,2276146.0,0.0,0.0,0.0,0.0,13.331119155285556
sz002142,25.98,4310082.0,0.0,0.0,0.0,0.0,25.684830911119377
sh600493,0.0,0.0,0.7166666666666667,0.01550087,0.03951302,0.01874664,5.057822664861728
sz002215,5.76,286272.0,0.0,0.0,0.0,0.0,5.988966024996409
sz002173,5.48,350720.0,94.7,0.12774574,0.22340559,0.05375751,5.876302151488358
sz000585,1.68,2184.0,0.0,0.0,0.0,0.0,1.6753250948244216
sh600150,18.79,621949.0,0.0,0.0,0.0,0.0,18.97656610904428
sz300063,3.93,5661951.0,0.0,0.0,0.0,0.0,3.839660172494428
sh603886,16.05,436560.0,0.0,0.0,0.0,0.0,16.449265155283918
sz300495,9.02,261580.0,0.0,0.0,0.0,0.0,9.07438356060778
sz002227,10.24,369664.0,0.0,0.0,0.0,0.0,10.48150448690556
sz002007,39.4,27843665.0,15.066666666666666,0.99867528,1.6231504,0.77459895,41.6702916547721
sh603127,70.14,574938.0,0.0,0.0,0.0,0.0,71.84107057627719
sz002275,14.38,684488.0,0.0,0.0,0.0,0.0,14.751018226428322
sh603505,23.86,849416.0,0.0,0.0,0.0,0.0,23.969216665790253
sz002590,6.83,224024.0,0.0,0.0,0.0,0.0,6.837934041148641
sz300108,4.35,1599495.0,0.0,0.0,0.0,0.0,4.641176610065066
sz300546,28.07,157192.0,0.0,0.0,0.0,0.0,28.593060951744544
sz300226,71.85,3369837.0,0.0,0.0,0.0,0.0,73.78498130228613
sz000543,3.97,82020.0,0.0,0.0,0.0,0.0,3.9800826528524906
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,16.917998225901833
sz002548,7.3,742410.0,0.0,0.0,0.0,0.0,7.4313632069902
sz002824,9.25,22200.0,0.0,0.0,0.0,0.0,9.256443237739692
sh600231,2.28,118241.0,0.0,0.0,0.0,0.0,2.266908385967106
sz002684,5.1,154020.0,0.0,0.0,0.0,0.0,4.986172451170007
sh603157,4.73,728420.0,0.0,0.0,0.0,0.0,4.639058640636298
sz002821,155.99,1169925.0,2.05,0.3712767,0.3941613,0.1567395,162.92698273572378
sz300592,9.51,28530.0,0.0,0.0,0.0,0.0,9.638550123921032
sz000861,2.02,190890.0,0.0,0.0,0.0,0.0,2.0096918543634454
sz002896,20.65,198240.0,0.0,0.0,0.0,0.0,21.255777080991543
sz000509,2.02,228462.0,121.33333333333333,0.03203326,0.07381328,0.0255266,2.1444039384397544
sz002743,5.37,144453.0,0.0,0.0,0.0,0.0,5.337958132580162
sh600722,4.15,31540.0,0.0,0.0,0.0,0.0,4.174069199602887
sz300254,9.69,1828503.0,0.0,0.0,0.0,0.0,10.117884238940816
sz300220,40.01,48012.0,0.0,0.0,0.0,0.0,39.59006320617519
sh600293,2.61,202014.0,0.0,0.0,0.0,0.0,2.6276359412470023
sz000690,5.21,18756.0,0.0,0.0,0.0,0.0,5.204994261186755
sz300360,10.6,200340.0,0.0,0.0,0.0,0.0,10.60805214694194
sz002972,20.68,326744.0,0.0,0.0,0.0,0.0,20.7129420774458
sz000762,6.95,919485.0,0.0,0.0,0.0,0.0,7.080660566226603
sh603687,12.02,526476.0,0.0,0.0,0.0,0.0,12.183308135638656
sz300740,7.47,245016.0,0.0,0.0,0.0,0.0,7.5470897771823715
sh600220,2.0,333800.0,14.5,0.03864056,0.13203069,0.0433774,2.099870554650209
sh600513,19.56,59922060.0,239.83333333333334,0.0,1.24625738,0.97430316,19.485786946117663
sz002186,8.45,86190.0,0.0,0.0,0.0,0.0,8.54239872270181
sz300450,43.11,10337778.0,0.0,0.0,0.0,0.0,43.73475487457968
sz000917,5.75,898150.0,0.0,0.0,0.0,0.0,5.984266922153601
sh600211,35.0,675500.0,0.0,0.0,0.0,0.0,35.46568397720076
sz002096,0.0,0.0,0.0,0.0,0.0,0.0,5.644121328224776
sz002658,6.2,48360.0,0.0,0.0,0.0,0.0,6.289726191815761
sz002208,5.68,25560.0,0.0,0.0,0.0,0.0,5.688108379854733
sz000010,3.37,163782.0,0.0,0.0,0.0,0.0,3.3726361919792582
sh603996,3.4,127500.0,0.0,0.0,0.0,0.0,3.352816390311659
sz002542,3.34,358048.0,0.0,0.0,0.0,0.0,3.365560781146185
sz000637,4.2,503160.0,0.0,0.0,0.0,0.0,4.234139304761293
sz002381,7.82,89148.0,0.0,0.0,0.0,0.0,7.892940004099947
sh603557,8.58,682968.0,0.0,0.0,0.0,0.0,8.997379481621962
sz300281,5.81,110971.0,0.0,0.0,0.0,0.0,5.785346311317111
sz002084,5.32,76677.0,0.0,0.0,0.0,0.0,5.400570598154673
sh600739,15.96,534660.0,0.0,0.0,0.0,0.0,16.203164021815287
sh601007,7.66,15320.0,0.0,0.0,0.0,0.0,7.654396117682743
sz300326,15.64,656880.0,0.0,0.0,0.0,0.0,16.036780738846822
sh600141,9.55,10709370.0,78.41666666666667,0.19917267,0.27561434,0.08064004,9.9246425907872
sz000513,40.0,4712000.0,0.0,0.0,0.0,0.0,40.919452370190946
sz002671,4.16,39520.0,0.0,0.0,0.0,0.0,4.235771178576163
sz300364,4.36,2606844.0,0.0,0.0,0.0,0.0,4.424417649860093
sz002109,3.13,334910.0,0.0,0.0,0.0,0.0,3.08286807699064
sz002343,10.55,935785.0,0.0,0.0,0.0,0.0,11.014665279068105
sz002323,2.51,762538.0,0.0,0.0,0.0,0.0,2.511628031075885
sz002605,40.99,13334047.0,58.2,0.64128113,0.92457332,0.34221132,43.68822435687143
sz002407,11.1,4733040.0,0.0,0.0,0.0,0.0,11.532225429565822
sz002122,1.68,32256.0,0.0,0.0,0.0,0.0,1.6587270130998946
sz000720,4.83,156009.0,0.0,0.0,0.0,0.0,4.807435024035312
sz002374,2.58,12384.0,0.0,0.0,0.0,0.0,2.565288329879918
sz002928,10.75,746050.0,0.0,0.0,0.0,0.0,10.648218771024894
sh600600,44.82,309258.0,0.0,0.0,0.0,0.0,44.86724076119808
sz300310,4.31,300407.0,0.0,0.0,0.0,0.0,4.420244736602557
sh603660,16.21,26843760.0,2.4,0.299166,0.48974148,0.0866294,16.45748763222303
sz002678,7.25,39150.0,0.0,0.0,0.0,0.0,7.447483168208441
sz000932,4.06,2129226.0,0.0,0.0,0.0,0.0,4.038356297872411
sz000518,7.5,13885290.0,191.05,0.11486403,0.21354107,0.0,7.845691122429623
sz000950,6.44,1205568.0,0.0,0.0,0.0,0.0,6.685851232938637
sh600756,19.08,436932.0,0.0,0.0,0.0,0.0,19.47102462089148
sz000993,6.06,160590.0,0.0,0.0,0.0,0.0,6.062684773148985
sz300170,9.11,1401118.0,0.0,0.0,0.0,0.0,9.469409380936389
sz002948,5.23,270914.0,0.0,0.0,0.0,0.0,5.217185530551896
sh600439,0.0,0.0,0.0,0.0,0.0,0.0,2.978337808091252
sh600768,10.24,88064.0,0.0,0.0,0.0,0.0,10.365530724130055
sh600578,2.63,5523.0,0.0,0.0,0.0,0.0,2.6451547497043753
sz300453,10.66,3498942.0,0.0,0.0,0.0,0.0,11.342864992908659
sz002393,26.88,400996.0,0.0,0.0,0.0,0.0,27.59736566484517
sz300017,7.49,2372083.0,0.0,0.0,0.0,0.0,7.785714312552715
sz002234,24.0,4281600.0,0.0,0.0,0.0,0.0,24.859062906749067
sz002378,4.39,107555.0,0.0,0.0,0.0,0.0,4.387102486901686
sz002609,10.92,762216.0,0.0,0.0,0.0,0.0,11.084890210675775
sz300553,33.4,86840.0,0.0,0.0,0.0,0.0,33.799125301851355
sh603567,15.05,1250655.0,0.0,0.0,0.0,0.0,15.373625448510529
sz002319,7.52,116560.0,0.0,0.0,0.0,0.0,7.610783435926133
sz002256,2.07,227493.0,0.0,0.0,0.0,0.0,2.1021214712952094
sz300318,4.92,1527168.0,0.0,0.0,0.0,0.0,5.223050858964098
sz002260,0,0,0,0,0,0,0
sh603225,10.65,164010.0,0.0,0.0,0.0,0.0,10.66056895220115
sh603656,0.0,0.0,0.0,0.0,0.0,0.0,12.989575773569968
sz000668,11.56,8092.0,0.0,0.0,0.0,0.0,11.662042291704319
sh603801,19.34,23208.0,0.0,0.0,0.0,0.0,19.531366537141558
sz300109,17.69,2460679.0,123.46666666666667,0.11301697,0.28502995,0.060356,18.59988446902462
sz002557,34.0,523872.0,0.0,0.0,0.0,0.0,33.83955549451437
sz300579,37.18,553982.0,0.0,0.0,0.0,0.0,38.055656334716
sz300538,14.96,231880.0,0.0,0.0,0.0,0.0,15.271540102524915
sh601368,5.18,5698.0,0.0,0.0,0.0,0.0,5.224902359409002
sz300091,3.35,114101.0,0.0,0.0,0.0,0.0,3.390286825135607
sh600526,5.08,12700.0,0.0,0.0,0.0,0.0,5.074675399660785
sh600687,1.31,620154.0,0.0,0.0,0.0,0.0,1.2958972491067402
sh603015,5.41,29755.0,0.0,0.0,0.0,0.0,5.447969683308916
sz300683,29.02,298906.0,0.0,0.0,0.0,0.0,30.86151993426086
sh600176,9.76,792512.0,0.0,0.0,0.0,0.0,9.782728736168433
sz300171,9.41,6673845.0,0.0,0.0,0.0,0.0,9.715187656927641
sz002812,61.06,18134820.0,0.0,0.0,0.0,0.0,64.6107386098792
sh601169,5.21,1996472.0,0.0,0.0,0.0,0.0,5.200265525391888
sh600801,19.9,2445710.0,0.0,0.0,0.0,0.0,19.897708556879145
sz002659,6.09,719838.0,0.0,0.0,0.0,0.0,6.429245012116447
sh601211,16.42,8476004.0,0.0,0.0,0.0,0.0,16.548002267844105
sz300505,0.0,0.0,0.0,0.0,0.0,0.0,18.939036682268423
sh601600,3.05,1144665.0,0.0,0.0,0.0,0.0,3.0386281347460984
sz002345,3.62,11584.0,0.0,0.0,0.0,0.0,3.652298916339585
sh600653,1.68,20328.0,0.0,0.0,0.0,0.0,1.6915597811653473
sh601869,29.04,638880.0,0.0,0.0,0.0,0.0,29.288600373958865
sh600741,26.11,4221987.0,0.0,0.0,0.0,0.0,25.952360818611705
sh603616,6.75,119475.0,0.0,0.0,0.0,0.0,6.73559659666419
sz002254,11.54,555074.0,0.0,0.0,0.0,0.0,11.773579187662149
sz002866,16.21,1372760.0,0.0,0.0,0.0,0.0,16.455578706644644
sz300497,20.5,10018350.0,53.06666666666667,0.32864682,0.55064817,0.11633166,21.31161689876368
sh600212,3.37,177599.0,0.0,0.0,0.0,0.0,3.4405534531393616
sh601727,4.44,311244.0,0.0,0.0,0.0,0.0,4.456319820386014
sz002368,37.86,1552260.0,0.0,0.0,0.0,0.0,38.78183710107825
sz300156,1.36,731816.0,0.0,0.0,0.0,0.0,1.3638940304525642
sh603110,13.77,9639.0,0.0,0.0,0.0,0.0,14.116252926455157
sz300009,17.76,14943264.0,0.0,0.0,0.0,0.0,18.3120008253622
sz000089,8.38,523415.0,0.0,0.0,0.0,0.0,8.577947858725445
sz300518,22.28,204976.0,0.0,0.0,0.0,0.0,22.585649766899763
sh600868,3.04,85120.0,0.0,0.0,0.0,0.0,3.0455554417451043
sz300716,8.65,78715.0,0.0,0.0,0.0,0.0,8.675886498903623
sh600371,10.5,1644300.0,0.0,0.0,0.0,0.0,10.653517697360797
sh601088,16.28,5294256.0,0.0,0.0,0.0,0.0,16.24170874487454
sh600774,9.59,134260.0,0.0,0.0,0.0,0.0,9.57415330885645
sz002159,9.74,75972.0,0.0,0.0,0.0,0.0,9.803770959478342
sz002864,28.85,1093415.0,0.0,0.0,0.0,0.0,29.421799390576673
sz300047,6.86,286748.0,0.0,0.0,0.0,0.0,7.152434005991747
sz300132,13.63,12057098.0,241.65,0.0,0.60841703,0.21934759,13.629999999999999
sz300420,5.21,354280.0,0.0,0.0,0.0,0.0,5.245183142214902
sh600777,1.89,3779244.0,0.0,0.0,0.0,0.0,1.8978137203274494
sz000338,13.48,8991160.0,0.0,0.0,0.0,0.0,13.253271540179783
sz300756,29.84,17904.0,0.0,0.0,0.0,0.0,29.728534982000312
sz300512,0.0,0.0,0.0,0.0,0.0,0.0,10.276662186379928
sz002250,16.37,522203.0,0.0,0.0,0.0,0.0,16.38376160159546
sz002480,3.32,61752.0,0.0,0.0,0.0,0.0,3.301195537547871
sh600602,8.4,5869920.0,0.0,0.0,0.0,0.0,8.648607597124718
sh601231,18.44,1510236.0,0.0,0.0,0.0,0.0,18.769116780124918
sz000607,4.42,190502.0,0.0,0.0,0.0,0.0,4.573246985346494
sh600539,5.81,2905.0,0.0,0.0,0.0,0.0,5.796610517222763
sh601319,6.82,1745238.0,0.0,0.0,0.0,0.0,6.850596107931798
sh600518,3.46,1387460.0,0.0,0.0,0.0,0.0,3.4973137446988907
sz002203,9.38,1276618.0,0.0,0.0,0.0,0.0,9.142117021098038
sh601601,33.79,6592429.0,0.0,0.0,0.0,0.0,33.547463565973565
sh600640,20.01,1438719.0,163.25,0.1979175,0.78530029,0.28222628,21.04635270108691
sh600835,14.9,73010.0,0.0,0.0,0.0,0.0,14.869802009504859
sz300122,63.49,9010755.0,0.0,0.0,0.0,0.0,65.63098730329041
sz300419,5.35,201695.0,0.0,0.0,0.0,0.0,5.395552034837408
sh603045,12.25,156800.0,0.0,0.0,0.0,0.0,12.295403505649968
sh603031,30.95,102135.0,0.0,0.0,0.0,0.0,30.78416723977507
sz002880,64.0,4556800.0,149.78333333333333,0.18164509,0.26621958,0.09910894,67.88142973760932
sz002615,4.6,258520.0,0.0,0.0,0.0,0.0,4.687258348734259
sh600657,3.33,181485.0,0.0,0.0,0.0,0.0,3.3408843995510664
sz002555,33.68,10104337.0,0.0,0.0,0.0,0.0,35.65571140276081
sh600624,10.6,6277320.0,0.0,0.0,0.0,0.0,10.75087832512464
sz300644,27.63,491814.0,0.0,0.0,0.0,0.0,27.9174069038447
sh600872,36.5,850450.0,0.0,0.0,0.0,0.0,37.264543980573734
sh600113,6.16,212520.0,0.0,0.0,0.0,0.0,6.138109617455822
sh603778,3.42,117648.0,0.0,0.0,0.0,0.0,3.42575106217735
sz300161,20.01,6127982.0,0.0,0.0,0.0,0.0,20.58597081905207
sh603798,9.91,246759.0,0.0,0.0,0.0,0.0,10.040398932823235
