,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000626,16.3,163000.0,0.0,0.0,0.0,0.0,16.277770432483212
sz300022,4.66,526580.0,0.0,0.0,0.0,0.0,4.75068391846662
sz000652,0,0,0,0,0,0,0
sh605158,12.19,331568.0,111.21666666666667,0.41256608,0.86527732,0.30368987,12.979715377625743
sz300356,4.7,2177040.0,0.0,0.0,0.0,0.0,4.775815426187492
sh603926,12.09,996216.0,101.01666666666667,0.04272045,0.03857402,0.0,12.905802804161011
sz002074,39.3,35118480.0,0.0,0.0,0.0,0.0,36.86608073535093
sh603636,0,0,0,0,0,0,0
sz300095,8.94,223500.0,0.0,0.0,0.0,0.0,9.028096020033251
sh600026,6.87,15147670.0,,0.1514767,0.0,0.0,6.950505491629914
sz300583,19.67,15736.0,0.0,0.0,0.0,0.0,19.919814323607426
sz002223,26.6,553280.0,0.0,0.0,0.0,0.0,26.29744212044133
sh600528,8.77,108748.0,0.0,0.0,0.0,0.0,8.77416852050891
sh600283,0,0,0,0,0,0,0
sz002448,5.4,282150.0,0.0,0.0,0.0,0.0,5.3877675997396075
sz300516,25.57,263371.0,0.0,0.0,0.0,0.0,25.55102081268583
sz002441,7.46,2238.0,0.0,0.0,0.0,0.0,7.503995779318661
sz002749,11.11,37774.0,0.0,0.0,0.0,0.0,11.02726569986584
sz300227,0,0,0,0,0,0,0
sh600221,1.71,1356714.0,0.0,0.0,0.0,0.0,1.7176822911397527
sz300698,0,0,0,0,0,0,0
sz002540,4.83,4830.0,0.0,0.0,0.0,0.0,4.840579180918923
sh603183,8.14,34188.0,0.0,0.0,0.0,0.0,8.164527322107551
sz300269,3.54,133458.0,0.0,0.0,0.0,0.0,3.529050132177022
sh600557,10.41,15615.0,0.0,0.0,0.0,0.0,10.411216343229944
sz300086,5.76,332934.0,0.0,0.0,0.0,0.0,5.964731131169579
sz002065,7.63,506632.0,0.0,0.0,0.0,0.0,7.610102740525689
sz300240,5.2,71240.0,0.0,0.0,0.0,0.0,5.23306578991967
sh603030,4.37,874.0,0.0,0.0,0.0,0.0,4.391352934286049
sz002221,11.78,6114998.0,0.0,0.0,0.0,0.0,11.611021041384127
sz300357,0,0,0,0,0,0,0
sz000913,23.53,145886.0,0.0,0.0,0.0,0.0,23.32285916769291
sz300595,97.5,1872000.0,0.0,0.0,0.0,0.0,94.20760482063613
sh603559,13.19,211040.0,0.0,0.0,0.0,0.0,13.143919956945053
sh601918,3.23,2387939.0,0.0,0.0,0.0,0.0,3.2825026067902847
sz300761,37.3,14920.0,0.0,0.0,0.0,0.0,37.35601602136181
sz002855,0.0,0.0,0.0,0.0,0.0,0.0,9.993920447159757
sz300870,0,0,0,0,0,0,0
sz300465,10.61,1590439.0,0.0,0.0,0.0,0.0,10.193974706946015
sh600759,1.94,448722.0,0.0,0.0,0.0,0.0,1.956137235169143
sh600826,8.4,42000.0,0.0,0.0,0.0,0.0,8.475933914005253
sz300759,149.0,5259700.0,0.0,0.0,0.0,0.0,146.42705937344982
sz000715,4.58,27480.0,0.0,0.0,0.0,0.0,4.691965980376387
sh603708,0,0,0,0,0,0,0
sh605369,72.09,382077.0,0.0,0.0,0.0,0.0,71.12314260452192
sh603610,28.35,48195.0,0.0,0.0,0.0,0.0,28.093967378819208
sz000546,7.19,45297.0,0.0,0.0,0.0,0.0,7.1753066320739425
sz002597,38.2,236840.0,0.0,0.0,0.0,0.0,37.64626788531636
sh600377,9.8,587020.0,0.0,0.0,0.0,0.0,9.820274467627447
sh600597,18.91,2320257.0,0.0,0.0,0.0,0.0,18.739935207800574
sz002958,4.45,496620.0,0.0,0.0,0.0,0.0,4.455603381822703
sz002921,20.13,8052.0,0.0,0.0,0.0,0.0,19.946060106285504
sz002372,25.4,1346200.0,0.0,0.0,0.0,0.0,25.250637068750642
sz003013,20.4,238680.0,131.51666666666668,0.22293747,0.70954566,0.30007825,21.608301955456355
sz300426,6.47,285327.0,0.0,0.0,0.0,0.0,6.626987531524735
sz002714,106.3,38450092.0,0.0,0.0,0.0,0.0,103.8523482449415
sz002419,8.7,84390.0,0.0,0.0,0.0,0.0,8.620006676637113
sz300454,260.0,1482000.0,0.0,0.0,0.0,0.0,256.5630047901275
sz002294,36.28,910628.0,0.0,0.0,0.0,0.0,36.13582110490727
sh600132,114.68,756888.0,0.0,0.0,0.0,0.0,111.6020374411393
sh601555,9.5,1882900.0,0.0,0.0,0.0,0.0,9.552433959913468
sz300168,14.36,107700.0,0.0,0.0,0.0,0.0,13.947210755651557
sh601187,9.48,1269372.0,0.0,0.0,0.0,0.0,9.498171865599533
sh603348,21.62,594550.0,0.0,0.0,0.0,0.0,21.329689861529722
sh600630,5.24,28296.0,0.0,0.0,0.0,0.0,5.34276945341593
sz000656,6.9,695520.0,0.0,0.0,0.0,0.0,7.046335661107894
sh603226,8.59,18039.0,0.0,0.0,0.0,0.0,8.788805326100357
sh600030,24.12,14872392.0,0.0,0.0,0.0,0.0,24.043075039547645
sz002795,10.73,65453.0,0.0,0.0,0.0,0.0,10.644686569655825
sz002423,8.89,386715.0,0.0,0.0,0.0,0.0,8.810296250578615
sh605111,187.97,53703029.0,0.0,0.0,0.0,0.0,187.48243770456037
sh601127,24.41,16369346.0,0.0,0.0,0.0,0.0,24.01088971080089
sz300244,35.22,514212.0,0.0,0.0,0.0,0.0,35.27952664827831
sz300864,98.43,364191.0,0.0,0.0,0.0,0.0,101.21114976168575
sz000539,4.31,535733.0,0.0,0.0,0.0,0.0,4.338353438133443
sz002314,3.67,474164.0,0.0,0.0,0.0,0.0,3.6293698323046466
sz002842,9.44,11328.0,0.0,0.0,0.0,0.0,9.855524747284807
sz002518,0,0,0,0,0,0,0
sz300803,25.85,211970.0,0.0,0.0,0.0,0.0,25.98548249236847
sz002920,93.2,633760.0,0.0,0.0,0.0,0.0,88.76120555740688
sz002637,15.81,235569.0,0.0,0.0,0.0,0.0,15.779940229668675
sz002417,6.66,194472.0,0.0,0.0,0.0,0.0,6.66099429460581
sz003002,15.95,677875.0,0.0,0.0,0.0,0.0,16.269974983407362
sz000016,6.28,84152.0,0.0,0.0,0.0,0.0,6.222430886707184
sz000966,8.7,82385163.0,236.78333333333333,0.82385163,1.45936807,0.46809489,8.950937125094454
sz300268,10.41,37476.0,0.0,0.0,0.0,0.0,10.37878847019967
sz300806,0,0,0,0,0,0,0
sz000560,3.67,123312.0,0.0,0.0,0.0,0.0,3.703157914588975
sz002011,4.38,222504.0,0.0,0.0,0.0,0.0,4.414791428497752
sz002431,3.37,164793.0,0.0,0.0,0.0,0.0,3.351228549053003
sz300675,19.32,336168.0,0.0,0.0,0.0,0.0,19.109250536288883
sz002418,1.76,206976.0,0.0,0.0,0.0,0.0,1.7734973374606584
sz002471,2.4,316800.0,0.0,0.0,0.0,0.0,2.4121558410496466
sz300199,0,0,0,0,0,0,0
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,47.67262969588551
sz300849,21.15,169200.0,0.0,0.0,0.0,0.0,21.618453534551232
sz002762,8.11,3442290.0,245.06666666666666,0.0,0.12516784,0.0344229,8.109999999999998
sz002711,0,0,0,0,0,0,0
sh600213,6.44,38640.0,0.0,0.0,0.0,0.0,6.48995365510685
sh601128,7.5,264750.0,0.0,0.0,0.0,0.0,7.45252794159451
sh600006,6.45,1417710.0,0.0,0.0,0.0,0.0,6.398046810707889
sh601198,11.08,626020.0,0.0,0.0,0.0,0.0,11.221878099504078
sh603359,0,0,0,0,0,0,0
sz002055,10.75,213925.0,0.0,0.0,0.0,0.0,10.670609905853459
sh601615,17.68,2918968.0,0.0,0.0,0.0,0.0,17.44177314274865
sz300526,72.11,86532.0,0.0,0.0,0.0,0.0,71.7725632481797
sz300185,3.19,328251.0,0.0,0.0,0.0,0.0,3.1969122752703387
sz300160,6.69,190665.0,0.0,0.0,0.0,0.0,6.643332781045481
sh603223,23.66,70980.0,0.0,0.0,0.0,0.0,23.46021418944936
sz300008,5.29,1966293.0,0.0,0.0,0.0,0.0,5.351527491250691
sh600436,305.1,11014110.0,0.0,0.0,0.0,0.0,315.66004699550643
sh600973,4.19,838.0,0.0,0.0,0.0,0.0,4.171265686292736
sh600353,4.9,130830.0,0.0,0.0,0.0,0.0,4.862165940257255
sh600328,8.62,1828302.0,0.0,0.0,0.0,0.0,8.74510109731639
sh603598,10.75,227900.0,0.0,0.0,0.0,0.0,10.904942585237329
sz300218,0,0,0,0,0,0,0
sz300472,9.96,7968.0,0.0,0.0,0.0,0.0,9.864866099558917
sz300206,18.41,1084349.0,0.0,0.0,0.0,0.0,17.929975624370183
sh600881,2.93,50689.0,0.0,0.0,0.0,0.0,2.933758113475635
sz002460,99.99,50964903.0,0.0,0.0,0.0,0.0,98.17328143808685
sz300810,0,0,0,0,0,0,0
sz000011,13.18,270190.0,0.0,0.0,0.0,0.0,13.880712502232896
sz002125,7.39,89419.0,0.0,0.0,0.0,0.0,7.392680567261533
sh603918,10.8,794880.0,0.0,0.0,0.0,0.0,10.001308661785167
sh600861,14.6,17520.0,0.0,0.0,0.0,0.0,14.452616208217272
sz300166,9.39,927732.0,0.0,0.0,0.0,0.0,9.279366746776237
sh601015,6.65,2159408.0,110.25,0.68568837,1.73047081,0.52260913,7.141668279858215
sz300066,4.52,57404.0,0.0,0.0,0.0,0.0,4.483188314843307
sz003816,2.81,2073780.0,0.0,0.0,0.0,0.0,2.8156381977155145
sz002288,0,0,0,0,0,0,0
sh600716,4.15,19920.0,0.0,0.0,0.0,0.0,4.181790039108515
sh600882,63.81,512586.0,0.0,0.0,0.0,0.0,63.613755550074
sz002634,0.0,0.0,0.0,0.0,0.0,0.0,6.542154383982485
sh600693,4.25,21675.0,0.0,0.0,0.0,0.0,4.253237986270023
sz000026,15.76,156024.0,0.0,0.0,0.0,0.0,15.926192116341369
sh600637,9.48,246888.0,0.0,0.0,0.0,0.0,9.42355761629025
sz000531,10.2,1542240.0,0.0,0.0,0.0,0.0,10.441028311135083
sz002081,9.44,665520.0,0.0,0.0,0.0,0.0,9.392375835672883
sz002239,3.7,452880.0,0.0,0.0,0.0,0.0,3.6795947788451917
sh600258,26.96,2132536.0,0.0,0.0,0.0,0.0,26.487589633362113
sz002573,5.58,815238.0,0.0,0.0,0.0,0.0,5.808952174724659
sh601991,2.74,587456.0,0.0,0.0,0.0,0.0,2.7866359387808197
sz300405,8.59,6651237.0,0.0,0.0,0.0,0.0,8.646425004280978
sz300612,16.37,96583.0,0.0,0.0,0.0,0.0,16.45707800957116
sz002436,9.53,215378.0,0.0,0.0,0.0,0.0,9.584308629140056
sz001965,7.64,92444.0,0.0,0.0,0.0,0.0,7.658187698994289
sh601778,6.99,7190613.0,0.0,0.0,0.0,0.0,7.101696915669587
sz000581,24.42,25971134.0,0.0,0.0,0.0,0.0,24.236318228858007
sz300034,23.03,290178.0,0.0,0.0,0.0,0.0,22.664070929931917
sh600238,9.59,807478.0,0.0,0.0,0.0,0.0,9.397639568894258
sz002080,23.75,1979990.0,0.0,0.0,0.0,0.0,23.05018975597258
sz300433,26.05,1727115.0,0.0,0.0,0.0,0.0,25.882920816244084
sz002527,6.09,121800.0,0.0,0.0,0.0,0.0,6.112708903598268
sz002653,26.36,603644.0,0.0,0.0,0.0,0.0,26.59275120170087
sz002164,8.05,406525.0,0.0,0.0,0.0,0.0,8.298244560144205
sz002626,40.42,2146302.0,0.0,0.0,0.0,0.0,39.40634102360663
sh600027,3.63,1658910.0,0.0,0.0,0.0,0.0,3.640043335430209
sz002630,2.84,15608924.0,0.0,0.0,0.0,0.0,2.96848918336015
sz300107,5.39,71687.0,0.0,0.0,0.0,0.0,5.413791769257826
sh600061,12.86,1327152.0,0.0,0.0,0.0,0.0,12.936236592735556
sz300445,12.75,40800.0,0.0,0.0,0.0,0.0,12.677779997146526
sz000713,13.52,589472.0,0.0,0.0,0.0,0.0,13.479024654936255
sz002787,6.01,129215.0,0.0,0.0,0.0,0.0,6.055043729671124
sz000811,7.6,2619720.0,0.0,0.0,0.0,0.0,7.658337469107528
sz300848,74.51,9194534.0,0.0,0.0,0.0,0.0,73.34969917217887
sh600589,2.81,95259.0,0.0,0.0,0.0,0.0,2.8288160594465697
sz000919,6.35,129540.0,0.0,0.0,0.0,0.0,6.404898760006279
sh600979,3.31,316767.0,0.0,0.0,0.0,0.0,3.4238365348739928
sz002832,0,0,0,0,0,0,0
sz002181,4.19,838.0,0.0,0.0,0.0,0.0,4.186258645050941
sz000619,5.58,5580.0,0.0,0.0,0.0,0.0,5.590186350338636
sz300224,11.82,224580.0,0.0,0.0,0.0,0.0,11.81091348438595
sh605336,29.69,35628.0,0.0,0.0,0.0,0.0,29.668136011020085
sh600858,6.92,9688.0,0.0,0.0,0.0,0.0,6.894561993276647
sh603499,8.85,481440.0,0.0,0.0,0.0,0.0,8.63346803597472
sz000925,0,0,0,0,0,0,0
sz002434,7.75,46500.0,0.0,0.0,0.0,0.0,7.796680313636613
sh603021,5.51,14326.0,0.0,0.0,0.0,0.0,5.461243516243517
sh600787,5.13,290358.0,0.0,0.0,0.0,0.0,5.180113798449613
sz002644,0,0,0,0,0,0,0
sz300680,0,0,0,0,0,0,0
sz002199,6.25,176250.0,0.0,0.0,0.0,0.0,6.207101532523033
sz300327,42.1,597820.0,0.0,0.0,0.0,0.0,42.83080944988456
sh603855,0,0,0,0,0,0,0
sz300480,0,0,0,0,0,0,0
sh600677,0,0,0,0,0,0,0
sh603611,0,0,0,0,0,0,0
sz002385,8.39,1555926.0,0.0,0.0,0.0,0.0,8.248324156195448
sz300146,28.24,1787592.0,0.0,0.0,0.0,0.0,27.981738825746426
sh603330,28.36,51048.0,0.0,0.0,0.0,0.0,28.553508471675514
sz300598,73.53,1544130.0,0.0,0.0,0.0,0.0,74.53421640913011
sz300406,0,0,0,0,0,0,0
sz002412,5.88,21168.0,0.0,0.0,0.0,0.0,5.844075496609253
sz002073,4.49,179600.0,0.0,0.0,0.0,0.0,4.505117987228328
sz002467,5.6,324800.0,0.0,0.0,0.0,0.0,5.714043409469807
sz000678,5.11,51100.0,0.0,0.0,0.0,0.0,5.142128008006186
sz300486,0,0,0,0,0,0,0
sh600751,2.18,321768.0,0.0,0.0,0.0,0.0,2.216160245322954
sz002698,13.73,361099.0,0.0,0.0,0.0,0.0,14.194582661095712
sh601218,4.34,200942.0,0.0,0.0,0.0,0.0,4.374956614313108
sz002452,5.75,305325.0,0.0,0.0,0.0,0.0,5.7500250476304675
sh601258,1.31,1081405.0,0.0,0.0,0.0,0.0,1.306768265231066
sz300064,2.86,776490.0,0.0,0.0,0.0,0.0,2.8208338440159015
sz000516,13.92,4568544.0,0.0,0.0,0.0,0.0,14.056779738900461
sz300872,35.47,1312390.0,0.0,0.0,0.0,0.0,35.35446704669687
sz300902,28.03,84090.0,0.0,0.0,0.0,0.0,28.69112236142097
sh601666,5.33,46243.0,0.0,0.0,0.0,0.0,5.340611609101031
sh600195,12.46,801178.0,0.0,0.0,0.0,0.0,12.306357778730487
sh600495,0.0,0.0,0.0,0.0,0.0,0.0,3.948291841697988
sh600018,0,0,0,0,0,0,0
sh600673,4.88,45872.0,0.0,0.0,0.0,0.0,4.860361444510185
sh603888,0,0,0,0,0,0,0
sz300758,21.96,24156.0,0.0,0.0,0.0,0.0,21.971937257201496
sh600010,1.55,11264160.0,0.0,0.0,0.0,0.0,1.5971819637460796
sz002553,11.36,338528.0,0.0,0.0,0.0,0.0,11.304218089361214
sz002303,3.6,196920.0,0.0,0.0,0.0,0.0,3.620743934651839
sh600029,6.78,1399392.0,0.0,0.0,0.0,0.0,6.913641849632324
sz000995,18.49,436364.0,0.0,0.0,0.0,0.0,18.07734436840369
sz002457,8.08,715080.0,0.0,0.0,0.0,0.0,8.168508243367647
sz002768,27.68,91344.0,0.0,0.0,0.0,0.0,27.42088116610393
sh600838,6.36,5724.0,0.0,0.0,0.0,0.0,6.389939047619047
sh603309,12.57,13827.0,0.0,0.0,0.0,0.0,12.686169464267765
sh600167,10.27,153023.0,0.0,0.0,0.0,0.0,10.352075791164097
sz002806,8.8,243760.0,0.0,0.0,0.0,0.0,8.744094182478552
sz000423,37.48,134928.0,0.0,0.0,0.0,0.0,37.11476899742151
sz300908,0,0,0,0,0,0,0
sh603577,0,0,0,0,0,0,0
sz002852,0,0,0,0,0,0,0
sz002521,6.49,274527.0,0.0,0.0,0.0,0.0,6.496716530278232
sz002144,0,0,0,0,0,0,0
sz300735,12.55,187070.0,0.0,0.0,0.0,0.0,12.454804441079991
sz002222,15.93,2333984.0,0.0,0.0,0.0,0.0,15.994029618421983
sz000807,0,0,0,0,0,0,0
sz002342,4.08,154632.0,0.0,0.0,0.0,0.0,4.076351584638936
sh600467,2.58,46182.0,0.0,0.0,0.0,0.0,2.5860706737326518
sh601019,5.87,15849.0,0.0,0.0,0.0,0.0,5.888657266989097
sz300447,11.96,208104.0,0.0,0.0,0.0,0.0,11.903996527024093
sz300901,19.96,1778436.0,0.0,0.0,0.0,0.0,20.58771483693837
sh600099,6.37,2548.0,0.0,0.0,0.0,0.0,6.4191766026090615
sz002341,3.66,164700.0,0.0,0.0,0.0,0.0,3.6816521862443867
sh600720,14.59,730959.0,0.0,0.0,0.0,0.0,14.63539561367395
sz300585,0.0,0.0,0.0,0.0,0.0,0.0,11.904752883031302
sz000582,10.52,2126092.0,0.0,0.0,0.0,0.0,10.445577255871445
sh600505,7.18,675638.0,0.0,0.0,0.0,0.0,7.463966493989878
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,6.555134504016438
sz002302,8.82,375732.0,0.0,0.0,0.0,0.0,8.807365713040708
sh600073,8.41,41209.0,0.0,0.0,0.0,0.0,8.37401488771659
sz000166,4.63,338453.0,0.0,0.0,0.0,0.0,4.63413761379277
sz002277,0,0,0,0,0,0,0
sz300304,5.09,903475.0,0.0,0.0,0.0,0.0,5.070874361017707
sz300057,4.66,41474.0,0.0,0.0,0.0,0.0,4.726946938387726
sh603538,0,0,0,0,0,0,0
sz300197,3.34,339344.0,0.0,0.0,0.0,0.0,3.3771228923443286
sz002655,6.88,179568.0,0.0,0.0,0.0,0.0,6.874089236925328
sz002865,18.29,1829.0,0.0,0.0,0.0,0.0,18.30421623878105
sh603112,15.4,15626380.0,76.11666666666666,0.46728599,0.16097905,0.01331778,15.76667253281918
sz002574,4.08,32640.0,0.0,0.0,0.0,0.0,4.114301320956801
sz300484,11.78,252092.0,0.0,0.0,0.0,0.0,11.590663294275537
sh603290,194.6,2666020.0,0.0,0.0,0.0,0.0,190.31136381987008
sz300629,0,0,0,0,0,0,0
sz000151,8.78,5527888.0,0.0,0.0,0.0,0.0,8.866552660601048
sz300395,39.61,241621.0,0.0,0.0,0.0,0.0,38.68982490356694
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,11.547847438205926
sh603080,15.86,13200278.0,0.0,0.0,0.0,0.0,16.195063210590394
sz002489,3.62,28236.0,0.0,0.0,0.0,0.0,3.6129374662849076
sz002485,4.62,12474.0,0.0,0.0,0.0,0.0,4.644200086583494
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.079925456044153
sz002191,9.8,183260.0,0.0,0.0,0.0,0.0,9.747396005444784
sh600389,0,0,0,0,0,0,0
sz300167,4.21,7578.0,0.0,0.0,0.0,0.0,4.243456045566863
sz002786,6.09,12180.0,0.0,0.0,0.0,0.0,6.209621461861999
sh600573,10.06,1252480.0,0.0,0.0,0.0,0.0,9.871374485117718
sh603757,19.75,80975.0,0.0,0.0,0.0,0.0,19.631081238474227
sh603600,12.03,205713.0,0.0,0.0,0.0,0.0,12.021003360749976
sz002088,17.62,398212.0,0.0,0.0,0.0,0.0,17.84958932958933
sh600406,31.7,1375780.0,0.0,0.0,0.0,0.0,31.25471611602779
sz002069,3.7,83990.0,0.0,0.0,0.0,0.0,3.706505686038259
sz002009,9.57,190443.0,0.05,0.08095405,0.0,0.0,9.796358115568642
sh600291,2.89,586092.0,0.05,0.02151614,0.0,0.0,3.0370210618812896
sz300701,28.96,83984.0,0.0,0.0,0.0,0.0,29.180779451670254
sh603617,10.92,87360.0,0.0,0.0,0.0,0.0,10.944236409830705
sh601890,5.36,1158832.0,0.0,0.0,0.0,0.0,5.436291868543022
sh603657,19.55,41055.0,0.0,0.0,0.0,0.0,19.70385266979277
sh600563,109.31,2579716.0,0.0,0.0,0.0,0.0,108.64235472798518
sh600158,11.84,567136.0,0.0,0.0,0.0,0.0,11.982225173797545
sz002253,14.06,32338.0,0.0,0.0,0.0,0.0,13.960791883641589
sz300053,9.2,149960.0,0.0,0.0,0.0,0.0,9.075588883564928
sz002587,4.44,200244.0,0.0,0.0,0.0,0.0,4.389425249169435
sz300273,0,0,0,0,0,0,0
sz002827,0,0,0,0,0,0,0
sz000617,6.65,1834070.0,0.0,0.0,0.0,0.0,6.575411851051047
sh600884,15.8,6817700.0,0.0,0.0,0.0,0.0,15.524762141792685
sz002980,47.21,217166.0,0.0,0.0,0.0,0.0,47.23223264667891
sz003019,29.5,495600.0,0.0,0.0,0.0,0.0,30.095555918100988
sh600569,2.69,1421396.0,74.66666666666667,0.56868379,1.40757314,0.39238868,2.834288120519357
sz300027,3.86,311888.0,0.0,0.0,0.0,0.0,3.8454220044842606
sh600366,6.89,397553.0,0.0,0.0,0.0,0.0,7.003692044575724
sz300673,0,0,0,0,0,0,0
sz300174,15.9,163770.0,0.0,0.0,0.0,0.0,16.0605602214163
sz300577,0,0,0,0,0,0,0
sz002779,10.72,57888.0,0.0,0.0,0.0,0.0,11.077791957324582
sh600250,0.0,0.0,0.0,0.0,0.0,0.0,4.893224995510864
sh600896,5.75,6097875.0,0.0,0.0,0.0,0.0,5.747548630864887
sz300696,44.94,521304.0,0.0,0.0,0.0,0.0,45.748798138502266
sz002123,15.0,196500.0,0.0,0.0,0.0,0.0,14.854181504221028
sz002474,5.77,1052448.0,0.0,0.0,0.0,0.0,5.736978871296313
sh603198,36.05,529935.0,0.0,0.0,0.0,0.0,35.164496305721116
sh600532,14.9,58110.0,0.0,0.0,0.0,0.0,14.952172841988839
sz002816,0,0,0,0,0,0,0
sz000020,9.32,26096.0,0.0,0.0,0.0,0.0,9.34448150159001
sz300731,0,0,0,0,0,0,0
sz300358,12.23,206687.0,0.0,0.0,0.0,0.0,12.189863349303137
sz002691,4.09,71984.0,0.0,0.0,0.0,0.0,4.108314013206162
sh600422,0,0,0,0,0,0,0
sh601595,12.34,44424.0,0.0,0.0,0.0,0.0,12.349326299080255
sh600688,3.51,356616.0,0.0,0.0,0.0,0.0,3.55505391498431
sz300840,0,0,0,0,0,0,0
sz000616,2.46,352518.0,0.0,0.0,0.0,0.0,2.490125974688464
sh603786,71.0,127800.0,0.0,0.0,0.0,0.0,69.78990689346463
sh601616,3.37,53583.0,0.0,0.0,0.0,0.0,3.39852113358754
sh600379,10.88,4293030.0,245.0,0.0,0.15866098,0.0429303,10.880000000000003
sh600675,3.38,70642.0,0.0,0.0,0.0,0.0,3.406895709859914
sz300510,5.23,60145.0,0.0,0.0,0.0,0.0,5.413563638604202
sz002301,11.08,300268.0,0.0,0.0,0.0,0.0,11.091885829415714
sz000333,84.38,30267106.0,0.0,0.0,0.0,0.0,82.32589213874452
sh603900,6.7,69010.0,0.0,0.0,0.0,0.0,6.724387978315315
sz300153,5.21,37512.0,0.0,0.0,0.0,0.0,5.230562572124631
sz002167,5.22,14616.0,0.0,0.0,0.0,0.0,5.2532267825277374
sz000990,0,0,0,0,0,0,0
sz002067,4.06,2317042.0,0.0,0.0,0.0,0.0,4.080997229967479
sh603976,45.15,2803815.0,0.0,0.0,0.0,0.0,46.366322249202966
sz000555,14.8,772560.0,0.0,0.0,0.0,0.0,14.555670273992398
sh600641,13.8,317400.0,0.0,0.0,0.0,0.0,13.74746117541593
sz000978,5.24,314400.0,0.0,0.0,0.0,0.0,5.30925993922512
sh601878,12.85,1865820.0,0.0,0.0,0.0,0.0,12.84797413793103
sh601567,0,0,0,0,0,0,0
sz300613,160.03,240045.0,0.0,0.0,0.0,0.0,162.48812710280373
sh600647,10.94,338046.0,0.0,0.0,0.0,0.0,10.847724982626826
sh601969,6.1,955260.0,0.0,0.0,0.0,0.0,6.175278145054661
sz300561,14.89,1350523.0,0.0,0.0,0.0,0.0,14.922271646859084
sz000422,4.24,1306081.0,0.0,0.0,0.0,0.0,4.379127795126516
sz002092,10.01,3284281.0,0.0,0.0,0.0,0.0,10.372188242104706
sh600845,58.7,425282.0,0.0,0.0,0.0,0.0,58.10953078662243
sh603866,0,0,0,0,0,0,0
sz002020,11.9,201110.0,0.0,0.0,0.0,0.0,11.875142095914743
sz000564,2.71,307314.0,0.0,0.0,0.0,0.0,2.6950050970854305
sz002895,0.0,0.0,0.0,0.0,0.0,0.0,11.13844774891266
sz000935,0,0,0,0,0,0,0
sz002324,17.38,90376.0,0.0,0.0,0.0,0.0,17.384081287753293
sz002905,9.16,34808.0,0.0,0.0,0.0,0.0,9.276689602699395
sz000901,7.93,210938.0,0.0,0.0,0.0,0.0,7.957496898022489
sz300196,0,0,0,0,0,0,0
sh603869,0,0,0,0,0,0,0
sz002713,7.45,38740.0,0.0,0.0,0.0,0.0,7.657097163726327
sh601700,5.47,7208913.0,0.0,0.0,0.0,0.0,5.050777151803875
sz300068,10.73,2341286.0,0.0,0.0,0.0,0.0,10.988608520613566
sh603639,25.55,25550.0,0.0,0.0,0.0,0.0,25.026493010465202
sz002998,0,0,0,0,0,0,0
sz300903,36.01,1137916.0,0.0,0.0,0.0,0.0,36.86082919598528
sz300467,11.8,31860.0,0.0,0.0,0.0,0.0,12.140085150200994
sz002107,8.26,2190552.0,0.0,0.0,0.0,0.0,8.13773490260028
sz300338,4.99,97305.0,0.0,0.0,0.0,0.0,5.164477045655748
sz300173,0,0,0,0,0,0,0
sh600879,7.22,744331.0,0.0,0.0,0.0,0.0,7.1934745458435945
sh600604,6.0,79800.0,0.0,0.0,0.0,0.0,6.058004525048101
sz300098,4.0,29343652.0,0.0,0.0,0.0,0.0,4.177679502906319
sz300417,15.61,1841980.0,0.0,0.0,0.0,0.0,16.48735481861143
sh600795,2.29,2006498.0,0.0,0.0,0.0,0.0,2.3144100111716055
sz300089,6.08,28576.0,0.0,0.0,0.0,0.0,5.961073099456286
sh600733,9.6,16601760.0,0.0,0.0,0.0,0.0,9.555522187330178
sh603100,13.96,617032.0,0.0,0.0,0.0,0.0,13.761072259377725
sh601678,5.61,1642608.0,0.0,0.0,0.0,0.0,5.64945560349516
sz002206,5.95,452795.0,0.0,0.0,0.0,0.0,5.897340582703184
sz002285,4.35,45240.0,0.0,0.0,0.0,0.0,4.422876821776761
sz300461,0,0,0,0,0,0,0
sh601628,32.25,1702800.0,0.0,0.0,0.0,0.0,31.8257575061556
sz300339,8.87,1844073.0,0.0,0.0,0.0,0.0,8.782137426035503
sz002621,0,0,0,0,0,0,0
sz002773,29.4,2107980.0,0.0,0.0,0.0,0.0,29.105565406217345
sz002498,0,0,0,0,0,0,0
sz002198,5.34,9078.0,0.0,0.0,0.0,0.0,5.4816778458011175
sh603283,25.8,312180.0,0.0,0.0,0.0,0.0,25.96061326837656
sh603332,18.05,151620.0,0.0,0.0,0.0,0.0,18.332874398249455
sh600068,7.7,793870.0,0.0,0.0,0.0,0.0,7.601708888434773
sz300434,8.05,147315.0,0.0,0.0,0.0,0.0,8.138016304347826
sh600369,4.67,200810.0,0.0,0.0,0.0,0.0,4.705261578108846
sz002878,23.5,13467850.0,0.0,0.0,0.0,0.0,24.11032782451298
sz002465,10.04,874484.0,0.0,0.0,0.0,0.0,10.03046052031996
sh600507,9.2,1799520.0,0.0,0.0,0.0,0.0,9.273579363048514
sz300815,91.87,413415.0,0.0,0.0,0.0,0.0,92.38984676938793
