,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600577,2.82,343758.0,0.0,0.0,0.0,0.0,2.821758139955261
sh600109,10.77,3646722.0,0.0,0.0,0.0,0.0,11.129609064324589
sh601816,6.28,1359620.0,0.0,0.0,0.0,0.0,6.333888606838883
sz000615,4.05,723330.0,0.0,0.0,0.0,0.0,4.161137241506162
sh603368,33.91,478131.0,0.0,0.0,0.0,0.0,33.61382875408716
sh600583,4.65,248310.0,0.0,0.0,0.0,0.0,4.644890095579356
sz300836,68.61,336189.0,0.0,0.0,0.0,0.0,67.43916359710403
sh600112,2.1,1363740.0,0.0,0.0,0.0,0.0,2.053172132060757
sz000897,2.23,74036.0,0.0,0.0,0.0,0.0,2.2346620690974484
sz300031,23.45,651910.0,0.0,0.0,0.0,0.0,24.001934817051197
sz300134,14.88,1141296.0,0.0,0.0,0.0,0.0,14.663237657864522
sz300128,3.15,90720.0,0.0,0.0,0.0,0.0,3.1279874523738473
sz300695,76.01,425656.0,0.0,0.0,0.0,0.0,77.45033775172064
sh600599,5.47,583649.0,0.0,0.0,0.0,0.0,5.541471085559688
sz002782,12.0,356400.0,0.0,0.0,0.0,0.0,12.279377657706862
sh603098,8.95,13425.0,0.0,0.0,0.0,0.0,9.025036811373443
sh600812,12.28,15288600.0,0.0,0.0,0.0,0.0,12.257716697038571
sz002158,11.42,185004.0,0.0,0.0,0.0,0.0,11.399231905465287
sz002386,5.01,5010.0,0.0,0.0,0.0,0.0,5.005074930575505
sz300382,7.68,1058304.0,0.0,0.0,0.0,0.0,7.740713322440934
sz300136,49.11,7803333.0,0.0,0.0,0.0,0.0,48.9982992616344
sh600968,2.38,689010.0,0.0,0.0,0.0,0.0,2.366744119220784
sh600093,11.56,48552.0,0.0,0.0,0.0,0.0,11.543208789509155
sh600100,7.38,864198.0,0.0,0.0,0.0,0.0,7.377137406606742
sz002545,7.44,280488.0,0.0,0.0,0.0,0.0,7.441879862674723
sz002375,9.84,262728.0,0.0,0.0,0.0,0.0,10.209454674806835
sh601577,7.94,250904.0,0.0,0.0,0.0,0.0,7.930911719680218
sz300757,38.28,1600104.0,0.0,0.0,0.0,0.0,38.66858977298785
sz002449,11.6,3123880.0,0.0,0.0,0.0,0.0,11.616745689919629
sz002111,0.0,0.0,0.0,0.0,0.0,0.0,13.84644052118297
sz000933,4.21,737171.0,0.0,0.0,0.0,0.0,4.190931561749268
sz002627,5.5,228415.0,0.0,0.0,0.0,0.0,5.48866933066933
sz000838,2.62,244970.0,0.0,0.0,0.0,0.0,2.610193070340221
sh600085,26.29,268526.0,0.0,0.0,0.0,0.0,26.471189964392956
sz000628,8.78,78142.0,0.0,0.0,0.0,0.0,8.698134336575517
sz002535,1.35,39420.0,0.0,0.0,0.0,0.0,1.3403581948065137
sh600510,8.13,21138.0,0.0,0.0,0.0,0.0,8.176298445342146
sh603806,44.62,756844.0,0.0,0.0,0.0,0.0,43.71850395314472
sz002883,23.04,1516032.0,0.0,0.0,0.0,0.0,22.924510999873807
sz002789,14.36,143600.0,0.0,0.0,0.0,0.0,14.229000666222518
sh600136,8.88,262848.0,0.0,0.0,0.0,0.0,8.687641216976214
sz000673,1.33,1096452.0,0.0,0.0,0.0,0.0,1.3136306110892793
sz000001,12.73,6320445.0,0.0,0.0,0.0,0.0,12.698355975657364
sz002399,23.6,750480.0,0.0,0.0,0.0,0.0,23.97793783032156
sh600804,8.95,23221670.0,0.0,0.0,0.0,0.0,8.557058703719662
sh600760,32.05,1432635.0,0.0,0.0,0.0,0.0,32.0208727478169
sz002427,6.61,9915.0,0.0,0.0,0.0,0.0,6.5686040276825235
sh600755,6.5,239850.0,0.0,0.0,0.0,0.0,6.511779977608189
sz002001,27.43,2276690.0,0.0,0.0,0.0,0.0,27.79734460084448
sz002514,4.26,27264.0,0.0,0.0,0.0,0.0,4.257585163647794
sh600660,21.0,848400.0,0.0,0.0,0.0,0.0,21.294667697573697
sh600588,39.32,3125940.0,0.0,0.0,0.0,0.0,39.21859138008039
sz300036,24.0,1032000.0,0.0,0.0,0.0,0.0,24.021472658364914
sz300377,8.64,168480.0,0.0,0.0,0.0,0.0,8.746458507071253
sh600715,2.88,274752.0,0.0,0.0,0.0,0.0,2.8643144608305113
sz300779,19.09,13363.0,0.0,0.0,0.0,0.0,18.99946802222485
sz300079,4.84,219252.0,0.0,0.0,0.0,0.0,4.820034028207427
sh600773,6.14,44822.0,0.0,0.0,0.0,0.0,6.114936405580427
sz002978,35.25,3003300.0,0.0,0.0,0.0,0.0,35.20619653395784
sh600308,4.53,199320.0,0.0,0.0,0.0,0.0,4.5762022945598835
sz000875,3.51,36855.0,0.0,0.0,0.0,0.0,3.503444701755964
sh600885,35.55,1169595.0,9.466666666666667,0.50094403,0.66309313,0.45777787,38.27227727041393
sz300046,19.9,326360.0,0.0,0.0,0.0,0.0,20.089316709540533
sh601238,9.23,318435.0,0.0,0.0,0.0,0.0,9.253090824021855
sh603041,13.45,297245.0,0.0,0.0,0.0,0.0,13.364566199191824
sh600853,3.35,30820.0,0.0,0.0,0.0,0.0,3.3484658584567786
sz300674,41.81,45991.0,0.0,0.0,0.0,0.0,41.96891227462716
sz002858,0.0,0.0,0.0,0.0,0.0,0.0,14.621252747252747
sz300438,15.07,60280.0,0.0,0.0,0.0,0.0,15.75012858147135
sz002551,7.8,2415434.0,0.0,0.0,0.0,0.0,7.8134488535453945
sh600053,26.29,233981.0,0.0,0.0,0.0,0.0,26.435911186762045
sz002217,5.32,5017292.0,0.0,0.0,0.0,0.0,5.23045949758879
sz002446,7.26,892980.0,0.0,0.0,0.0,0.0,7.17416381377262
sz300427,16.3,99430.0,0.0,0.0,0.0,0.0,16.716167765886844
sz002616,11.79,284139.0,0.0,0.0,0.0,0.0,11.709595526860959
sz002562,5.31,169389.0,0.0,0.0,0.0,0.0,5.3358955197821
sz300230,4.4,646360.0,0.0,0.0,0.0,0.0,4.39951782885793
sh600594,6.45,267030.0,0.0,0.0,0.0,0.0,6.322117428009541
sh600511,38.8,49276000.0,0.0,0.0,0.0,0.0,38.3675280485377
sh600839,2.97,460053.0,0.0,0.0,0.0,0.0,2.9946916841433993
sh600592,11.96,187772.0,0.0,0.0,0.0,0.0,12.013706391889961
sz000036,4.36,198380.0,0.0,0.0,0.0,0.0,4.35713294214146
sz002264,5.09,527324.0,0.0,0.0,0.0,0.0,5.276917431321527
sh601113,2.73,32487.0,0.0,0.0,0.0,0.0,2.726099647510793
sh600982,2.71,20325.0,0.0,0.0,0.0,0.0,2.7045884042935238
sz002421,4.04,427432.0,0.0,0.0,0.0,0.0,4.0194069478423815
sh603011,4.85,9700.0,0.0,0.0,0.0,0.0,4.841682138878575
sh600655,8.53,233722.0,0.0,0.0,0.0,0.0,9.038084455920684
sh600579,5.46,34944.0,0.0,0.0,0.0,0.0,5.47631208164161
sz002986,52.85,607775.0,0.0,0.0,0.0,0.0,52.965620694569814
sz000717,4.03,4456374.0,0.0,0.0,0.0,0.0,3.9567278324294817
sh600891,0,0,0,0,0,0,0
sh603156,21.61,43220.0,0.0,0.0,0.0,0.0,21.50592080894881
sz300035,9.07,1209938.0,0.0,0.0,0.0,0.0,9.403372732054674
sh603060,18.34,104538.0,0.0,0.0,0.0,0.0,18.167007226176622
sz300243,7.66,144008.0,0.0,0.0,0.0,0.0,7.5447307787596
sz002013,7.83,180090.0,0.0,0.0,0.0,0.0,7.791414040101057
sz002679,10.25,288025.0,0.0,0.0,0.0,0.0,10.136939915688963
sh601566,8.9,46280.0,0.0,0.0,0.0,0.0,8.860785727050693
sh600833,10.72,83616.0,0.0,0.0,0.0,0.0,11.033594568046258
sh600721,5.14,51914.0,0.0,0.0,0.0,0.0,5.184965279803933
sz000626,6.08,1208704.0,0.0,0.0,0.0,0.0,6.224066241429887
sz300022,4.16,1693536.0,0.0,0.0,0.0,0.0,4.185089238365977
sz000652,6.5,3090750.0,0.0,0.0,0.0,0.0,6.4643107382744205
sz300356,5.75,2006175.0,0.0,0.0,0.0,0.0,5.683065294489464
sh603926,11.69,15197.0,0.0,0.0,0.0,0.0,11.651160647803424
sz002074,27.28,4634872.0,0.0,0.0,0.0,0.0,28.447300020952515
sh603636,11.8,597080.0,0.0,0.0,0.0,0.0,11.727160975066475
sz300095,8.34,485388.0,0.0,0.0,0.0,0.0,8.316814646441218
sh600026,6.73,3865039.0,0.0,0.0,0.0,0.0,6.871334067719078
sz300583,28.5,980400.0,0.0,0.0,0.0,0.0,28.41680526208166
sz002223,34.1,3774870.0,0.0,0.0,0.0,0.0,34.27431524558865
sh600528,8.93,71440.0,0.0,0.0,0.0,0.0,8.930347773607679
sh600283,9.82,44190.0,0.0,0.0,0.0,0.0,9.852616659236142
sz002448,5.09,569062.0,0.0,0.0,0.0,0.0,5.1209634452105535
sz300516,0.0,0.0,0.0,0.0,0.0,0.0,29.229198176454812
sz002441,8.05,890330.0,0.0,0.0,0.0,0.0,8.046294694942008
sz002749,13.08,281220.0,0.0,0.0,0.0,0.0,13.310185368856665
sz300227,9.8,3128160.0,0.0,0.0,0.0,0.0,9.793585549847174
sh600221,1.57,404589.0,0.0,0.0,0.0,0.0,1.5707110391475958
sz300698,19.36,489808.0,0.0,0.0,0.0,0.0,19.144273240660294
sz002540,4.4,8800.0,0.0,0.0,0.0,0.0,4.394654233025984
sh603183,7.25,42775.0,0.0,0.0,0.0,0.0,7.202697820929444
sz300269,3.46,356726.0,0.0,0.0,0.0,0.0,3.432081932200309
sh600557,13.89,537543.0,0.0,0.0,0.0,0.0,13.91231526354162
sz300086,0.0,0.0,0.0,0.0,0.0,0.0,4.929755227472977
sz002065,11.33,3105553.0,0.0,0.0,0.0,0.0,11.405281070658438
sz300240,5.49,6039.0,0.0,0.0,0.0,0.0,5.454547832808133
sh603030,6.32,10744.0,0.0,0.0,0.0,0.0,6.648345196898682
sz002221,8.98,608844.0,0.0,0.0,0.0,0.0,8.999280611434921
sz300357,59.11,1773300.0,0.0,0.0,0.0,0.0,60.69552246044416
sz000913,11.44,7796360.0,13.033333333333333,0.47421973,0.35783604,0.07470972,11.90376102508293
sz300595,60.71,1294094.0,0.0,0.0,0.0,0.0,62.75017989235241
sh603559,23.11,12026444.0,0.0,0.0,0.0,0.0,23.081429975895624
sh601918,2.51,887285.0,0.0,0.0,0.0,0.0,2.4867264736455397
sz300761,39.6,1449360.0,0.0,0.0,0.0,0.0,39.63090568834538
sz002855,10.59,127080.0,0.0,0.0,0.0,0.0,10.592518103448276
sz300465,12.27,212271.0,0.0,0.0,0.0,0.0,12.214329963181578
sh600759,1.91,195202.0,0.0,0.0,0.0,0.0,1.899419864114347
sh600826,10.25,1025.0,0.0,0.0,0.0,0.0,10.292295226008005
sz300759,83.79,1851759.0,0.0,0.0,0.0,0.0,86.78850874487863
sz000715,0.0,0.0,0.0,0.0,0.0,0.0,5.805597636250538
sh603708,41.47,261261.0,0.0,0.0,0.0,0.0,41.711586638830894
sh603610,31.21,368278.0,0.0,0.0,0.0,0.0,31.47259225129212
sz000546,10.6,139920.0,0.0,0.0,0.0,0.0,10.478499800505388
sz002597,22.8,41040.0,0.0,0.0,0.0,0.0,22.678641641224907
sh600377,10.0,72000.0,0.0,0.0,0.0,0.0,9.980081315645442
sh600597,14.92,632623.0,0.0,0.0,0.0,0.0,15.069517292641336
sz002958,4.34,392336.0,0.0,0.0,0.0,0.0,4.401469600812967
sz002921,20.27,231078.0,0.0,0.0,0.0,0.0,20.38455352143011
sz002372,11.98,253976.0,0.0,0.0,0.0,0.0,12.017177105742181
sz300426,6.07,225804.0,0.0,0.0,0.0,0.0,6.113420885767242
sz002714,72.7,12889710.0,0.0,0.0,0.0,0.0,73.89016841815565
sz002419,9.5,231800.0,0.0,0.0,0.0,0.0,9.813812590499323
sz300454,179.73,665001.0,0.0,0.0,0.0,0.0,180.1924742200757
sz002294,24.26,832118.0,0.0,0.0,0.0,0.0,25.033407420865633
sh600132,58.6,1037220.0,0.0,0.0,0.0,0.0,60.36342795298764
sh601555,7.94,14490579.0,0.0,0.0,0.0,0.0,8.066640152075921
sz300168,20.55,408945.0,0.0,0.0,0.0,0.0,21.351249949448285
sh603348,18.19,134606.0,0.0,0.0,0.0,0.0,18.268217874574464
sh600630,6.92,17300.0,0.0,0.0,0.0,0.0,6.898944989629445
sz000656,7.86,1201008.0,0.0,0.0,0.0,0.0,7.887273336006415
sh603226,11.17,6702.0,0.0,0.0,0.0,0.0,11.11790066488042
sh600030,23.15,12535725.0,0.0,0.0,0.0,0.0,23.62336027068756
sz002795,13.85,16620.0,0.0,0.0,0.0,0.0,13.842594371997254
sz002423,8.59,48104.0,0.0,0.0,0.0,0.0,8.633659133363151
sh601127,8.47,211750.0,0.0,0.0,0.0,0.0,8.71420810850948
sz300244,34.05,1814865.0,0.0,0.0,0.0,0.0,34.16195116568356
sz000539,3.55,151230.0,0.0,0.0,0.0,0.0,3.5470610198189596
sz002314,3.38,106470.0,0.0,0.0,0.0,0.0,3.413274668905999
sz002842,9.55,25785.0,0.0,0.0,0.0,0.0,9.523987960078154
sz002518,12.27,120246.0,0.0,0.0,0.0,0.0,12.278410760309278
sz300803,54.0,615600.0,0.0,0.0,0.0,0.0,55.84009986720954
sz002920,52.55,730445.0,0.0,0.0,0.0,0.0,52.5134941602489
sz002637,11.21,300428.0,0.0,0.0,0.0,0.0,11.169582091192593
sz002417,6.81,18387.0,0.0,0.0,0.0,0.0,6.757316430910501
sz000016,6.95,2110020.0,0.0,0.0,0.0,0.0,6.897558036060192
sz000966,3.8,38760.0,0.0,0.0,0.0,0.0,3.792995383046116
sz300268,11.67,59517.0,0.0,0.0,0.0,0.0,11.85993325193325
sz300806,45.0,310500.0,0.0,0.0,0.0,0.0,44.27539988583751
sz000560,3.23,61693.0,0.0,0.0,0.0,0.0,3.236819097254251
sz002011,3.83,425513.0,0.0,0.0,0.0,0.0,3.8020910579177913
sz002431,3.07,782543.0,0.0,0.0,0.0,0.0,3.0884179165062084
sz300675,13.31,469843.0,0.0,0.0,0.0,0.0,13.23838056191969
sz002418,1.59,8427.0,0.0,0.0,0.0,0.0,1.5495611386587413
sz002471,2.2,31680.0,0.0,0.0,0.0,0.0,2.1930426629912176
sz300199,5.78,79764.0,0.0,0.0,0.0,0.0,5.7815376564658605
sz300833,68.25,368550.0,0.0,0.0,0.0,0.0,68.34271347417007
sz300849,0,0,0,0,0,0,0
sz002762,5.6,27440.0,0.0,0.0,0.0,0.0,5.552609833298164
sz002711,0,0,0,0,0,0,0
sh600213,6.9,15180.0,0.0,0.0,0.0,0.0,6.971626315064088
sh601128,7.22,726332.0,0.0,0.0,0.0,0.0,7.303884784473153
sh600006,4.08,55080.0,0.0,0.0,0.0,0.0,4.1001276725484965
sh601198,10.56,2010624.0,0.0,0.0,0.0,0.0,10.736313471019772
sh603359,17.03,94465.0,0.0,0.0,0.0,0.0,17.078279468321973
sz002055,14.14,477932.0,0.0,0.0,0.0,0.0,14.144609435025357
sh601615,12.34,407220.0,0.0,0.0,0.0,0.0,12.586742103488326
sz300526,122.79,196464.0,0.0,0.0,0.0,0.0,120.62692098871268
sz300185,1.91,313813.0,0.0,0.0,0.0,0.0,1.962352175874862
sz300160,7.28,3004456.0,0.0,0.0,0.0,0.0,7.3968696156521405
sh603223,10.88,26112.0,0.0,0.0,0.0,0.0,11.30673058891816
sz300008,3.38,1439542.0,0.0,0.0,0.0,0.0,3.469363993856312
sh600436,154.13,3082600.0,0.0,0.0,0.0,0.0,157.16500997340427
sh600973,3.97,23026.0,0.0,0.0,0.0,0.0,4.0181934374842
sh600353,5.8,279560.0,0.0,0.0,0.0,0.0,5.7360820601669555
sh600328,7.29,3645.0,0.0,0.0,0.0,0.0,7.284328599275967
sh603598,15.8,14093600.0,0.0,0.0,0.0,0.0,15.75933879591852
sz300218,0.0,0.0,0.0,0.0,0.0,0.0,7.232092561044862
sz300472,10.64,19152.0,0.0,0.0,0.0,0.0,10.635990751841069
sz300206,17.61,2785902.0,0.0,0.0,0.0,0.0,17.695043269948997
sh600881,2.97,23463.0,0.0,0.0,0.0,0.0,2.9975662244683092
sz002460,54.18,6019398.0,0.0,0.0,0.0,0.0,54.7903919069697
sz300810,49.13,211259.0,0.0,0.0,0.0,0.0,49.11728585873176
sz000011,15.51,17202141.0,0.0,0.0,0.0,0.0,15.94137165829914
sz002125,9.11,461877.0,0.0,0.0,0.0,0.0,9.525968241435875
sh603918,10.87,93482.0,0.0,0.0,0.0,0.0,10.781565362677883
sh600861,14.45,796195.0,0.0,0.0,0.0,0.0,15.070012319019115
sz300166,14.25,1805475.0,0.0,0.0,0.0,0.0,14.232030543053245
sh601015,2.77,359269.0,0.0,0.0,0.0,0.0,2.74766348341851
sz300066,5.02,456820.0,0.0,0.0,0.0,0.0,4.995967469066864
sz003816,3.04,930848.0,0.0,0.0,0.0,0.0,3.0283062893820203
sz002288,4.7,793830.0,0.0,0.0,0.0,0.0,4.687583038672495
sh600716,3.76,3760.0,0.0,0.0,0.0,0.0,3.795355386586223
sh600882,38.05,502260.0,0.0,0.0,0.0,0.0,38.43657561195859
sz002634,5.72,110396.0,0.0,0.0,0.0,0.0,5.839196265064602
sh600693,4.9,490.0,0.0,0.0,0.0,0.0,4.9864918739890625
sz000026,9.09,87264.0,0.0,0.0,0.0,0.0,9.05853154429536
sh600637,9.88,436992.0,0.0,0.0,0.0,0.0,10.005275075118044
sz000531,7.31,31433.0,0.0,0.0,0.0,0.0,7.321748377362106
sz002081,7.88,559874.0,0.0,0.0,0.0,0.0,7.926783601760289
sz002239,3.33,504162.0,0.0,0.0,0.0,0.0,3.432857561483503
sh600258,15.49,819421.0,0.0,0.0,0.0,0.0,15.673849933911239
sz002573,5.5,71500.0,0.0,0.0,0.0,0.0,5.483899833205609
sh601991,2.14,1025916.0,0.0,0.0,0.0,0.0,2.1440329914099623
sz300405,5.83,46640.0,0.0,0.0,0.0,0.0,5.8245876477932
sz300612,17.82,5498361.0,81.15,0.36657215,2.13663049,0.87519792,19.83332623353812
sz002436,12.1,1955360.0,0.0,0.0,0.0,0.0,12.093361292354238
sz001965,6.71,40931.0,0.0,0.0,0.0,0.0,6.740868616184637
sh601778,7.72,1051464.0,0.0,0.0,0.0,0.0,7.719745911025106
sz000581,22.1,932620.0,0.0,0.0,0.0,0.0,21.94659429867927
sz300034,17.98,224750.0,0.0,0.0,0.0,0.0,18.062981664066214
sh600238,0,0,0,0,0,0,0
sz002080,14.72,2312512.0,0.0,0.0,0.0,0.0,15.323401208993458
sz300433,24.25,44866404.0,0.0,0.0,0.0,0.0,24.278056646598795
sz002527,5.15,49440.0,0.0,0.0,0.0,0.0,5.109916338422474
sz002653,26.07,1102761.0,0.0,0.0,0.0,0.0,26.05341182744726
sz002164,3.33,509490.0,0.0,0.0,0.0,0.0,3.2603160604345054
sz002626,24.35,1373997.0,0.0,0.0,0.0,0.0,24.676822218713607
sh600027,3.46,442534.0,0.0,0.0,0.0,0.0,3.462151051980198
sz002630,2.05,32390.0,0.0,0.0,0.0,0.0,2.0567950481430537
sz300107,5.52,2760.0,0.0,0.0,0.0,0.0,5.533346082282407
sh600061,11.89,819221.0,0.0,0.0,0.0,0.0,12.062837137333931
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,13.712993669593631
sz000713,9.98,266466.0,0.0,0.0,0.0,0.0,9.985437955449537
sz002787,6.7,282740.0,0.0,0.0,0.0,0.0,6.736871234099532
sz000811,6.08,608.0,0.0,0.0,0.0,0.0,6.072261017341933
sz300848,0,0,0,0,0,0,0
sh600589,0,0,0,0,0,0,0
sz000919,6.69,30105.0,0.0,0.0,0.0,0.0,6.690114910973409
sh600979,0.0,0.0,0.0,0.0,0.0,0.0,3.079476398254661
sz002832,15.03,293085.0,0.0,0.0,0.0,0.0,15.15258373475309
sz002181,5.27,387345.0,0.0,0.0,0.0,0.0,5.255398867404867
sz000619,4.88,150304.0,0.0,0.0,0.0,0.0,4.861702637889688
sz300224,8.35,5010.0,0.0,0.0,0.0,0.0,8.39785501144165
sh600858,5.71,66236.0,0.0,0.0,0.0,0.0,5.908374389205181
sh603499,16.5,5095200.0,0.0,0.0,0.0,0.0,17.381388900585286
sz000925,7.04,379456.0,0.0,0.0,0.0,0.0,6.99995035870372
sz002434,8.77,116641.0,0.0,0.0,0.0,0.0,8.794420884231076
sh603021,6.55,144755.0,0.0,0.0,0.0,0.0,6.522081272916876
sh600787,4.48,94080.0,0.0,0.0,0.0,0.0,4.497668164697134
sz002644,8.51,85951.0,0.0,0.0,0.0,0.0,8.306799382631738
sz300680,16.88,1512448.0,0.0,0.0,0.0,0.0,17.3497595444644
sz002199,8.21,59933.0,0.0,0.0,0.0,0.0,8.192912863934483
sz300327,30.5,503250.0,0.0,0.0,0.0,0.0,30.4261185047845
sh603855,15.1,1165720.0,0.0,0.0,0.0,0.0,15.65159157957898
sz300480,14.82,2967260.0,0.0,0.0,0.0,0.0,14.818784472713148
sh600677,0,0,0,0,0,0,0
sh603611,21.2,46640.0,0.0,0.0,0.0,0.0,21.27127390935645
sz002385,8.68,10656002.0,0.0,0.0,0.0,0.0,8.912718968794602
sz300146,20.56,1731543.0,0.0,0.0,0.0,0.0,21.12951092572523
sh603330,25.76,2179296.0,0.0,0.0,0.0,0.0,25.39961261445151
sz300598,167.8,1996820.0,0.0,0.0,0.0,0.0,169.7648969481827
sz300406,23.04,1469952.0,0.0,0.0,0.0,0.0,23.20115352915589
sz002412,7.21,107429.0,0.0,0.0,0.0,0.0,7.189945971341321
sz002073,4.02,40602.0,0.0,0.0,0.0,0.0,4.031314314148283
sz002467,7.15,4590300.0,0.0,0.0,0.0,0.0,7.153594384352083
sz000678,5.45,227810.0,0.0,0.0,0.0,0.0,5.450995161791469
sz300486,19.48,132464.0,0.0,0.0,0.0,0.0,19.785803289924605
sh600751,3.05,12200.0,0.0,0.0,0.0,0.0,3.0667312339265065
sz002698,12.23,399921.0,0.0,0.0,0.0,0.0,12.05739415576856
sh601218,2.81,17422.0,0.0,0.0,0.0,0.0,2.843051920175643
sz002452,6.34,184494.0,0.0,0.0,0.0,0.0,6.30281837554962
sh601258,1.22,445910.0,0.0,0.0,0.0,0.0,1.254205376465953
sz300064,2.05,109675.0,0.0,0.0,0.0,0.0,2.0332245948960175
sz000516,4.08,41616.0,0.0,0.0,0.0,0.0,4.069998082577016
sh601666,3.84,2061312.0,0.0,0.0,0.0,0.0,3.7992685061824907
sh600195,14.62,849422.0,0.0,0.0,0.0,0.0,14.621878936193184
sh600495,3.93,49125.0,0.0,0.0,0.0,0.0,3.9340953504552743
sh600018,4.23,554976.0,0.0,0.0,0.0,0.0,4.270444573851064
sh600673,6.96,107880.0,0.0,0.0,0.0,0.0,6.901240635622586
sh603888,23.12,161840.0,0.0,0.0,0.0,0.0,23.113235934748356
sz300758,16.19,16190.0,0.0,0.0,0.0,0.0,16.08642578611134
sh600010,1.13,51087526.0,0.0,0.0,0.0,0.0,1.1180707549493973
sz002553,0.0,0.0,0.0,0.0,0.0,0.0,6.111622819336516
sz002303,4.27,263032.0,0.0,0.0,0.0,0.0,4.3099007067229955
sh600029,5.19,921744.0,0.0,0.0,0.0,0.0,5.19974396718754
sz000995,0,0,0,0,0,0,0
sz002457,7.41,95589.0,0.0,0.0,0.0,0.0,7.374723089972485
sz002768,33.37,1451595.0,0.0,0.0,0.0,0.0,32.97050290067799
sh600838,7.41,1041846.0,0.0,0.0,0.0,0.0,7.828085447338496
sh603309,13.29,192705.0,0.0,0.0,0.0,0.0,13.095899335329037
sh600167,14.0,308000.0,0.0,0.0,0.0,0.0,14.104613756613755
sz002806,11.59,5795.0,0.0,0.0,0.0,0.0,11.593023304935576
sz000423,36.19,752897.0,0.0,0.0,0.0,0.0,36.107813384891756
sh603577,10.35,211140.0,0.0,0.0,0.0,0.0,10.398657562689667
sz002852,14.77,1477.0,0.0,0.0,0.0,0.0,14.735008209102253
sz002521,5.38,17754.0,0.0,0.0,0.0,0.0,5.3846753754863395
sz002144,9.21,2763.0,0.0,0.0,0.0,0.0,9.227049292756108
sz300735,18.35,489945.0,0.0,0.0,0.0,0.0,18.554412406075937
sz002222,13.96,2191720.0,0.0,0.0,0.0,0.0,13.949139669745517
sz000807,4.38,1579428.0,0.0,0.0,0.0,0.0,4.324726383924955
sz002342,2.97,2970.0,0.0,0.0,0.0,0.0,2.9756979210861263
sh600467,2.58,288702.0,0.0,0.0,0.0,0.0,2.574216496306548
sh601019,6.2,73780.0,0.0,0.0,0.0,0.0,6.213587684545277
sz300447,9.95,4975.0,0.0,0.0,0.0,0.0,9.961922599704577
sh600099,6.53,43751.0,0.0,0.0,0.0,0.0,6.470797592174567
sz002341,4.97,351379.0,0.0,0.0,0.0,0.0,4.948164529716133
sh600720,17.28,1162944.0,0.0,0.0,0.0,0.0,16.957446253295007
sz300585,14.47,92608.0,0.0,0.0,0.0,0.0,14.463768244441415
sz000582,10.66,146042.0,0.0,0.0,0.0,0.0,10.715318572074107
sh600505,9.64,26028.0,0.0,0.0,0.0,0.0,9.514147305051265
sz000736,6.58,301101.0,0.0,0.0,0.0,0.0,6.745145752744537
sz002302,9.87,446124.0,0.0,0.0,0.0,0.0,9.846372506326135
sh600073,9.45,1044225.0,0.0,0.0,0.0,0.0,9.468183290142266
sz000166,4.47,981165.0,0.0,0.0,0.0,0.0,4.563032471206407
sz002277,4.2,585480.0,0.0,0.0,0.0,0.0,4.2571965092173345
sz300304,3.81,38100.0,0.0,0.0,0.0,0.0,3.8372096912461178
sz300057,5.0,30500.0,0.0,0.0,0.0,0.0,4.970520120592476
sh603538,51.9,3783510.0,0.0,0.0,0.0,0.0,51.681461052588475
sz300197,2.56,34304.0,0.0,0.0,0.0,0.0,2.545325695921726
sz002655,11.37,2271726.0,235.21666666666667,0.03651335,1.9109317,0.63979476,12.13627258377094
sz002865,13.55,37940.0,0.0,0.0,0.0,0.0,13.708473133484162
sz002574,4.71,49455.0,0.0,0.0,0.0,0.0,4.752251841178355
sz300484,9.9,139590.0,1.5666666666666667,0.0654689,0.13062315,0.04004735,10.447424453996028
sh603290,171.11,4517304.0,0.0,0.0,0.0,0.0,176.44377362466028
sz300629,25.97,488236.0,0.0,0.0,0.0,0.0,26.011382002505314
sz000151,8.82,44100.0,0.0,0.0,0.0,0.0,8.738055892738911
sz300395,28.78,451846.0,0.0,0.0,0.0,0.0,28.85933829080477
sh603928,10.9,81750.0,0.0,0.0,0.0,0.0,10.850725578102878
sh603080,13.0,10400.0,0.0,0.0,0.0,0.0,12.987467554840933
sz002489,4.08,1057128.0,0.0,0.0,0.0,0.0,4.21006049191933
sz002485,5.35,3004025.0,0.0,0.0,0.0,0.0,5.317449796235203
sh600665,3.52,16896.0,0.0,0.0,0.0,0.0,3.533860184262948
sz002191,9.04,213344.0,0.0,0.0,0.0,0.0,9.157969612567069
sh600389,0.0,0.0,0.0,0.0,0.0,0.0,18.775979756289306
sz300167,4.85,118340.0,0.0,0.0,0.0,0.0,4.826718954752178
sz002786,7.75,50375.0,0.0,0.0,0.0,0.0,7.698961416716572
sh600573,6.73,8076.0,0.0,0.0,0.0,0.0,6.865683513524652
sh603757,15.26,74774.0,0.0,0.0,0.0,0.0,15.267653846153848
sh603600,11.06,3857728.0,0.0,0.0,0.0,0.0,11.597295568253275
sz002088,0.0,0.0,0.0,0.0,0.0,0.0,8.924893253629376
sh600406,20.39,1582264.0,0.0,0.0,0.0,0.0,20.284083720501794
sz002069,3.21,242997.0,0.0,0.0,0.0,0.0,3.125596180842582
sz002009,7.81,511555.0,0.0,0.0,0.0,0.0,7.767951412974636
sh600291,9.12,455088.0,0.0,0.0,0.0,0.0,9.137340009754299
