,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000546,7.87,116476.0,0.0,0.0,0.0,0.0,7.820076631318214
sz002597,31.84,133728.0,0.0,0.0,0.0,0.0,32.31151889217636
sh600377,9.53,233485.0,0.0,0.0,0.0,0.0,9.47172102456737
sh600597,15.59,1019586.0,0.0,0.0,0.0,0.0,15.413216947683928
sz002958,5.14,8876780.0,72.75,0.62018735,5.14998879,1.86509369,5.571365545927536
sz002921,22.05,4410.0,0.0,0.0,0.0,0.0,21.665733469753164
sz002372,19.29,572913.0,0.0,0.0,0.0,0.0,18.68422853170393
sz003013,21.91,311122.0,0.0,0.0,0.0,0.0,21.3691844989205
sz300426,0.0,0.0,0.0,0.0,0.0,0.0,7.113444035733054
sz002714,78.5,7401686.0,0.0,0.0,0.0,0.0,77.59969716133432
sz002419,8.63,12945.0,0.0,0.0,0.0,0.0,8.521545049674545
sz300454,217.55,543875.0,0.0,0.0,0.0,0.0,212.64150038405734
sz002294,27.71,401795.0,0.0,0.0,0.0,0.0,27.45667004507508
sh600132,117.94,1356310.0,0.0,0.0,0.0,0.0,118.94508356660629
sh601555,10.12,699292.0,0.0,0.0,0.0,0.0,9.9148928164973
sz300168,22.5,133672.0,0.0,0.0,0.0,0.0,22.216922876498174
sh601187,12.7,3412490.0,0.0,0.0,0.0,0.0,13.189648320508221
sh603348,30.0,1458000.0,0.0,0.0,0.0,0.0,29.22229278157291
sh600630,6.34,4438.0,0.0,0.0,0.0,0.0,6.313142649646658
sz000656,7.44,450135.0,0.0,0.0,0.0,0.0,7.39479999863001
sh603226,10.15,10150.0,0.0,0.0,0.0,0.0,10.26978069797501
sh600030,30.1,5165160.0,0.0,0.0,0.0,0.0,29.830688314866144
sz002795,0.0,0.0,0.0,0.0,0.0,0.0,14.976781566820277
sz002423,10.08,189504.0,0.0,0.0,0.0,0.0,9.952832058454161
sh605111,202.5,6196500.0,0.0,0.0,0.0,0.0,200.88775470543777
sh601127,17.28,12355200.0,0.0,0.0,0.0,0.0,17.55098825112872
sz300244,36.31,341241.0,0.0,0.0,0.0,0.0,35.73738538976527
sz300864,107.69,53845.0,0.0,0.0,0.0,0.0,107.18483348895113
sz000539,0.0,0.0,0.0,0.0,0.0,0.0,3.7496848986262186
sz002314,3.35,561795.0,0.0,0.0,0.0,0.0,3.274691466199352
sz002842,11.1,136530.0,0.0,0.0,0.0,0.0,11.17101828574849
sz002518,12.83,102640.0,0.0,0.0,0.0,0.0,12.973241897208517
sz300803,33.11,480095.0,0.0,0.0,0.0,0.0,32.752037239868564
sz002920,74.9,1101030.0,0.0,0.0,0.0,0.0,73.29682813082951
sz002637,13.58,225428.0,0.0,0.0,0.0,0.0,13.13275808614044
sz002417,8.0,461600.0,0.0,0.0,0.0,0.0,8.022201265541739
sz003002,17.68,247520.0,0.0,0.0,0.0,0.0,17.047466520423868
sz000016,7.07,342188.0,0.0,0.0,0.0,0.0,6.953881599399376
sz000966,3.82,46222.0,0.0,0.0,0.0,0.0,3.765753361532377
sz300268,14.51,1469863.0,0.0,0.0,0.0,0.0,14.95360499532461
sz300806,50.0,160000.0,0.0,0.0,0.0,0.0,49.73280795904888
sz000560,3.78,26460.0,0.0,0.0,0.0,0.0,3.8498572471333934
sz002011,3.88,12028.0,0.0,0.0,0.0,0.0,3.91961137022564
sz002431,3.58,2506.0,0.0,0.0,0.0,0.0,3.547750267825259
sz300675,19.96,63872.0,0.0,0.0,0.0,0.0,19.19186537940991
sz002418,1.94,60140.0,0.0,0.0,0.0,0.0,1.9033333333333333
sz002471,2.69,83659.0,0.0,0.0,0.0,0.0,2.6344744557805346
sz300199,7.05,193170.0,0.0,0.0,0.0,0.0,7.167826774420238
sz300833,0.0,0.0,0.0,0.0,0.0,0.0,54.64374866879659
sz300849,33.66,6896934.0,0.0,0.0,0.0,0.0,32.40615160766054
sz002762,5.66,74146.0,0.0,0.0,0.0,0.0,5.586842866614429
sz002711,0,0,0,0,0,0,0
sh600213,8.94,2668590.0,0.0,0.0,0.0,0.0,8.812575504745435
sh601128,7.32,341844.0,0.0,0.0,0.0,0.0,7.3438488868440555
sh600006,6.13,932373.0,0.0,0.0,0.0,0.0,6.016786622728078
sh601198,13.0,356200.0,0.0,0.0,0.0,0.0,12.791723635447775
sh603359,18.45,42435.0,0.0,0.0,0.0,0.0,18.02312017089356
sz002055,14.58,190998.0,0.0,0.0,0.0,0.0,14.367871610584775
sh601615,17.3,1043190.0,0.0,0.0,0.0,0.0,17.15405212488063
sz300526,60.1,120200.0,0.0,0.0,0.0,0.0,59.86409688412853
sz300185,3.85,726110.0,0.0,0.0,0.0,0.0,3.868443254388948
sz300160,8.82,156114.0,0.0,0.0,0.0,0.0,8.584889791069395
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,21.59167247709253
sz300008,6.86,963830.0,0.0,0.0,0.0,0.0,7.111637612736635
sh600436,229.63,3421487.0,0.0,0.0,0.0,0.0,237.63246143743723
sh600973,4.46,56196.0,0.0,0.0,0.0,0.0,4.420400833975093
sh600353,5.8,24940.0,0.0,0.0,0.0,0.0,5.697282189668465
sh600328,6.73,62589.0,0.0,0.0,0.0,0.0,6.725185992907801
sh603598,12.3,36900.0,0.0,0.0,0.0,0.0,12.387824637112594
sz300218,12.41,111690.0,0.0,0.0,0.0,0.0,12.047189831214837
sz300472,10.71,2142.0,0.0,0.0,0.0,0.0,10.450318121660702
sz300206,17.07,174114.0,0.0,0.0,0.0,0.0,16.958429628309116
sh600881,3.21,181044.0,0.0,0.0,0.0,0.0,3.169409123028318
sz002460,83.13,13708719.0,0.0,0.0,0.0,0.0,82.88220688396643
sz300810,42.9,330330.0,0.0,0.0,0.0,0.0,42.164043953315115
sz000011,13.06,151496.0,0.0,0.0,0.0,0.0,12.99626083428015
sz002125,7.04,375232.0,0.0,0.0,0.0,0.0,6.943526509442699
sh603918,11.51,3453.0,0.0,0.0,0.0,0.0,11.360065110276864
sh600861,19.93,179370.0,0.0,0.0,0.0,0.0,19.927609467455625
sz300166,12.27,312885.0,0.0,0.0,0.0,0.0,12.16325156274623
sh601015,4.0,11205600.0,237.15,0.08228432,0.96674883,0.55983465,4.165487989010162
sz300066,5.22,78822.0,0.0,0.0,0.0,0.0,5.118124750334845
sz003816,2.77,591672.0,0.0,0.0,0.0,0.0,2.754860762994858
sz002288,7.31,5829725.0,0.0,0.0,0.0,0.0,7.311746295446211
sh600716,4.16,7488.0,0.0,0.0,0.0,0.0,4.174746875594748
sh600882,0,0,0,0,0,0,0
sz002634,7.72,40144.0,0.0,0.0,0.0,0.0,7.717061745711698
sh600693,4.45,12015.0,0.0,0.0,0.0,0.0,4.415945908878954
sz000026,12.57,104331.0,0.0,0.0,0.0,0.0,12.293850080101336
sh600637,9.39,909891.0,0.0,0.0,0.0,0.0,9.310518599631315
sz000531,9.75,18525.0,0.0,0.0,0.0,0.0,9.529670267567981
sz002081,10.7,571380.0,0.0,0.0,0.0,0.0,10.897625907323485
sz002239,4.79,811426.0,0.0,0.0,0.0,0.0,4.688938030415627
sh600258,25.0,1070000.0,0.0,0.0,0.0,0.0,24.316745417764974
sz002573,5.54,84762.0,0.0,0.0,0.0,0.0,5.483910133569774
sh601991,2.3,32200.0,0.0,0.0,0.0,0.0,2.2978068665146822
sz300405,9.83,274257.0,0.0,0.0,0.0,0.0,9.416425789247132
sz300612,23.77,339911.0,0.0,0.0,0.0,0.0,23.161891970111554
sz002436,11.0,503800.0,0.0,0.0,0.0,0.0,10.847986596700537
sz001965,7.58,322908.0,0.0,0.0,0.0,0.0,7.545517414289604
sh601778,6.91,190025.0,0.0,0.0,0.0,0.0,6.813720546837333
sz000581,24.82,588234.0,0.0,0.0,0.0,0.0,24.447459215581986
sz300034,29.39,3256412.0,0.0,0.0,0.0,0.0,28.628618233518953
sh600238,5.79,621267.0,0.0,0.0,0.0,0.0,5.8880504457154625
sz002080,0,0,0,0,0,0,0
sz300433,33.35,4575620.0,0.0,0.0,0.0,0.0,33.4696304752355
sz002527,6.18,45732.0,0.0,0.0,0.0,0.0,6.081572050688532
sz002653,21.13,247221.0,0.0,0.0,0.0,0.0,20.614825698888513
sz002164,5.72,108108.0,0.0,0.0,0.0,0.0,5.616413179561958
sz002626,36.01,1721278.0,0.0,0.0,0.0,0.0,36.789030217849614
sh600027,3.45,118680.0,0.0,0.0,0.0,0.0,3.4253347511393084
sz002630,2.52,261072.0,0.0,0.0,0.0,0.0,2.4923933889121646
sz300107,6.82,119350.0,0.0,0.0,0.0,0.0,6.793973093377256
sh600061,14.82,2140038.0,0.0,0.0,0.0,0.0,14.54531001763418
sz300445,17.26,250270.0,0.0,0.0,0.0,0.0,16.592159326963024
sz000713,10.4,110240.0,0.0,0.0,0.0,0.0,10.474880291356559
sz002787,7.2,281520.0,0.0,0.0,0.0,0.0,7.153168305197602
sz000811,8.27,3390700.0,0.0,0.0,0.0,0.0,8.340838688102677
sz300848,0.0,0.0,0.0,0.0,0.0,0.0,57.09158586074328
sh600589,3.7,4440.0,0.0,0.0,0.0,0.0,3.6712883919636674
sz000919,6.71,1342.0,0.0,0.0,0.0,0.0,6.85271199321115
sh600979,3.31,57925.0,0.0,0.0,0.0,0.0,3.33825461488084
sz002832,16.93,309819.0,0.0,0.0,0.0,0.0,16.524558679430164
sz002181,4.86,21384.0,0.0,0.0,0.0,0.0,4.832553885450437
sz000619,6.78,219672.0,0.0,0.0,0.0,0.0,6.6227025849767935
sz300224,11.17,232336.0,0.0,0.0,0.0,0.0,11.08281784458255
sh605336,31.83,229176.0,0.0,0.0,0.0,0.0,31.81611133703855
sh600858,7.38,3690.0,0.0,0.0,0.0,0.0,7.370010050251257
sh603499,9.39,26292.0,0.0,0.0,0.0,0.0,9.318424106307317
sz000925,7.13,213900.0,0.0,0.0,0.0,0.0,6.8649991022188015
sz002434,9.33,198729.0,0.0,0.0,0.0,0.0,9.136432852495416
sh603021,6.76,387348.0,0.0,0.0,0.0,0.0,6.761582645736903
sh600787,4.69,19229.0,0.0,0.0,0.0,0.0,4.6471814447372495
sz002644,7.74,26316.0,0.0,0.0,0.0,0.0,7.646613699170943
sz300680,31.03,1598045.0,0.0,0.0,0.0,0.0,30.6472106974835
sz002199,7.79,31160.0,0.0,0.0,0.0,0.0,7.621831878855003
sz300327,37.82,1214022.0,0.0,0.0,0.0,0.0,36.99207729838533
sh603855,16.33,50623.0,0.0,0.0,0.0,0.0,16.177281201849
sz300480,17.2,15480.0,0.0,0.0,0.0,0.0,15.653270921861855
sh600677,0,0,0,0,0,0,0
sh603611,16.49,29682.0,0.0,0.0,0.0,0.0,16.162863798726512
sz002385,9.09,3165138.0,0.0,0.0,0.0,0.0,9.162944975631378
sz300146,25.49,1088423.0,0.0,0.0,0.0,0.0,25.455060972841434
sh603330,33.68,235760.0,0.0,0.0,0.0,0.0,33.16984524598062
sz300598,121.49,279427.0,0.0,0.0,0.0,0.0,122.62329896063507
sz300406,22.76,195736.0,0.0,0.0,0.0,0.0,22.76383337088779
sz002412,7.1,2130.0,0.0,0.0,0.0,0.0,7.190935638230448
sz002073,4.41,418068.0,0.0,0.0,0.0,0.0,4.347684164146045
sz002467,6.62,13240.0,0.0,0.0,0.0,0.0,6.530036753159668
sz000678,5.2,132080.0,0.0,0.0,0.0,0.0,5.077636574001688
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,16.53030981067126
sh600751,3.33,144522.0,0.0,0.0,0.0,0.0,3.192168472124435
sz002698,11.92,51256.0,0.0,0.0,0.0,0.0,11.928695927114317
sh601218,3.45,71415.0,0.0,0.0,0.0,0.0,3.400650799698315
sz002452,6.42,66126.0,0.0,0.0,0.0,0.0,6.413979292830632
sh601258,1.08,146556.0,0.0,0.0,0.0,0.0,1.0725850277688531
sz300064,5.12,7842304.0,0.0,0.0,0.0,0.0,5.471563814900481
sz000516,9.19,467771.0,0.0,0.0,0.0,0.0,9.003023638773044
sz300872,43.63,541012.0,0.0,0.0,0.0,0.0,43.37748204689209
sz300902,43.88,465128.0,0.0,0.0,0.0,0.0,43.540547075060694
sh601666,5.65,326005.0,0.0,0.0,0.0,0.0,5.681073061628244
sh600195,13.53,274659.0,0.0,0.0,0.0,0.0,13.231302329079993
sh600495,4.08,6528.0,0.0,0.0,0.0,0.0,4.018882909606374
sh600018,4.57,1063896.0,0.0,0.0,0.0,0.0,4.555725522713983
sh600673,5.44,201824.0,0.0,0.0,0.0,0.0,5.369700358321213
sh603888,18.9,66150.0,0.0,0.0,0.0,0.0,18.6861470798003
sz300758,25.55,104755.0,0.0,0.0,0.0,0.0,25.06469801445543
sh600010,1.17,1580085.0,0.0,0.0,0.0,0.0,1.1758878542992721
sz002553,8.56,1365320.0,0.0,0.0,0.0,0.0,8.669172192822888
sz002303,4.55,276640.0,0.0,0.0,0.0,0.0,4.516093426131934
sh600029,6.19,1172386.0,0.0,0.0,0.0,0.0,6.185544761610667
sz000995,0,0,0,0,0,0,0
sz002457,8.02,58546.0,0.0,0.0,0.0,0.0,7.947692794682072
sz002768,31.38,163176.0,0.0,0.0,0.0,0.0,30.828120360937273
sh600838,7.55,191091.0,0.0,0.0,0.0,0.0,7.640371840974927
sh603309,13.34,17342.0,0.0,0.0,0.0,0.0,13.177078027764482
sh600167,13.03,54726.0,0.0,0.0,0.0,0.0,12.843443866443614
sz002806,12.06,20502.0,0.0,0.0,0.0,0.0,12.299395402006859
sz000423,43.9,561920.0,0.0,0.0,0.0,0.0,43.00670795398405
sz300908,102.02,1142624.0,0.0,0.0,0.0,0.0,99.98957612103038
sh603577,10.13,27351.0,0.0,0.0,0.0,0.0,10.11246238406046
sz002852,18.0,28800.0,0.0,0.0,0.0,0.0,17.684579395362487
sz002521,5.65,118085.0,0.0,0.0,0.0,0.0,5.590098295230588
sz002144,12.81,17934.0,0.0,0.0,0.0,0.0,12.87598526998359
sz300735,14.69,204191.0,0.0,0.0,0.0,0.0,14.465022899300564
sz002222,15.14,800906.0,0.0,0.0,0.0,0.0,15.601212986463622
sz000807,8.45,6433830.0,0.0,0.0,0.0,0.0,8.448868071514822
sz002342,3.8,3614940.0,0.0,0.0,0.0,0.0,3.8725173206031425
sh600467,2.93,2788188.0,0.0,0.0,0.0,0.0,3.0805102438731744
sh601019,6.09,76734.0,0.0,0.0,0.0,0.0,6.0547764134936415
sz300447,16.33,244950.0,0.0,0.0,0.0,0.0,16.044966742362018
sz300901,28.5,1485164.0,0.0,0.0,0.0,0.0,29.111653350781733
sh600099,6.65,49210.0,0.0,0.0,0.0,0.0,6.570054393176129
sz002341,4.14,59202.0,0.0,0.0,0.0,0.0,4.076868841223976
sh600720,14.96,595408.0,0.0,0.0,0.0,0.0,14.794385272250706
sz300585,15.57,32697.0,0.0,0.0,0.0,0.0,15.599539874739039
sz000582,10.68,762552.0,0.0,0.0,0.0,0.0,10.502413428682143
sh600505,0.0,0.0,0.0,0.0,0.0,0.0,6.85243472981178
sz000736,7.0,15400.0,0.0,0.0,0.0,0.0,7.028783114058545
sz002302,9.25,156325.0,0.0,0.0,0.0,0.0,9.172301820121342
sh600073,10.0,192000.0,0.0,0.0,0.0,0.0,9.900379874350824
sz000166,5.33,1106002.0,0.0,0.0,0.0,0.0,5.272414532084059
sz002277,3.95,5135.0,0.0,0.0,0.0,0.0,3.9051006237631785
sz300304,5.77,708210.0,0.0,0.0,0.0,0.0,5.656399568558969
sz300057,6.24,3823604.0,0.0,0.0,0.0,0.0,6.14929677861549
sh603538,33.0,623700.0,0.0,0.0,0.0,0.0,33.22041819210049
sz300197,3.2,103040.0,0.0,0.0,0.0,0.0,3.1330525204952973
sz002655,8.56,330416.0,0.0,0.0,0.0,0.0,8.627120971313932
sz002865,19.59,117540.0,0.0,0.0,0.0,0.0,19.222572365445497
sh603112,13.11,356592.0,0.0,0.0,0.0,0.0,13.174783788073354
sz002574,4.83,63756.0,0.0,0.0,0.0,0.0,4.806935339644168
sz300484,17.0,122400.0,0.0,0.0,0.0,0.0,17.262854181139286
sh603290,247.77,8201187.0,0.0,0.0,0.0,0.0,252.4598215146023
sz300629,25.34,157108.0,0.0,0.0,0.0,0.0,25.096311442427837
sz000151,8.65,107260.0,0.0,0.0,0.0,0.0,8.530785204053382
sz300395,50.3,1705170.0,0.0,0.0,0.0,0.0,49.874092385181264
sh603928,12.84,15408.0,0.0,0.0,0.0,0.0,12.592138663053298
sh603080,13.66,422094.0,0.0,0.0,0.0,0.0,13.751222494832216
sz002489,4.2,74340.0,0.0,0.0,0.0,0.0,4.164938874554614
sz002485,5.11,15330.0,0.0,0.0,0.0,0.0,5.073675604517425
sh600665,0.0,0.0,0.0,0.0,0.0,0.0,3.4389955700207935
sz002191,10.66,3345108.0,0.0,0.0,0.0,0.0,10.409102486576279
sh600389,22.0,114400.0,0.0,0.0,0.0,0.0,21.653378545810238
sz300167,5.98,94484.0,0.0,0.0,0.0,0.0,5.812480884525155
sz002786,7.62,96012.0,0.0,0.0,0.0,0.0,7.4060561612247415
sh600573,10.11,2310135.0,0.0,0.0,0.0,0.0,9.807682380707435
sh603757,19.74,94752.0,0.0,0.0,0.0,0.0,19.582887796155568
sh603600,15.71,50272.0,0.0,0.0,0.0,0.0,15.529151612524002
sz002088,12.14,63128.0,0.0,0.0,0.0,0.0,12.121054493057375
sh600406,22.85,4115285.0,0.0,0.0,0.0,0.0,22.70445098196591
sz002069,4.49,3530038.0,0.0,0.0,0.0,0.0,4.705528803153715
sz002009,9.4,76140.0,0.0,0.0,0.0,0.0,9.319651588571931
sh600291,5.91,1671939.0,0.0,0.0,0.0,0.0,6.106778623200097
sz300701,33.62,36982.0,0.0,0.0,0.0,0.0,33.153603773584905
sh603617,12.7,35560.0,0.0,0.0,0.0,0.0,12.563492891971707
sh601890,5.83,259435.0,0.45,0.22682767,0.13731928,0.04138988,6.1282175311292315
sh603657,19.95,67830.0,0.0,0.0,0.0,0.0,19.683585365853656
sh600563,92.99,1264664.0,0.0,0.0,0.0,0.0,94.14785218684179
sh600158,13.15,646980.0,0.0,0.0,0.0,0.0,13.262289412790503
sz002253,15.36,3072.0,0.0,0.0,0.0,0.0,15.008619422883214
sz300053,10.04,54216.0,0.0,0.0,0.0,0.0,9.881238330731431
sz002587,6.16,5777464.0,0.0,0.0,0.0,0.0,6.045842344683038
sz300273,6.04,51340.0,0.0,0.0,0.0,0.0,5.899477070883399
sz002827,12.68,346164.0,0.0,0.0,0.0,0.0,12.417546998180715
sz000617,7.0,189700.0,0.0,0.0,0.0,0.0,6.935602350083326
sh600884,15.64,11054978.0,0.0,0.0,0.0,0.0,15.396090443332016
sz002980,49.32,162756.0,0.0,0.0,0.0,0.0,49.645298250265114
sz003019,36.13,458851.0,0.0,0.0,0.0,0.0,35.47500767067246
sh600569,2.2,181280.0,0.0,0.0,0.0,0.0,2.2353518842026454
sz300027,4.4,1133880.0,0.0,0.0,0.0,0.0,4.3390468783446305
sh600366,6.81,730713.0,0.0,0.0,0.0,0.0,6.73982136129399
sz300673,33.81,547722.0,0.0,0.0,0.0,0.0,34.006641836734694
sz300174,0.0,0.0,0.0,0.0,0.0,0.0,18.035026621279567
sz300577,30.69,36828.0,0.0,0.0,0.0,0.0,30.16426593086214
sz002779,14.44,31768.0,0.0,0.0,0.0,0.0,14.261318659127626
sh600250,5.98,6578.0,0.0,0.0,0.0,0.0,5.905050890585241
sh600896,4.2,840.0,12.916666666666666,0.00927016,0.30988526,0.07049635,4.551735306016801
sz300696,52.1,72940.0,0.0,0.0,0.0,0.0,51.75140221600689
sz002123,18.67,660918.0,0.0,0.0,0.0,0.0,17.382163985223016
sz002474,6.94,49968.0,0.0,0.0,0.0,0.0,6.872454073453059
sh603198,34.11,8810613.0,0.0,0.0,0.0,0.0,33.78386602897225
sh600532,14.87,1219340.0,0.0,0.0,0.0,0.0,14.433260769843635
sz002816,0.0,0.0,0.0,0.0,0.0,0.0,24.52923339540658
sz000020,10.2,16320.0,0.0,0.0,0.0,0.0,10.055498945498945
sz300731,24.13,188214.0,0.0,0.0,0.0,0.0,23.96496968800828
sz300358,13.56,827160.0,0.0,0.0,0.0,0.0,13.470895092551736
sz002691,4.98,47310.0,0.0,0.0,0.0,0.0,4.900014526566008
sh600422,9.4,41360.0,0.0,0.0,0.0,0.0,9.322503006792813
sh601595,12.06,164016.0,0.0,0.0,0.0,0.0,11.816782872696816
sh600688,3.54,177354.0,0.0,0.0,0.0,0.0,3.498068129445947
sz300840,20.48,782336.0,0.0,0.0,0.0,0.0,20.55286728660982
sz000616,2.91,4112703.0,0.0,0.0,0.0,0.0,2.859023576533125
sh603786,78.43,478423.0,0.0,0.0,0.0,0.0,80.37529208013481
sh601616,3.23,49742.0,0.0,0.0,0.0,0.0,3.2009849219645536
sh600379,5.66,21553.0,0.0,0.0,0.0,0.0,5.5711102994886765
sh600675,3.75,1875.0,0.0,0.0,0.0,0.0,3.740668494962462
sz300510,5.6,63280.0,0.0,0.0,0.0,0.0,5.47851685679689
sz002301,14.51,47883.0,0.0,0.0,0.0,0.0,14.323146194530079
sz000333,86.01,29478121.0,0.0,0.0,0.0,0.0,84.43872023854702
sh603900,9.13,161601.0,0.0,0.0,0.0,0.0,9.078798877211305
sz300153,8.1,2975130.0,0.0,0.0,0.0,0.0,8.342242986722313
sz002167,5.76,614592.0,0.0,0.0,0.0,0.0,5.718644950844923
sz000990,13.46,90182.0,0.0,0.0,0.0,0.0,13.388342625552172
sz002067,3.58,108116.0,0.0,0.0,0.0,0.0,3.566930653871126
sh603976,79.04,9461088.0,0.0,0.0,0.0,0.0,77.90887249309635
sz000555,17.32,275388.0,0.0,0.0,0.0,0.0,16.947549133836088
sh600641,17.99,564886.0,0.0,0.0,0.0,0.0,17.73033037391156
sz000978,4.79,1437.0,0.0,0.0,0.0,0.0,4.747740267459139
sh601878,16.25,1407250.0,0.0,0.0,0.0,0.0,15.800412753089379
sh601567,6.94,62460.0,0.0,0.0,0.0,0.0,7.008046503112412
sz300613,139.01,264119.0,0.0,0.0,0.0,0.0,144.95434094570265
sh600647,13.65,51870.0,0.0,0.0,0.0,0.0,13.49020353409196
sh601969,6.19,281026.0,0.0,0.0,0.0,0.0,6.18996169874046
sz300561,19.05,78105.0,0.0,0.0,0.0,0.0,18.643621071270474
sz000422,3.09,241020.0,0.0,0.0,0.0,0.0,3.083696881153528
sz002092,6.08,298528.0,0.0,0.0,0.0,0.0,6.081985099279916
sh600845,63.96,964325.0,0.0,0.0,0.0,0.0,63.06166062746538
sh603866,62.35,548680.0,0.0,0.0,0.0,0.0,61.20031785602991
sz002020,11.15,5575.0,0.0,0.0,0.0,0.0,11.052109522917839
sz000564,3.12,729768.0,0.0,0.0,0.0,0.0,3.0900266945287105
sz002895,12.09,50778.0,0.0,0.0,0.0,0.0,11.916667702225157
sz000935,13.5,1350.0,0.0,0.0,0.0,0.0,13.411913237850815
sz002324,15.4,78540.0,0.0,0.0,0.0,0.0,15.286008098038613
sz002905,10.23,131967.0,0.0,0.0,0.0,0.0,10.136877695282978
sz000901,10.16,163576.0,0.0,0.0,0.0,0.0,10.031206125142614
sz300196,15.09,107139.0,0.0,0.0,0.0,0.0,14.908504966304909
sh603869,10.25,32800.0,0.0,0.0,0.0,0.0,10.005830174927112
sz002713,7.83,60291.0,0.0,0.0,0.0,0.0,7.663714105111071
sh601700,4.63,74080.0,0.0,0.0,0.0,0.0,4.571631351649361
sz300068,15.0,856500.0,0.0,0.0,0.0,0.0,14.873595515291187
sh603639,20.83,277039.0,0.0,0.0,0.0,0.0,20.547094336418443
sz002998,10.23,417384.0,0.0,0.0,0.0,0.0,10.205706414919138
sz300903,57.0,1521900.0,0.0,0.0,0.0,0.0,57.23697178720507
sz300467,16.07,173556.0,0.0,0.0,0.0,0.0,15.356716759332805
sz002107,8.61,17220.0,0.0,0.0,0.0,0.0,8.563278899489683
sz300338,7.29,79461.0,0.0,0.0,0.0,0.0,7.240413065195675
sz300173,7.21,36050.0,0.0,0.0,0.0,0.0,7.0836901035396105
sh600879,6.65,535325.0,0.0,0.0,0.0,0.0,6.604994759286114
sh600604,7.27,7997.0,0.0,0.0,0.0,0.0,7.205284140349938
sz300098,5.22,1046610.0,0.0,0.0,0.0,0.0,5.1186765246497945
sz300417,15.92,12736.0,0.0,0.0,0.0,0.0,15.445188555347094
sh600795,2.17,1318297.0,0.0,0.0,0.0,0.0,2.166391899204291
sz300089,5.38,307198.0,0.0,0.0,0.0,0.0,5.428755371073381
sh600733,8.42,4358453.0,0.0,0.0,0.0,0.0,8.410599347171585
sh603100,12.08,91808.0,0.0,0.0,0.0,0.0,11.813682120943662
sh601678,5.29,324806.0,0.0,0.0,0.0,0.0,5.273397524766367
sz002206,4.29,34749.0,0.0,0.0,0.0,0.0,4.221408524762563
sz002285,5.23,527707.0,0.0,0.0,0.0,0.0,5.233232190580336
sz300461,17.16,39468.0,0.0,0.0,0.0,0.0,19.276444269478297
sh601628,41.96,4984848.0,0.0,0.0,0.0,0.0,41.841033475044135
sz300339,10.84,2318676.0,0.0,0.0,0.0,0.0,10.702217331499313
sz002621,6.52,5868.0,0.0,0.0,0.0,0.0,6.4633744267261335
sz002773,42.82,839272.0,0.0,0.0,0.0,0.0,41.53305510849658
sz002498,4.12,165624.0,0.0,0.0,0.0,0.0,4.088941050388727
sz002198,0.0,0.0,0.0,0.0,0.0,0.0,4.814492613395006
sh603283,41.88,159144.0,0.0,0.0,0.0,0.0,42.952373762552526
sh603332,36.6,157380.0,0.0,0.0,0.0,0.0,36.60241719930273
sh600068,6.66,2073258.0,0.0,0.0,0.0,0.0,6.664456585399464
sz300434,8.44,3376.0,0.0,0.0,0.0,0.0,8.413241239892184
sh600369,5.38,295362.0,0.0,0.0,0.0,0.0,5.309338639751638
sz002878,24.69,1706079.0,0.0,0.0,0.0,0.0,24.947543717429067
sz002465,11.46,610818.0,0.0,0.0,0.0,0.0,11.423905313614577
sh600507,6.91,1008169.0,0.0,0.0,0.0,0.0,6.854239799732188
sz300815,90.8,572040.0,0.0,0.0,0.0,0.0,88.07408722916374
sz002971,0.0,0.0,0.0,0.0,0.0,0.0,21.568841267625295
sh600090,1.77,41595.0,0.0,0.0,0.0,0.0,1.7753278035832782
sh601377,8.74,1311874.0,0.0,0.0,0.0,0.0,8.56219181223801
sz002731,7.14,31416.0,0.0,0.0,0.0,0.0,7.033038307238969
sh600742,10.9,66490.0,0.0,0.0,0.0,0.0,10.670441060102505
sh600105,3.94,1234008.0,0.0,0.0,0.0,0.0,3.935721849839112
sh603496,19.48,112984.0,0.0,0.0,0.0,0.0,19.365881507046304
sz300366,10.72,198320.0,0.0,0.0,0.0,0.0,10.455851548017597
sz002813,24.0,6559200.0,0.0,0.0,0.0,0.0,24.155757402762703
sz000561,7.24,82536.0,0.0,0.0,0.0,0.0,7.1198164408948506
sh600055,11.31,33930.0,0.0,0.0,0.0,0.0,11.09065153137717
sh600846,8.46,98136.0,0.0,0.0,0.0,0.0,8.355892905048915
sh600216,14.16,304440.0,0.0,0.0,0.0,0.0,14.339208479873827
sh603139,18.38,7352.0,0.0,0.0,0.0,0.0,18.267903478533377
sz002638,1.68,100464.0,0.0,0.0,0.0,0.0,1.7449956936755084
sz002515,5.9,81420.0,0.0,0.0,0.0,0.0,5.7969533018287205
sh601608,3.72,211296.0,0.0,0.0,0.0,0.0,3.690643523300985
sh600157,1.43,344773.0,0.0,0.0,0.0,0.0,1.4286733093549127
sh605218,17.28,540864.0,0.0,0.0,0.0,0.0,16.903199454697987
sz002309,5.34,20826.0,0.0,0.0,0.0,0.0,5.3102334961312625
sh603058,8.34,114258.0,0.0,0.0,0.0,0.0,8.198075176688908
sz300564,28.3,104710.0,0.0,0.0,0.0,0.0,28.197645025548542
