,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002907,17.76,113664.0,0.0,0.0,0.0,0.0,18.05281628624306
sh601216,2.49,1024884.0,0.0,0.0,0.0,0.0,2.511101120156471
sz300303,5.19,1722042.0,0.0,0.0,0.0,0.0,5.279579684066931
sz000048,23.17,224749.0,0.0,0.0,0.0,0.0,22.57721630650381
sz300514,11.4,79800.0,0.0,0.0,0.0,0.0,11.595244201721338
sz300636,45.23,3668153.0,0.0,0.0,0.0,0.0,45.48709836736421
sz002188,4.69,1876.0,0.0,0.0,0.0,0.0,4.848352080453743
sz000712,13.1,1535320.0,0.0,0.0,0.0,0.0,13.295119108508299
sz300384,17.01,243243.0,0.0,0.0,0.0,0.0,17.235989105504586
sz002274,5.55,815295.0,0.0,0.0,0.0,0.0,5.603162083084225
sz002800,21.83,253228.0,0.0,0.0,0.0,0.0,21.70118494536625
sh600549,11.4,394440.0,0.0,0.0,0.0,0.0,11.434682751791476
sz002546,4.22,207624.0,0.0,0.0,0.0,0.0,4.266214281009775
sh601968,4.62,127974.0,0.0,0.0,0.0,0.0,4.590841530790998
sh600398,6.43,387086.0,0.0,0.0,0.0,0.0,6.500792930026268
sh603320,17.58,6010602.0,0.0,0.0,0.0,0.0,18.05962044306646
sz300389,10.24,3810304.0,0.0,0.0,0.0,0.0,10.121799754878852
sz002839,5.79,2860839.0,0.0,0.0,0.0,0.0,5.754705665801063
sh600222,5.67,2381400.0,0.0,0.0,0.0,0.0,5.886175988711638
sh601933,10.23,1474143.0,0.0,0.0,0.0,0.0,10.292220719569215
sz002774,6.46,14212.0,0.0,0.0,0.0,0.0,6.492796190761847
sh600478,3.99,365285.0,0.0,0.0,0.0,0.0,4.004764491179282
sh603861,8.28,61272.0,0.0,0.0,0.0,0.0,8.289333370679515
sh600984,12.71,452476.0,0.0,0.0,0.0,0.0,12.847620118745589
sz300749,11.52,88704.0,0.0,0.0,0.0,0.0,11.627584688127468
sz000030,5.43,254667.0,0.0,0.0,0.0,0.0,5.315224146100199
sh603335,4.31,727528.0,0.0,0.0,0.0,0.0,4.424105191559834
sz002820,12.5,2200000.0,0.0,0.0,0.0,0.0,12.333568066046022
sz000576,7.72,10725396.0,0.0,0.0,0.0,0.0,7.843283712040332
sz300717,14.81,127366.0,0.0,0.0,0.0,0.0,14.877143856376778
sz002404,5.48,280028.0,0.0,0.0,0.0,0.0,5.577773476467698
sh600908,5.08,1443228.0,0.0,0.0,0.0,0.0,5.049359458655562
sh600897,18.06,202272.0,0.0,0.0,0.0,0.0,18.000063990692265
sz002945,14.6,5895480.0,0.0,0.0,0.0,0.0,14.590713377146491
sz300305,10.75,324650.0,0.0,0.0,0.0,0.0,10.796262384047454
sz002280,2.66,2347583.0,0.0,0.0,0.0,0.0,2.6164212632171218
sz300708,13.06,274260.0,0.0,0.0,0.0,0.0,13.340871251027115
sh601236,20.19,16582047.0,0.0,0.0,0.0,0.0,20.24346722914602
sz002195,3.0,12004209.0,0.0,0.0,0.0,0.0,3.0228683076706093
sz002124,12.71,8353215.0,0.0,0.0,0.0,0.0,12.725823948161338
sz300702,85.0,858500.0,0.0,0.0,0.0,0.0,88.07115267552872
sh600735,5.54,160106.0,0.0,0.0,0.0,0.0,5.628640540728225
sz300051,8.48,6082382.0,0.0,0.0,0.0,0.0,8.753926707520156
sz300741,30.75,830250.0,0.0,0.0,0.0,0.0,31.0518611965812
sh600266,6.83,279347.0,0.0,0.0,0.0,0.0,6.814424695340095
sz300307,4.56,905616.0,0.0,0.0,0.0,0.0,4.675115835948917
sh601137,12.02,187512.0,0.0,0.0,0.0,0.0,12.007536011862731
sz300797,15.96,550620.0,0.0,0.0,0.0,0.0,16.096102721472985
sh603970,14.84,421456.0,0.0,0.0,0.0,0.0,14.648545297866805
sz002973,19.75,349575.0,0.0,0.0,0.0,0.0,20.577294326014805
sz300026,4.85,2693205.0,7.916666666666667,1.04737251,0.87806142,0.1471392,5.179860674372999
sz300458,28.89,866700.0,0.0,0.0,0.0,0.0,29.069264799171982
sz002332,13.59,732501.0,0.0,0.0,0.0,0.0,14.018251336070263
sz002367,8.33,1129548.0,0.0,0.0,0.0,0.0,8.304553549325412
sz300129,4.46,1857590.0,0.0,0.0,0.0,0.0,4.522347410826516
sz000893,7.0,949900.0,0.0,0.0,0.0,0.0,7.025953720738682
sh600385,7.27,80697.0,0.0,0.0,0.0,0.0,7.275552905094564
sz002133,3.09,74778.0,0.0,0.0,0.0,0.0,3.1003225806451615
sz000727,1.71,833967.0,0.0,0.0,0.0,0.0,1.722712098584824
sz000923,12.05,13255.0,0.0,0.0,0.0,0.0,12.123908477119281
sh600827,7.8,362700.0,0.0,0.0,0.0,0.0,8.047020514032722
sz300549,11.43,52578.0,0.0,0.0,0.0,0.0,11.439519074308445
sz002258,15.12,726289.0,0.0,0.0,0.0,0.0,14.93061758864541
sh603982,16.0,537600.0,0.0,0.0,0.0,0.0,15.91841592940481
sh603109,21.87,148716.0,0.0,0.0,0.0,0.0,21.763406326941734
sh603259,97.76,46328464.0,0.0,0.0,0.0,0.0,96.312142931447
sh603113,9.5,21850.0,0.0,0.0,0.0,0.0,9.547021662538807
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,4.866602389436177
sh600587,17.5,978250.0,0.0,0.0,0.0,0.0,17.461403054192626
sh600936,3.78,161406.0,0.0,0.0,0.0,0.0,3.782383879385329
sh601908,3.01,17157.0,0.0,0.0,0.0,0.0,3.039660683872658
sh600562,14.49,867951.0,0.0,0.0,0.0,0.0,14.652048204787233
sz300464,13.65,1797705.0,0.0,0.0,0.0,0.0,12.970370072189572
sz300780,17.43,233562.0,0.0,0.0,0.0,0.0,17.50425875841248
sh600601,3.3,612810.0,0.0,0.0,0.0,0.0,3.324342660770476
sh600986,3.85,2004310.0,0.0,0.0,0.0,0.0,3.8534897857901025
sh603599,16.01,411457.0,0.0,0.0,0.0,0.0,15.838099214805426
sh600889,5.61,375870.0,0.0,0.0,0.0,0.0,5.63236673376575
sz002283,3.58,281030.0,217.51666666666668,0.02108786,0.55105447,0.20827093,3.8633934856673404
sh603076,20.25,89100.0,0.0,0.0,0.0,0.0,20.994606755424062
sz300010,16.54,2022842.0,0.0,0.0,0.0,0.0,16.364301264388033
sz002202,9.95,3943185.0,0.0,0.0,0.0,0.0,10.107604848446835
sz002006,4.44,246420.0,0.0,0.0,0.0,0.0,4.477727881418545
sz000968,8.8,23760.0,0.0,0.0,0.0,0.0,8.760655042412818
sh603025,7.91,19775.0,0.0,0.0,0.0,0.0,7.974463661149514
sz002742,6.03,423909.0,0.0,0.0,0.0,0.0,6.148132272971177
sh600520,8.86,243650.0,0.0,0.0,0.0,0.0,8.86351254190734
sz300778,34.88,66272.0,0.0,0.0,0.0,0.0,34.88571904867749
sz300795,24.0,7922400.0,239.66666666666666,0.06556471,0.3966791,0.0,25.04986262141558
sz300209,13.59,568062.0,0.0,0.0,0.0,0.0,13.699114522928516
sh603200,64.03,4757429.0,24.25,0.02442519,0.35489589,0.07174012,64.61040375802015
sz000905,6.07,29743.0,0.0,0.0,0.0,0.0,6.10592771883289
sh600540,5.51,4804720.0,245.01666666666668,0.0,0.27656877,0.18358135,5.51
sz000998,17.59,2281423.0,0.0,0.0,0.0,0.0,17.260021516602162
sh603160,279.0,2817900.0,0.0,0.0,0.0,0.0,279.05737327759715
sh601818,3.61,1663127.0,0.0,0.0,0.0,0.0,3.60024863983275
sz000965,3.08,56364.0,0.0,0.0,0.0,0.0,3.0791492055954572
sh600730,4.39,28096.0,0.0,0.0,0.0,0.0,4.414083178471454
sz002440,9.83,204464.0,0.0,0.0,0.0,0.0,9.877038738495289
sz300248,10.96,2429832.0,0.0,0.0,0.0,0.0,10.898908037541338
sh603027,26.9,1183600.0,0.0,0.0,0.0,0.0,26.871025625051917
sz002611,4.51,285483.0,0.0,0.0,0.0,0.0,4.554454407193663
sh603969,3.9,54210.0,0.0,0.0,0.0,0.0,3.921063578018452
sh601865,11.0,544500.0,0.0,0.0,0.0,0.0,10.956281200585218
sz002818,11.68,213744.0,0.0,0.0,0.0,0.0,11.566405070584844
sz002031,1.96,499996.0,0.0,0.0,0.0,0.0,1.9664408127379802
sh600522,10.02,5159298.0,0.0,0.0,0.0,0.0,10.583318204922959
sh600754,25.69,1084118.0,0.0,0.0,0.0,0.0,25.900104006055344
sh600503,3.14,319024.0,0.0,0.0,0.0,0.0,3.131294994488609
sz300628,87.0,1122300.0,0.0,0.0,0.0,0.0,88.53658380564119
sz002846,35.48,5850652.0,0.0,0.0,0.0,0.0,32.44848924252735
sz002178,5.1,14697180.0,0.0,0.0,0.0,0.0,5.1369546932153
sh603959,7.83,82998.0,0.0,0.0,0.0,0.0,7.826877080693314
sh600663,11.3,99440.0,0.0,0.0,0.0,0.0,11.246703319183755
sh600256,2.66,417354.0,0.0,0.0,0.0,0.0,2.6515248591153067
sh600857,9.85,12805.0,0.0,0.0,0.0,0.0,9.820179322179323
sh603357,9.9,166320.0,0.0,0.0,0.0,0.0,9.99833285517558
sh600318,9.19,3545502.0,0.0,0.0,0.0,0.0,9.186619991788989
sh600575,2.24,132160.0,0.0,0.0,0.0,0.0,2.2377923669467794
sz002702,5.18,3281012.0,0.0,0.0,0.0,0.0,5.170779057305629
sz000430,4.8,92640.0,0.0,0.0,0.0,0.0,5.047927065874346
sz300503,12.11,316071.0,0.0,0.0,0.0,0.0,12.47520691181352
sz300329,7.05,67680.0,0.0,0.0,0.0,0.0,7.047694588885277
sh600758,3.45,69000.0,0.0,0.0,0.0,0.0,3.5111336953403955
sh601866,2.02,1113828.0,0.0,0.0,0.0,0.0,2.0304166677708553
sh600674,9.34,227896.0,0.0,0.0,0.0,0.0,9.28546765927366
sh603727,15.81,441099.0,0.0,0.0,0.0,0.0,15.80058242444273
sz000677,3.26,222902.0,0.0,0.0,0.0,0.0,3.2778222034150297
sh600482,16.73,262661.0,0.0,0.0,0.0,0.0,16.941105165915307
sh600965,8.34,952428.0,0.0,0.0,0.0,0.0,8.200715831577444
sz002179,35.4,272580.0,0.0,0.0,0.0,0.0,35.19075996078082
sh600309,43.38,2498688.0,0.0,0.0,0.0,0.0,43.273698146363095
sz002891,22.59,411138.0,0.0,0.0,0.0,0.0,22.891694374857664
sz002612,7.84,401408.0,0.2,0.03205724,0.01479922,0.0,8.237510392081601
sz002897,30.73,583870.0,0.0,0.0,0.0,0.0,30.68445847939079
sh600219,2.08,2164926.0,0.0,0.0,0.0,0.0,2.097353873592014
sh600732,7.4,304880.0,0.0,0.0,0.0,0.0,7.417359076403692
sz300615,17.44,106384.0,0.0,0.0,0.0,0.0,17.942659965755595
sh603367,17.08,105896.0,0.0,0.0,0.0,0.0,17.22493412546943
sz002771,13.47,309810.0,0.0,0.0,0.0,0.0,13.708382642998028
sh603117,3.58,716.0,0.0,0.0,0.0,0.0,3.5948639686487303
sz002620,6.04,4408596.0,0.0,0.0,0.0,0.0,5.974218559027235
sh600395,5.46,21840.0,0.0,0.0,0.0,0.0,5.450841064453126
sh603777,12.23,1257244.0,0.0,0.0,0.0,0.0,12.20877677094672
sz002747,9.96,219120.0,0.0,0.0,0.0,0.0,10.066825104119625
sh600346,12.78,1593666.0,0.0,0.0,0.0,0.0,12.665317111480402
sh600020,3.82,85568.0,0.0,0.0,0.0,0.0,3.8297963809220437
sz300543,20.1,215070.0,0.0,0.0,0.0,0.0,20.30353875383641
sh600050,5.35,12423235.0,0.0,0.0,0.0,0.0,5.355228002100364
sh600638,5.29,31740.0,0.0,0.0,0.0,0.0,5.318477349715794
sh600461,6.86,100842.0,0.0,0.0,0.0,0.0,6.959226419987896
sz300711,15.91,168646.0,0.0,0.0,0.0,0.0,16.027539639288957
sh603380,15.88,88928.0,0.0,0.0,0.0,0.0,15.955619263003857
sz002699,5.54,3808196.0,0.0,0.0,0.0,0.0,5.56285361789807
sh600802,11.14,2243262.0,0.0,0.0,0.0,0.0,11.178104764805227
sh603817,5.84,32704.0,0.0,0.0,0.0,0.0,5.8468380801687765
sh600737,9.8,38555160.0,0.0,0.0,0.0,0.0,9.636534972791136
sz000836,3.85,1412950.0,0.0,0.0,0.0,0.0,3.9641757428310087
sh603758,5.89,67146.0,0.0,0.0,0.0,0.0,5.954109207327919
sz300560,20.08,3526048.0,0.0,0.0,0.0,0.0,20.60559891133923
sz002026,4.95,160380.0,0.0,0.0,0.0,0.0,5.003063485009059
sh600438,12.6,8095500.0,0.0,0.0,0.0,0.0,12.513268467477678
sh600789,10.13,7252675.0,0.0,0.0,0.0,0.0,10.258653074151681
sh600452,20.0,16388000.0,0.0,0.0,0.0,0.0,19.560562580522024
sh601200,11.77,10853117.0,0.0,0.0,0.0,0.0,11.973844526225628
sh603689,10.58,114264.0,0.0,0.0,0.0,0.0,10.552569146700295
sz002909,12.5,425000.0,0.0,0.0,0.0,0.0,12.310119474991133
sz002046,6.01,98564.0,0.0,0.0,0.0,0.0,6.110086870613887
sz002533,5.6,385280.0,0.0,0.0,0.0,0.0,5.650455360765305
sh603893,55.18,1815422.0,0.0,0.0,0.0,0.0,55.71370481681388
sh603185,39.69,1329615.0,0.0,0.0,0.0,0.0,39.86847717905663
sz002496,2.54,222758.0,0.0,0.0,0.0,0.0,2.560753047084408
sz000708,27.49,1426731.0,0.0,0.0,0.0,0.0,27.203420602552296
sh603002,4.36,212768.0,0.0,0.0,0.0,0.0,4.432571052304977
sz002792,27.9,2416140.0,0.0,0.0,0.0,0.0,27.98178672904522
sz002873,20.12,1040204.0,0.0,0.0,0.0,0.0,20.96078757472712
sh600358,3.25,160550.0,0.0,0.0,0.0,0.0,3.322808655814407
sh603313,18.18,572670.0,0.0,0.0,0.0,0.0,17.826810820494448
sh600273,9.01,541501.0,0.0,0.0,0.0,0.0,9.081739943430742
sh600820,5.52,66240.0,0.0,0.0,0.0,0.0,5.525413242849162
sz300393,13.68,183312.0,0.0,0.0,0.0,0.0,13.760404843484915
sz300691,16.31,442001.0,0.0,0.0,0.0,0.0,16.366174835986794
sz002243,13.71,4220637.0,0.0,0.0,0.0,0.0,13.728295837653253
sz002823,10.35,85905.0,0.0,0.0,0.0,0.0,10.401937673425827
sz300118,12.12,1856784.0,0.0,0.0,0.0,0.0,12.106706703940882
sz002534,7.59,25047.0,0.0,0.0,0.0,0.0,7.60666455321667
sh600500,5.24,113184.0,0.0,0.0,0.0,0.0,5.233276222475858
sz300125,13.51,198597.0,0.0,0.0,0.0,0.0,13.790421663542281
sz002251,8.96,303744.0,0.0,0.0,0.0,0.0,8.820396488297286
sh603336,16.56,1651032.0,0.0,0.0,0.0,0.0,16.426625812630846
sz002598,6.11,70265.0,0.0,0.0,0.0,0.0,6.135884427563755
sz300431,2.56,80640.0,0.0,0.0,0.0,0.0,2.60537464436704
sz300568,27.99,419850.0,0.0,0.0,0.0,0.0,27.977119987895293
sz002361,4.2,34440.0,0.0,0.0,0.0,0.0,4.285082916855975
sz002408,6.0,244800.0,0.0,0.0,0.0,0.0,5.961461595824011
sz300498,32.98,11272564.0,0.0,0.0,0.0,0.0,32.70412880500244
sz300322,17.28,433728.0,0.0,0.0,0.0,0.0,17.633751945549847
sz300015,40.0,2392000.0,0.0,0.0,0.0,0.0,40.099399756404786
sh600620,5.84,22776.0,0.0,0.0,0.0,0.0,5.8264647956671585
sz000910,11.25,162000.0,0.0,0.0,0.0,0.0,11.2050342054174
sz002027,4.17,10410405.0,0.0,0.0,0.0,0.0,4.104923326251449
sz000528,6.49,1992754.0,0.0,0.0,0.0,0.0,6.548097218025268
sz000007,8.18,66258.0,0.0,0.0,0.0,0.0,8.199016041838053
sz300428,14.05,597125.0,0.0,0.0,0.0,0.0,14.149003105748177
sz002459,13.4,542700.0,0.0,0.0,0.0,0.0,13.389564245933038
sh603328,10.72,242272.0,0.0,0.0,0.0,0.0,10.8269171173805
sh603859,29.49,468891.0,0.0,0.0,0.0,0.0,29.997430999418942
sh603006,10.4,31200.0,0.0,0.0,0.0,0.0,10.472129561295615
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,8.173512972763652
sz002803,31.5,4517100.0,0.0,0.0,0.0,0.0,30.46146120271581
sz002506,3.05,6060045.0,0.0,0.0,0.0,0.0,3.0244856782969007
sz300459,3.12,949728.0,0.0,0.0,0.0,0.0,3.164091971230334
sz002571,5.44,2767328.0,203.16666666666666,0.31164459,0.78709728,0.3695574,5.831465992635949
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,5.3015151286501165
sz002741,12.01,269024.0,0.0,0.0,0.0,0.0,12.031259298902862
sz300463,28.64,220900.0,0.0,0.0,0.0,0.0,28.14256874198604
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.811945135836464
sz002508,28.33,736580.0,0.0,0.0,0.0,0.0,28.084731220910523
sh601860,4.36,1069072.0,0.0,0.0,0.0,0.0,4.359804470114009
sz002600,8.89,2408301.0,0.0,0.0,0.0,0.0,9.01512350442228
sh603897,16.89,260106.0,0.0,0.0,0.0,0.0,16.978976512037583
sz002030,18.8,6928834.0,0.0,0.0,0.0,0.0,18.60318808114962
sz300693,15.1,113250.0,0.0,0.0,0.0,0.0,15.180804627583518
sh600307,1.73,600656.0,0.0,0.0,0.0,0.0,1.730498897760017
sz002021,2.11,133141.0,0.0,0.0,0.0,0.0,2.1512677935331252
sz002337,3.34,64128.0,0.0,0.0,0.0,0.0,3.3627450980392157
sz000019,7.63,5415774.0,0.0,0.0,0.0,0.0,7.890719044580302
sh603583,43.93,803919.0,0.0,0.0,0.0,0.0,44.53884430072757
sz300828,0,0,0,0,0,0,0
sh600481,2.96,45288.0,0.0,0.0,0.0,0.0,2.987573845496368
sz002716,1.84,291640.0,0.0,0.0,0.0,0.0,1.8350617645520633
sz002349,5.46,945672.0,0.0,0.0,0.0,0.0,5.653638456932021
sh601998,5.17,238337.0,0.0,0.0,0.0,0.0,5.155073222414768
sz002079,10.38,1055646.0,0.0,0.0,0.0,0.0,10.529183391030745
sz300782,537.8,24346206.0,0.0,0.0,0.0,0.0,535.5171196049744
sz000402,6.75,193725.0,0.0,0.0,0.0,0.0,6.712847523536636
sz002495,3.13,8096371.0,141.51666666666668,0.09358167,1.16764987,0.21429577,3.3842067228955126
sz300473,24.41,207485.0,0.0,0.0,0.0,0.0,24.548050532724503
sz300507,11.73,63342.0,0.0,0.0,0.0,0.0,11.843573652098119
sz300158,5.2,452920.0,0.0,0.0,0.0,0.0,5.352694471405737
sz300293,10.98,6653880.0,0.0,0.0,0.0,0.0,10.904428750543742
sz300687,18.28,632488.0,0.0,0.0,0.0,0.0,18.225151710002812
sz300783,78.2,281520.0,0.0,0.0,0.0,0.0,75.44448670077905
sz002484,8.56,224272.0,0.0,0.0,0.0,0.0,8.612308236602253
sh600761,9.38,338618.0,0.0,0.0,0.0,0.0,9.395437009957188
sz002565,4.96,243536.0,0.0,0.0,0.0,0.0,4.996088625519926
sz000777,11.47,263810.0,0.0,0.0,0.0,0.0,11.642054514604734
sz300217,2.82,4667946.0,0.0,0.0,0.0,0.0,2.836827372819812
sz000029,0,0,0,0,0,0,0
sz000759,7.02,1363986.0,0.0,0.0,0.0,0.0,6.981408301394438
sz002735,19.03,66605.0,0.0,0.0,0.0,0.0,18.900574495941346
sh600598,16.77,19949592.0,0.0,0.0,0.0,0.0,16.41294436161105
sz002805,12.14,186956.0,0.0,0.0,0.0,0.0,12.262407118213183
sz000063,41.3,31718400.0,0.0,0.0,0.0,0.0,41.44129640007941
sz300631,16.6,36520.0,0.0,0.0,0.0,0.0,16.841135353535353
sh603713,60.53,847420.0,0.0,0.0,0.0,0.0,60.75355537167287
sh603383,62.0,1661600.0,0.0,0.0,0.0,0.0,62.3979592655764
sz000632,4.48,84224.0,0.0,0.0,0.0,0.0,4.482421521308041
sz000416,4.62,82698.0,0.0,0.0,0.0,0.0,4.680936981757878
sh601339,3.46,96880.0,0.0,0.0,0.0,0.0,3.5265726668457877
sh603535,15.65,20345.0,0.0,0.0,0.0,0.0,16.071524392990675
sz300323,6.25,489375.0,0.0,0.0,0.0,0.0,6.284901163927597
sz300689,38.01,148239.0,0.0,0.0,0.0,0.0,38.185218136491116
sz000883,3.63,291489.0,0.0,0.0,0.0,0.0,3.6042821202394384
sh600537,3.06,63036.0,0.0,0.0,0.0,0.0,3.0636881122143
sz000828,6.99,123723.0,0.0,0.0,0.0,0.0,7.008141472587878
sz002682,4.11,73980.0,0.0,0.0,0.0,0.0,4.132528400008526
sz300311,7.41,1609452.0,0.0,0.0,0.0,0.0,7.601804122633354
sz300726,25.8,892680.0,0.0,0.0,0.0,0.0,26.15485556148954
sz002602,13.19,857350.0,0.0,0.0,0.0,0.0,13.532381002162207
sh600753,13.82,1496706.0,0.0,0.0,0.0,0.0,13.987548750139286
sz300529,102.95,813305.0,0.0,0.0,0.0,0.0,101.30423708409965
sh603927,60.28,2326808.0,0.0,0.0,0.0,0.0,60.6492632981946
sz002068,3.79,81485.0,0.0,0.0,0.0,0.0,3.8718722536882026
sz300401,15.16,4079556.0,0.0,0.0,0.0,0.0,15.3193937419614
sz300569,13.38,341190.0,0.0,0.0,0.0,0.0,13.396796838344102
sz300575,28.73,172380.0,0.0,0.0,0.0,0.0,28.24514991917401
sh600261,3.65,34675.0,0.0,0.0,0.0,0.0,3.6599918718067816
sz000969,6.21,743958.0,0.0,0.0,0.0,0.0,6.219320535703445
sz300251,9.22,957958.0,0.0,0.0,0.0,0.0,9.35664968137225
sh600743,2.17,455049.0,0.0,0.0,0.0,0.0,2.17669402735242
sz002918,21.33,328482.0,0.0,0.0,0.0,0.0,21.77269853297131
sz002938,36.32,1667088.0,0.0,0.0,0.0,0.0,37.62712127357535
sh603922,0.0,0.0,0.0,0.0,0.0,0.0,16.820373246492984
sz002014,9.5,859750.0,0.0,0.0,0.0,0.0,9.611519857312723
sz002856,15.42,144948.0,0.0,0.0,0.0,0.0,15.295961620106988
sz300257,10.21,22462.0,0.0,0.0,0.0,0.0,10.050633742013469
sh603999,5.86,302376.0,0.0,0.0,0.0,0.0,5.914093257556187
sz002652,3.53,48008.0,0.0,0.0,0.0,0.0,3.5458539157734665
sz000566,8.34,1451160.0,0.0,0.0,0.0,0.0,8.46150233928262
sh603178,8.16,288048.0,0.0,0.0,0.0,0.0,8.262953343117513
sz300096,9.62,218374.0,0.0,0.0,0.0,0.0,9.654465158594316
sz002134,8.77,254330.0,0.0,0.0,0.0,0.0,9.059102589868296
sh600232,6.32,99224.0,0.0,0.0,0.0,0.0,6.279417261518494
sh600862,12.86,264916.0,0.0,0.0,0.0,0.0,13.192991846092033
sh600616,4.63,194460.0,0.0,0.0,0.0,0.0,4.65234287914716
sh600963,4.75,96425.0,0.0,0.0,0.0,0.0,4.720181988865033
sz300596,31.1,46650.0,0.0,0.0,0.0,0.0,30.820739445574773
sh601068,4.36,269012.0,0.0,0.0,0.0,0.0,4.328495762711864
sz000069,6.41,972718.0,0.0,0.0,0.0,0.0,6.393508874632133
sz002500,7.15,526955.0,0.0,0.0,0.0,0.0,7.142499868265547
sz002363,10.28,1070148.0,0.0,0.0,0.0,0.0,10.319701170270548
sz300493,9.17,371385.0,0.0,0.0,0.0,0.0,9.290726372995184
sz002650,4.23,8025579.0,0.0,0.0,0.0,0.0,4.247508737891469
sh603345,88.19,2769166.0,0.0,0.0,0.0,0.0,88.66923274927747
sz300219,7.88,23640.0,0.0,0.0,0.0,0.0,8.229174054837541
sz002150,6.16,402248.0,0.0,0.0,0.0,0.0,6.238895346397549
sh600776,17.44,999312.0,0.0,0.0,0.0,0.0,17.894558148642815
sz002967,35.81,354519.0,0.0,0.0,0.0,0.0,35.234930996355295
sz002444,9.85,3007205.0,0.0,0.0,0.0,0.0,9.871052636252244
sh603123,9.0,126000.0,0.0,0.0,0.0,0.0,8.989482215926976
sz300762,48.9,92910.0,0.0,0.0,0.0,0.0,49.34373290260499
sh603618,5.73,80793.0,0.0,0.0,0.0,0.0,5.938961030605377
sh603816,37.07,70433.0,0.0,0.0,0.0,0.0,36.999997416465725
sz000505,9.29,29800462.0,65.1,0.19180821,1.92746245,0.58297938,9.548200883248692
sh603003,7.28,381472.0,0.0,0.0,0.0,0.0,7.333461191752958
sz000757,4.67,2252808.0,0.0,0.0,0.0,0.0,4.567520411006124
sh603699,13.0,295100.0,0.0,0.0,0.0,0.0,12.985201986007672
sz002299,23.77,5913976.0,0.0,0.0,0.0,0.0,23.528725556335317
sz002783,10.18,154736.0,0.0,0.0,0.0,0.0,10.175966212483889
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,5.205713972842751
sz002687,5.35,75970.0,0.0,0.0,0.0,0.0,5.372255683207039
sh603297,32.66,48990.0,0.0,0.0,0.0,0.0,32.77492579986386
sh600501,9.2,6955200.0,205.88333333333333,0.26234364,1.00881119,0.38381241,9.619638982792752
sz002316,7.3,1323490.0,0.0,0.0,0.0,0.0,7.3379969083994805
sz002697,9.72,859248.0,0.0,0.0,0.0,0.0,9.873538274193475
sz300511,8.8,865920.0,0.0,0.0,0.0,0.0,8.879670175027119
sh600122,1.71,399798.0,0.0,0.0,0.0,0.0,1.7181117352009798
sh603779,5.22,49590.0,0.0,0.0,0.0,0.0,5.188066240903016
sz002888,18.17,30889.0,0.0,0.0,0.0,0.0,18.47438550939664
sz002428,10.06,1328373.0,0.0,0.0,0.0,0.0,10.224357633439803
sz300371,0.0,0.0,0.0,0.0,0.0,0.0,12.658151730809092
sh600711,4.21,378479.0,0.0,0.0,0.0,0.0,4.260644275490415
sh601016,2.2,490160.0,0.0,0.0,0.0,0.0,2.1948741070522733
sh600321,2.14,16264.0,0.0,0.0,0.0,0.0,2.2140715329331857
sz002577,9.72,84564.0,0.0,0.0,0.0,0.0,9.84089734336873
sh603005,95.75,9201575.0,0.0,0.0,0.0,0.0,96.38567728324612
sh601369,5.75,64975.0,0.0,0.0,0.0,0.0,5.742225179449956
sz300114,10.68,588468.0,0.0,0.0,0.0,0.0,10.78847775885797
sz000009,6.39,2762397.0,0.0,0.0,0.0,0.0,6.386868488447555
sh603992,18.62,229026.0,0.0,0.0,0.0,0.0,18.46607274172712
sh603880,14.43,492063.0,0.0,0.0,0.0,0.0,14.638817645652347
sz300412,7.29,93312.0,0.0,0.0,0.0,0.0,7.382734190057489
sz002053,6.85,7535.0,0.0,0.0,0.0,0.0,6.812748932283973
sz300661,302.0,2718000.0,0.0,0.0,0.0,0.0,297.71767055678373
sz300822,44.18,1845001.0,0.0,0.0,0.0,0.0,43.426596521001265
sh600582,2.99,111826.0,0.0,0.0,0.0,0.0,2.982688445306964
sz000413,3.1,2267030.0,0.0,0.0,0.0,0.0,3.155087313563399
sz300346,25.09,6305117.0,0.0,0.0,0.0,0.0,25.274910571985124
sh603289,8.03,71467.0,0.0,0.0,0.0,0.0,8.060235632183907
sh603517,49.15,359827.0,0.0,0.0,0.0,0.0,48.476932505461654
sh603311,11.64,98940.0,0.0,0.0,0.0,0.0,11.75450490170652
sz002142,23.25,4568625.0,0.0,0.0,0.0,0.0,22.87343009682184
sh600493,5.38,27438.0,0.0,0.0,0.0,0.0,5.407138477779808
sz002215,6.11,646438.0,0.0,0.0,0.0,0.0,6.086044376710894
sz002173,5.42,34688.0,0.0,0.0,0.0,0.0,5.3909578289211115
sz000585,1.61,26726.0,0.0,0.0,0.0,0.0,1.6056655381624378
sh600150,18.57,427110.0,0.0,0.0,0.0,0.0,18.97221011490353
sz300063,4.81,2312648.0,0.0,0.0,0.0,0.0,4.987416558675836
sh603886,17.7,851370.0,0.0,0.0,0.0,0.0,17.5323720287571
sz300495,10.75,3060525.0,0.0,0.0,0.0,0.0,10.608335064581528
sz002227,16.39,1475100.0,0.0,0.0,0.0,0.0,15.895154788807437
