,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600387,8.32,250432.0,0.0,0.0,0.0,0.0,8.325870145880419
sh600704,5.19,123522.0,0.0,0.0,0.0,0.0,5.155722762309266
sz300650,0.0,0.0,0.0,0.0,0.0,0.0,16.331279434850863
sz002347,4.46,102580.0,0.0,0.0,0.0,0.0,4.491702014251248
sh600809,94.49,869308.0,0.0,0.0,0.0,0.0,95.09795235670482
sh600119,5.93,95473.0,0.0,0.0,0.0,0.0,6.061701811341363
sz300184,7.68,1213440.0,0.0,0.0,0.0,0.0,7.758942239507332
sz002238,8.4,126840.0,0.0,0.0,0.0,0.0,8.410039590963946
sz002717,6.43,1505906.0,0.0,0.0,0.0,0.0,6.527149530516432
sz300535,0.0,0.0,0.0,0.0,0.0,0.0,13.616269189278896
sh600619,8.22,28770.0,0.0,0.0,0.0,0.0,8.16679314498467
sh603650,19.1,221560.0,0.0,0.0,0.0,0.0,18.965021646841244
sh603327,33.41,1269580.0,0.0,0.0,0.0,0.0,33.487584926456115
sz002034,15.44,80288.0,0.0,0.0,0.0,0.0,15.07920809333924
sz000529,6.96,1244448.0,0.0,0.0,0.0,0.0,6.9734823456535215
sh600378,19.74,258594.0,0.0,0.0,0.0,0.0,19.174059095749033
sh600958,10.53,1071954.0,0.0,0.0,0.0,0.0,10.590401865815794
sz300686,24.39,6014574.0,0.0,0.0,0.0,0.0,23.292562580178284
sh600577,2.76,96876.0,0.0,0.0,0.0,0.0,2.7277069093403306
sh600109,9.14,1988864.0,0.0,0.0,0.0,0.0,9.139847962780653
sh601816,7.3,69466596.0,0.0,0.0,0.0,0.0,7.37869354303164
sz000615,4.34,2604.0,0.0,0.0,0.0,0.0,4.221768894917553
sh603368,35.58,1003392.0,0.0,0.0,0.0,0.0,34.98492981697651
sh600583,7.74,695826.0,0.0,0.0,0.0,0.0,7.623476651004873
sh600112,1.99,16318.0,0.0,0.0,0.0,0.0,1.984538177182919
sz000897,2.31,202587.0,0.0,0.0,0.0,0.0,2.2584560303370544
sz300031,17.6,1276000.0,0.0,0.0,0.0,0.0,17.85296266255004
sz300134,15.91,612535.0,0.0,0.0,0.0,0.0,15.799436547513633
sz300128,3.85,145915.0,0.0,0.0,0.0,0.0,3.7962363477212846
sz300695,61.8,30900.0,0.0,0.0,0.0,0.0,61.47867277664629
sh600599,10.6,97520.0,0.0,0.0,0.0,0.0,10.410333418091666
sz002782,10.85,28210.0,0.0,0.0,0.0,0.0,10.831478332987768
sh603098,0.0,0.0,0.0,0.0,0.0,0.0,10.382915829426212
sh600812,10.65,12231919.0,0.0,0.0,0.0,0.0,9.700586160266354
sz002158,9.03,265482.0,0.0,0.0,0.0,0.0,9.011820291609908
sz002386,5.91,88650.0,0.0,0.0,0.0,0.0,5.843605137774236
sz300382,5.75,128225.0,0.0,0.0,0.0,0.0,5.858326550496534
sz300136,46.17,14381955.0,0.0,0.0,0.0,0.0,45.278360767734846
sh600968,2.92,1789668.0,0.0,0.0,0.0,0.0,2.9026257605461514
sh600093,15.06,855408.0,0.0,0.0,0.0,0.0,14.744845890474068
sh600100,9.2,2112320.0,0.0,0.0,0.0,0.0,9.347516290130796
sz002545,7.05,129015.0,0.0,0.0,0.0,0.0,6.956354621791371
sz002375,5.58,23436.0,0.0,0.0,0.0,0.0,5.597914965359184
sh601577,8.89,151130.0,0.0,0.0,0.0,0.0,8.811762244090035
sz300757,0.0,0.0,0.0,0.0,0.0,0.0,33.7719078486335
sz002449,13.99,1846680.0,0.0,0.0,0.0,0.0,14.36861578212184
sz002111,15.95,693825.0,0.0,0.0,0.0,0.0,15.78983586094093
sz000933,5.0,612435.0,0.0,0.0,0.0,0.0,5.003035134187808
sz002627,9.7,346290.0,0.0,0.0,0.0,0.0,9.638499708245433
sz000838,3.17,180056.0,0.0,0.0,0.0,0.0,3.1895693303460293
sh600085,28.33,2368388.0,0.0,0.0,0.0,0.0,27.861488210753294
sz000628,9.81,20601.0,0.0,0.0,0.0,0.0,9.953533635141827
sz002535,2.76,15456.0,0.0,0.0,0.0,0.0,2.74029539123062
sh600510,6.7,215740.0,0.0,0.0,0.0,0.0,6.674911439114392
sh603806,51.3,1364580.0,0.0,0.0,0.0,0.0,48.79757461103252
sz002883,20.3,4060.0,0.0,0.0,0.0,0.0,20.07562277580071
sz002789,15.97,6388.0,0.0,0.0,0.0,0.0,15.804394972665277
sh600136,12.52,87640.0,0.0,0.0,0.0,0.0,12.420047445832672
sz000673,4.59,7442226.0,0.0,0.0,0.0,0.0,4.59
sz000001,15.92,9381656.0,0.0,0.0,0.0,0.0,15.99749266120334
sz002399,23.1,57750.0,0.0,0.0,0.0,0.0,22.657713810702134
sh600804,5.97,570135.0,0.0,0.0,0.0,0.0,5.944537984080505
sh600760,30.0,1521000.0,0.0,0.0,0.0,0.0,29.69284384014339
sz002427,9.0,41400.0,0.0,0.0,0.0,0.0,9.046354552946024
sh600755,7.21,384293.0,0.0,0.0,0.0,0.0,7.182440295721007
sz002001,24.8,546294.0,0.0,0.0,0.0,0.0,24.304264014844826
sz002514,5.44,3808.0,0.0,0.0,0.0,0.0,5.542830934522603
sh600660,24.74,665506.0,0.0,0.0,0.0,0.0,24.908817054129756
sh600588,33.58,4315030.0,0.0,0.0,0.0,0.0,33.664452366783486
sz300036,25.33,4721512.0,0.0,0.0,0.0,0.0,26.08811263854189
sz300377,12.12,967176.0,0.0,0.0,0.0,0.0,12.361741205568604
sh600715,3.41,98208.0,0.0,0.0,0.0,0.0,3.3866286209548453
sz300779,34.83,1539486.0,0.0,0.0,0.0,0.0,33.90559618616205
sz300079,6.9,4267650.0,0.0,0.0,0.0,0.0,7.043811466761145
sh600773,5.97,66267.0,0.0,0.0,0.0,0.0,5.9454041419796715
sh600308,4.69,362068.0,0.0,0.0,0.0,0.0,4.66028526742261
sz000875,3.94,1626826.0,0.0,0.0,0.0,0.0,3.8423845000863963
sh600885,35.24,222012.0,0.0,0.0,0.0,0.0,35.988718215184136
sz300046,16.87,4004938.0,0.0,0.0,0.0,0.0,17.345534521870846
sh601238,11.0,4149200.0,0.0,0.0,0.0,0.0,11.116644554149955
sh603041,18.12,9060.0,0.0,0.0,0.0,0.0,17.833344061795945
sh600853,3.31,173775.0,0.0,0.0,0.0,0.0,3.322023833200743
sz300674,36.66,1444404.0,0.0,0.0,0.0,0.0,37.365060440336606
sz002858,14.6,10220.0,0.0,0.0,0.0,0.0,14.615027925704638
sz300438,26.56,889760.0,0.0,0.0,0.0,0.0,28.261740879326474
sz002551,5.22,5456466.0,0.0,0.0,0.0,0.0,5.149639249952905
sh600053,27.01,677951.0,0.0,0.0,0.0,0.0,27.581226209483262
sz002217,6.18,3014604.0,0.0,0.0,0.0,0.0,6.327684369514634
sz002446,9.26,709316.0,0.0,0.0,0.0,0.0,9.227591013242263
sz300427,15.46,352488.0,0.0,0.0,0.0,0.0,15.403826831676346
sz002616,0.0,0.0,0.0,0.0,0.0,0.0,8.768967532467533
sz002562,5.01,545589.0,0.0,0.0,0.0,0.0,4.853298783065111
sz300230,4.82,3300736.0,182.71666666666667,0.44219911,0.38787201,0.0222282,5.123799079895425
sh600594,5.61,2466717.0,0.0,0.0,0.0,0.0,5.424505467747896
sh600511,29.79,610695.0,0.0,0.0,0.0,0.0,30.3431312717862
sh600839,2.71,207044.0,0.0,0.0,0.0,0.0,2.7015251985122837
sh600592,13.6,1366800.0,0.0,0.0,0.0,0.0,13.6127659381106
sz000036,4.08,48960.0,0.0,0.0,0.0,0.0,4.0397994737197225
sz002264,4.87,39447.0,0.0,0.0,0.0,0.0,4.853232547907704
sh601113,3.33,6660.0,0.0,0.0,0.0,0.0,3.3200471206560644
sh600982,0.0,0.0,0.0,0.0,0.0,0.0,2.980613674800676
sz002421,3.56,315772.0,0.0,0.0,0.0,0.0,3.5375246237508797
sh603011,4.98,70716.0,0.0,0.0,0.0,0.0,4.959930614785275
sh600655,7.95,45315.0,0.0,0.0,0.0,0.0,7.906318218939743
sh600579,6.24,498576.0,0.0,0.0,0.0,0.0,6.092820062047569
sz000717,4.45,436100.0,0.0,0.0,0.0,0.0,4.4246150157175235
sh600891,1.39,506794.0,0.0,0.0,0.0,0.0,1.39
sh603156,29.13,288387.0,0.0,0.0,0.0,0.0,29.140765006930376
sz300035,8.55,502740.0,0.0,0.0,0.0,0.0,8.933233315416532
sh603060,22.49,375583.0,0.0,0.0,0.0,0.0,22.46828409770959
sz300243,0.0,0.0,0.0,0.0,0.0,0.0,7.395218365061591
sz002013,7.17,71700.0,0.0,0.0,0.0,0.0,7.069153354335973
sz002679,16.21,212351.0,0.0,0.0,0.0,0.0,16.0385381437976
sh601566,11.56,231200.0,0.0,0.0,0.0,0.0,11.467571216416903
sh600833,10.15,637420.0,0.0,0.0,0.0,0.0,9.761224468085107
sh600721,6.46,83980.0,0.0,0.0,0.0,0.0,6.416921590122317
sz000626,9.3,3310800.0,0.0,0.0,0.0,0.0,9.07207038633613
sz300022,4.03,123721.0,0.0,0.0,0.0,0.0,3.987954551918319
sz000652,4.84,47934876.0,12.216666666666667,0.0,1.74652222,0.78215576,4.729210865607784
sz300356,7.52,493312.0,0.0,0.0,0.0,0.0,7.624386503067484
sh603926,12.14,23066.0,0.0,0.0,0.0,0.0,11.993842112008203
sz002074,21.34,18393373.0,175.05,1.62964633,1.55445625,0.735968,22.154915838998154
sh603636,11.57,246441.0,0.0,0.0,0.0,0.0,11.483242907356264
sz300095,5.92,30784.0,0.0,0.0,0.0,0.0,5.956790201422589
sh600026,6.09,144942.0,0.0,0.0,0.0,0.0,6.029180998218351
sz300583,34.0,34000.0,0.0,0.0,0.0,0.0,33.16261217274181
sz002223,23.03,18737208.0,0.0,0.0,0.0,0.0,22.467041751725098
sh600528,10.61,225993.0,0.0,0.0,0.0,0.0,10.623873052071456
sh600283,0.0,0.0,0.0,0.0,0.0,0.0,9.957093715135738
sz002448,5.45,385860.0,0.0,0.0,0.0,0.0,5.45597147656533
sz300516,33.43,5663042.0,0.0,0.0,0.0,0.0,32.20618827396422
sz002441,8.58,179322.0,0.0,0.0,0.0,0.0,8.927587582078022
sz002749,12.58,56107.0,0.0,0.0,0.0,0.0,12.37597905890205
sz300227,15.77,100928.0,0.0,0.0,0.0,0.0,15.775717202232737
sh600221,1.72,2435864.0,0.0,0.0,0.0,0.0,1.7101364306169125
sz300698,16.64,1664.0,0.0,0.0,0.0,0.0,16.553395289893334
sz002540,4.56,143184.0,0.0,0.0,0.0,0.0,4.603859059127527
sh603183,10.7,22470.0,0.0,0.0,0.0,0.0,10.568240809644292
sz300269,4.85,73235.0,0.0,0.0,0.0,0.0,4.7249497581819035
sh600557,16.38,2334150.0,0.0,0.0,0.0,0.0,15.609367234128163
sz300086,5.65,5971457.0,0.0,0.0,0.0,0.0,5.369599821135232
sz002065,14.12,16279809.0,0.0,0.0,0.0,0.0,14.597526685703405
sz300240,6.33,47475.0,0.0,0.0,0.0,0.0,6.26487191904774
sh603030,6.1,118950.0,0.0,0.0,0.0,0.0,6.118742177886
sz002221,7.72,418424.0,0.0,0.0,0.0,0.0,7.807683585925394
sz300357,50.0,750000.0,0.0,0.0,0.0,0.0,49.780705843252115
sz000913,11.59,84607.0,0.0,0.0,0.0,0.0,11.477404166188453
sz300595,54.19,953744.0,0.0,0.0,0.0,0.0,53.93760781552544
sh603559,17.85,39270.0,0.0,0.0,0.0,0.0,17.76205814892586
sh601918,3.14,805724.0,0.0,0.0,0.0,0.0,3.104886543906035
sz300761,53.36,1317992.0,0.0,0.0,0.0,0.0,51.125335508657436
sz002855,14.02,752874.0,0.0,0.0,0.0,0.0,13.974238579881655
sz300465,14.2,7188040.0,0.0,0.0,0.0,0.0,14.246499408604672
sh600759,2.8,87360.0,0.0,0.0,0.0,0.0,2.7688379168440473
sh600826,12.06,86832.0,0.0,0.0,0.0,0.0,11.742960167625238
sz300759,60.2,4093600.0,0.0,0.0,0.0,0.0,60.548175735164634
sz000715,6.0,22200.0,0.0,0.0,0.0,0.0,5.96549831141769
sh603708,24.16,248848.0,0.0,0.0,0.0,0.0,23.573699762000988
sh603610,47.62,742872.0,0.0,0.0,0.0,0.0,47.61657346847072
sz000546,9.94,11928.0,0.0,0.0,0.0,0.0,9.620402897873335
sz002597,24.15,548205.0,0.0,0.0,0.0,0.0,24.318486997635937
sh600377,11.25,643500.0,0.0,0.0,0.0,0.0,11.336458041275531
sh600597,11.92,418392.0,0.0,0.0,0.0,0.0,11.993371218244445
sz002958,6.04,534540.0,0.0,0.0,0.0,0.0,6.060778534622444
sz002921,0.0,0.0,0.0,0.0,0.0,0.0,18.17617167146579
sz002372,12.54,257070.0,0.0,0.0,0.0,0.0,12.640216676489747
sz300426,6.04,302604.0,0.0,0.0,0.0,0.0,5.863185017328712
sz002714,87.88,4218240.0,0.0,0.0,0.0,0.0,85.35592047316247
sz002419,10.28,291952.0,0.0,0.0,0.0,0.0,10.168703944580038
sz300454,145.0,5150255.0,0.0,0.0,0.0,0.0,150.39866192473707
sz002294,20.09,437962.0,0.0,0.0,0.0,0.0,19.642647181178067
sh600132,49.08,407364.0,0.0,0.0,0.0,0.0,48.90086587721508
sh601555,9.59,1711815.0,0.0,0.0,0.0,0.0,9.622086681227579
sz300168,16.08,1260672.0,0.0,0.0,0.0,0.0,16.067030892389266
sh603348,23.0,572700.0,0.0,0.0,0.0,0.0,23.187950478105755
sh600630,8.37,37296795.0,0.0,0.0,0.0,0.0,8.495912287892226
sz000656,7.3,854830.0,0.0,0.0,0.0,0.0,7.3711330476736165
sh603226,18.17,203504.0,0.0,0.0,0.0,0.0,18.14973571401946
sh600030,24.98,47174730.0,0.0,0.0,0.0,0.0,24.90416969057655
sz002795,13.8,9660.0,0.0,0.0,0.0,0.0,13.783776578344783
sz002423,9.38,35644.0,0.0,0.0,0.0,0.0,9.249600379768687
sh601127,11.33,71379.0,0.0,0.0,0.0,0.0,11.15710493896293
sz300244,25.4,1170940.0,0.0,0.0,0.0,0.0,24.734415768962407
sz000539,4.0,89600.0,0.0,0.0,0.0,0.0,3.9734063526834613
sz002314,2.96,11840.0,0.0,0.0,0.0,0.0,2.9569577419289717
sz002842,11.63,68617.0,0.0,0.0,0.0,0.0,11.60128135902974
sz002518,12.32,214368.0,0.0,0.0,0.0,0.0,12.684582140067691
sz300803,42.43,1939051.0,0.0,0.0,0.0,0.0,43.2634031001375
sz002920,36.5,1182600.0,0.0,0.0,0.0,0.0,34.634625619419765
sz002637,10.38,125598.0,0.0,0.0,0.0,0.0,10.287901516474365
sz002417,6.97,127551.0,0.0,0.0,0.0,0.0,6.909710902597666
sz000016,4.54,1472322.0,0.0,0.0,0.0,0.0,4.6840255747012085
sz000966,4.68,18720.0,0.0,0.0,0.0,0.0,4.6266812115242555
sz300268,14.17,9919.0,0.0,0.0,0.0,0.0,13.935568408875803
sz300806,41.5,1348750.0,0.0,0.0,0.0,0.0,41.70532227644223
sz000560,4.24,23320.0,0.0,0.0,0.0,0.0,4.232568022176173
sz002011,5.1,137190.0,0.0,0.0,0.0,0.0,5.092971366430434
sz002431,3.01,30401.0,0.0,0.0,0.0,0.0,2.9986436781609194
sz300675,0.0,0.0,0.0,0.0,0.0,0.0,14.358719406284544
sz002418,2.4,4767360.0,0.0,0.0,0.0,0.0,2.471927729904403
sz002471,2.29,223275.0,0.0,0.0,0.0,0.0,2.2460943833554867
sz300199,6.27,1497276.0,0.0,0.0,0.0,0.0,5.976184638488747
sz002762,5.85,173745.0,0.0,0.0,0.0,0.0,5.806681241872561
sz002711,1.17,54054.0,0.0,0.0,0.0,0.0,1.1434516311285023
sh600213,8.88,516816.0,0.0,0.0,0.0,0.0,8.652960350391886
sh601128,8.59,417474.0,0.0,0.0,0.0,0.0,8.649958503035426
sh600006,4.51,171831.0,0.0,0.0,0.0,0.0,4.476528682019888
sh601198,12.6,1655640.0,0.0,0.0,0.0,0.0,12.703997151673393
sh603359,17.3,339080.0,0.0,0.0,0.0,0.0,17.21663361910272
sz002055,12.69,270297.0,0.0,0.0,0.0,0.0,12.644550210799002
sh601615,12.33,569646.0,0.0,0.0,0.0,0.0,12.409849847209093
sz300526,52.13,36491.0,0.0,0.0,0.0,0.0,51.97577758470894
sz300185,1.81,82355.0,0.0,0.0,0.0,0.0,1.8006989747716855
sz300160,4.22,459558.0,0.0,0.0,0.0,0.0,4.311707329550542
sh603223,6.4,640.0,0.0,0.0,0.0,0.0,6.258100528626468
sz300008,2.93,79110.0,0.0,0.0,0.0,0.0,2.9369137624553563
sh600436,129.3,6389877.0,0.0,0.0,0.0,0.0,128.4338078338808
sh600973,3.96,56232.0,0.0,0.0,0.0,0.0,3.9262674625577594
sh600353,5.65,51980.0,0.0,0.0,0.0,0.0,5.605134300625734
sh600328,8.14,312576.0,0.0,0.0,0.0,0.0,8.120856793835745
sh603598,17.6,3740000.0,0.0,0.0,0.0,0.0,17.74759231802707
sz300218,7.95,162490.0,0.0,0.0,0.0,0.0,7.896289715606688
sz300472,13.21,392337.0,0.0,0.0,0.0,0.0,13.006774272791642
sz300206,8.15,4246965.0,0.0,0.0,0.0,0.0,7.793083837500862
sh600881,3.25,730925.0,0.0,0.0,0.0,0.0,3.1701623073792775
sz002460,41.2,7642600.0,0.0,0.0,0.0,0.0,43.21789113309441
sz300810,66.81,975426.0,0.0,0.0,0.0,0.0,65.8133958183129
sz000011,9.03,19866.0,0.0,0.0,0.0,0.0,9.019749443495368
sz002125,6.8,4218720.0,173.66666666666666,0.3835748,0.48500458,0.08452534,7.217869198546035
sh603918,11.71,8197.0,0.0,0.0,0.0,0.0,11.559710932405999
sh600861,0.0,0.0,0.0,0.0,0.0,0.0,9.556157569581558
sz300166,15.46,757540.0,0.0,0.0,0.0,0.0,15.452563086056262
sh601015,0.0,0.0,0.0,0.0,0.0,0.0,3.0875732235608524
sz300066,5.23,542874.0,0.0,0.0,0.0,0.0,5.29385756298212
sz003816,3.67,1508370.0,0.0,0.0,0.0,0.0,3.6511622278652154
sz002288,5.28,213840.0,0.0,0.0,0.0,0.0,5.298538759291359
sh600716,4.1,173840.0,0.0,0.0,0.0,0.0,4.098077307635033
sh600882,18.75,163125.0,0.0,0.0,0.0,0.0,18.869995782133113
sz002634,5.92,471824.0,0.0,0.0,0.0,0.0,5.798739424800484
sh600693,0.0,0.0,0.0,0.0,0.0,0.0,5.387990390834334
sz000026,10.89,645777.0,0.0,0.0,0.0,0.0,10.93510264212916
sh600637,11.27,1752485.0,0.0,0.0,0.0,0.0,10.788838218941269
sz000531,6.84,3420.0,0.0,0.0,0.0,0.0,6.8180998305221525
sz002081,9.12,1333344.0,0.0,0.0,0.0,0.0,9.113364066830922
sz002239,2.02,703364.0,0.0,0.0,0.0,0.0,2.0228153916387197
sh600258,17.24,1636076.0,0.0,0.0,0.0,0.0,17.694869442401746
sz002573,6.61,49575.0,0.0,0.0,0.0,0.0,6.569766925841708
sh601991,2.38,256326.0,0.0,0.0,0.0,0.0,2.380342817193293
sz300405,6.53,1178665.0,0.0,0.0,0.0,0.0,6.499000042642105
sz300612,17.26,86300.0,0.0,0.0,0.0,0.0,17.363651025599395
sz002436,10.29,22964193.0,0.0,0.0,0.0,0.0,10.547861149294809
sz001965,8.35,91015.0,0.0,0.0,0.0,0.0,8.330619910423454
sz000581,19.25,1187725.0,0.0,0.0,0.0,0.0,19.240357002069572
sz300034,15.23,80719.0,0.0,0.0,0.0,0.0,15.340479675483817
sh600238,5.72,82368.0,0.0,0.0,0.0,0.0,5.800169973792587
sz002080,13.3,1993670.0,0.0,0.0,0.0,0.0,13.75286706462624
sz300433,19.99,9239378.0,0.0,0.0,0.0,0.0,20.657813343173355
sz002527,5.26,251954.0,0.0,0.0,0.0,0.0,5.2341650243069235
sz002653,24.3,65610.0,0.0,0.0,0.0,0.0,23.873283468435275
sz002164,3.66,62586.0,0.0,0.0,0.0,0.0,3.646766343524733
sz002626,21.5,497768.0,0.0,0.0,0.0,0.0,21.63787506504672
sh600027,3.6,313823.0,0.0,0.0,0.0,0.0,3.5904562274115523
sz002630,2.43,56668.0,0.0,0.0,0.0,0.0,2.4195966748768476
sz300107,0.0,0.0,0.0,0.0,0.0,0.0,6.969793212092207
sh600061,14.19,2344188.0,0.0,0.0,0.0,0.0,14.565541376784614
sz300445,0.0,0.0,0.0,0.0,0.0,0.0,16.94522429769084
sz000713,8.67,871335.0,0.0,0.0,0.0,0.0,8.792532272294583
sz002787,0.0,0.0,0.0,0.0,0.0,0.0,7.643918621162415
sz000811,7.39,252627.0,0.0,0.0,0.0,0.0,7.291994707090873
sh600589,5.26,345056.0,0.0,0.0,0.0,0.0,5.267078353253652
sz000919,7.78,599838.0,0.0,0.0,0.0,0.0,7.607087605123176
sh600979,4.14,1656.0,0.0,0.0,0.0,0.0,4.113416529761152
sz002832,26.51,308895.0,0.0,0.0,0.0,0.0,26.184919205019455
sz002181,5.6,1072400.0,0.0,0.0,0.0,0.0,5.615949548382453
sz000619,5.65,109045.0,0.0,0.0,0.0,0.0,5.6939122700248115
sz300224,9.3,133920.0,0.0,0.0,0.0,0.0,9.312870741774212
sh600858,5.1,221340.0,0.0,0.0,0.0,0.0,5.1440123353192915
sh603499,0.0,0.0,0.0,0.0,0.0,0.0,15.194967906019135
sz000925,7.06,242864.0,0.0,0.0,0.0,0.0,7.049048426102125
sz002434,10.1,48480.0,0.0,0.0,0.0,0.0,10.131926854211645
sh603021,8.05,60375.0,0.0,0.0,0.0,0.0,8.124143473279869
sh600787,5.18,123284.0,0.0,0.0,0.0,0.0,5.1774573506338255
sz002644,8.32,2625792.0,0.0,0.0,0.0,0.0,7.9540048300033845
sz300680,22.58,237090.0,0.0,0.0,0.0,0.0,23.052363018481447
sz002199,9.64,154240.0,0.0,0.0,0.0,0.0,9.447651871140243
sz300327,33.76,432128.0,0.0,0.0,0.0,0.0,34.92243839050506
sh603855,0.0,0.0,0.0,0.0,0.0,0.0,9.608783165599268
sz300480,19.14,939774.0,0.0,0.0,0.0,0.0,20.0008986916964
sh600677,8.4,89040.0,0.0,0.0,0.0,0.0,8.4
sh603611,0.0,0.0,0.0,0.0,0.0,0.0,16.568814719964372
sz002385,6.6,26580180.0,0.0,0.0,0.0,0.0,6.606014106479253
sz300146,17.19,1048590.0,0.0,0.0,0.0,0.0,17.261384963578614
sh603330,15.19,53165.0,0.0,0.0,0.0,0.0,15.258838210561722
sz300598,199.0,12915100.0,1.7333333333333334,0.88790221,0.89033613,0.43550045,218.63215233584032
sz300406,17.09,281985.0,0.0,0.0,0.0,0.0,16.937415295613246
sz002412,9.46,2533388.0,0.0,0.0,0.0,0.0,8.944054890848028
sz002073,4.65,121830.0,0.0,0.0,0.0,0.0,4.639626371720636
sz002467,5.91,2985732.0,0.0,0.0,0.0,0.0,6.0491521731826685
sz000678,6.99,9786.0,0.0,0.0,0.0,0.0,6.933105702696254
sz300486,23.78,140302.0,0.0,0.0,0.0,0.0,23.606752640129976
sh600751,2.85,161025.0,0.0,0.0,0.0,0.0,2.841561166703695
sz002698,10.9,135160.0,0.0,0.0,0.0,0.0,10.7069224120603
sh601218,2.88,14976.0,0.0,0.0,0.0,0.0,2.932659718941899
sz002452,5.14,393210.0,0.0,0.0,0.0,0.0,5.083854402789887
sh601258,1.4,1691760.0,0.0,0.0,0.0,0.0,1.4551284845539465
sz300064,3.25,131625.0,0.0,0.0,0.0,0.0,3.2063736528026214
sz000516,5.17,393437.0,0.0,0.0,0.0,0.0,5.069792054284776
sh601666,4.06,473802.0,0.0,0.0,0.0,0.0,4.031940252668339
sh600195,12.78,1266498.0,0.0,0.0,0.0,0.0,12.521278027755667
sh600495,4.19,53381.0,0.0,0.0,0.0,0.0,4.193524238463287
sh600018,5.46,1025934.0,0.0,0.0,0.0,0.0,5.3994080806987235
sh600673,10.11,11315112.0,0.0,0.0,0.0,0.0,9.752353875851714
sh603888,29.98,5207526.0,0.0,0.0,0.0,0.0,30.216506720591084
sz300758,34.88,73248.0,0.0,0.0,0.0,0.0,34.67410516226208
sh600010,1.29,1837089.0,0.0,0.0,0.0,0.0,1.2787954244137478
sz002553,5.33,65026.0,0.0,0.0,0.0,0.0,5.302362220772868
sz002303,5.54,447078.0,0.0,0.0,0.0,0.0,5.48761682384082
sh600029,6.61,6820198.0,0.0,0.0,0.0,0.0,6.640801320261812
sz000995,0,0,0,0,0,0,0
sz002457,8.12,38976.0,0.0,0.0,0.0,0.0,8.100262723912426
sz002768,25.0,177500.0,0.0,0.0,0.0,0.0,25.10818058882621
sh600838,6.28,66568.0,0.0,0.0,0.0,0.0,6.166754348635566
sz300028,0,0,0,0,0,0,0
sh603309,15.46,200145.0,0.0,0.0,0.0,0.0,15.142474070244596
sh600167,12.58,76738.0,0.0,0.0,0.0,0.0,12.63140385655073
sz002806,13.76,67424.0,0.0,0.0,0.0,0.0,13.657623449282413
sz000423,37.02,1755562.0,0.0,0.0,0.0,0.0,36.15749078109286
sh603577,10.77,16155.0,0.0,0.0,0.0,0.0,10.932120509360768
sz002852,0.0,0.0,0.0,0.0,0.0,0.0,13.082769514710671
sz002521,6.1,366610.0,0.0,0.0,0.0,0.0,6.125534095056287
sz002144,9.94,103376.0,0.0,0.0,0.0,0.0,10.092810287588497
sz300735,27.08,1917264.0,0.0,0.0,0.0,0.0,27.29031859026724
sz002222,12.94,274328.0,0.0,0.0,0.0,0.0,12.945811435992841
sz000807,4.91,434044.0,0.0,0.0,0.0,0.0,4.878081790711012
sz002342,3.13,313.0,0.0,0.0,0.0,0.0,3.125606964814681
sh600467,2.43,431325.0,0.0,0.0,0.0,0.0,2.4111891835090544
sh601019,6.87,30228.0,0.0,0.0,0.0,0.0,6.841613796133568
sz300447,10.11,89979.0,0.0,0.0,0.0,0.0,9.984710786331823
sh600099,6.55,98250.0,0.0,0.0,0.0,0.0,6.512036131774708
sz002341,6.56,27776024.0,0.0,0.0,0.0,0.0,6.426748168164082
sh600720,11.93,652571.0,0.0,0.0,0.0,0.0,12.065673387259045
sz300585,16.33,73485.0,0.0,0.0,0.0,0.0,16.320416045363856
sz000582,8.66,69280.0,0.0,0.0,0.0,0.0,8.69633550760997
sh600505,9.28,3712.0,0.0,0.0,0.0,0.0,9.244898112713834
sz000736,0.0,0.0,0.0,0.0,0.0,0.0,7.305318666267174
sz002302,11.04,427248.0,0.0,0.0,0.0,0.0,11.08308902688219
sh600073,7.66,464962.0,0.0,0.0,0.0,0.0,7.589800193219744
sz000166,4.98,1366014.0,0.0,0.0,0.0,0.0,4.965697569233788
sz002277,3.79,798553.0,0.0,0.0,0.0,0.0,3.7885274327122156
sz300304,4.41,151263.0,0.0,0.0,0.0,0.0,4.4333648577595755
sz300057,0.0,0.0,0.0,0.0,0.0,0.0,5.925095905016827
sh603538,25.38,3136968.0,0.0,0.0,0.0,0.0,24.478507504428077
sz300197,3.04,20064.0,0.0,0.0,0.0,0.0,3.001885984797973
sz002655,13.24,721580.0,0.0,0.0,0.0,0.0,13.257761826197493
sz002865,15.31,185251.0,0.0,0.0,0.0,0.0,15.275029590801488
sz002574,5.2,129480.0,0.0,0.0,0.0,0.0,5.153874489317527
sz300484,9.21,56181.0,0.0,0.0,0.0,0.0,9.249040678552882
sh603290,0,0,0,0,0,0,0
sz300629,20.4,408000.0,0.0,0.0,0.0,0.0,20.79471160370957
sz000151,10.28,32896.0,0.0,0.0,0.0,0.0,10.319788693743138
sz300395,25.38,1469502.0,0.0,0.0,0.0,0.0,25.921962362591373
sh603928,0.0,0.0,0.0,0.0,0.0,0.0,11.860841208234897
sh603080,16.12,85436.0,0.0,0.0,0.0,0.0,16.174096845318857
sz002489,4.83,260820.0,0.0,0.0,0.0,0.0,4.808463661516546
