,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002202,14.59,14828226.0,0.0,0.0,0.0,0.0,14.669578745082337
sz002006,6.25,811875.0,0.0,0.0,0.0,0.0,6.11769390772737
sz000968,5.73,36340.0,0.0,0.0,0.0,0.0,5.747892854702412
sh603025,23.41,6079179.0,0.0,0.0,0.0,0.0,23.91147916979997
sz002742,5.05,13635.0,0.0,0.0,0.0,0.0,5.04434047952982
sh600520,6.53,95338.0,0.0,0.0,0.0,0.0,6.453065510340227
sz300778,0,0,0,0,0,0,0
sz300795,17.39,17390.0,0.0,0.0,0.0,0.0,17.788890352978758
sh605177,0,0,0,0,0,0,0
sz300209,7.24,360552.0,0.0,0.0,0.0,0.0,7.435222529975911
sh603200,21.3,31950.0,0.0,0.0,0.0,0.0,21.36686837383787
sz000905,6.56,19024.0,0.0,0.0,0.0,0.0,6.549189329728043
sh600540,3.92,1960.0,0.0,0.0,0.0,0.0,3.8355505192638155
sz000998,18.19,1789878.0,0.0,0.0,0.0,0.0,18.169555889876765
sh603160,136.8,1395360.0,0.0,0.0,0.0,0.0,132.368950478729
sh601818,4.1,7594020.0,0.0,0.0,0.0,0.0,4.021850926863514
sz000965,2.77,8587.0,0.0,0.0,0.0,0.0,2.762021696817037
sh600730,4.07,148962.0,0.0,0.0,0.0,0.0,3.9952361409823114
sz002440,0,0,0,0,0,0,0
sz300248,8.3,84660.0,0.0,0.0,0.0,0.0,8.168495110492925
sh603027,0,0,0,0,0,0,0
sz002611,3.84,45312.0,213.08333333333334,0.02719746,0.84734098,0.34313184,4.186752909243164
sh603969,4.29,271557.0,0.0,0.0,0.0,0.0,4.276474497164026
sh601865,35.99,2368142.0,0.0,0.0,0.0,0.0,36.09047942165007
sz002818,13.43,119527.0,0.0,0.0,0.0,0.0,13.542711132437619
sz002031,1.62,1322244.0,0.0,0.0,0.0,0.0,1.6010735126220983
sh600522,10.65,464340.0,0.0,0.0,0.0,0.0,10.55199775055893
sh600754,50.82,3051436.0,0.0,0.0,0.0,0.0,51.370482620862326
sh600503,3.49,494882.0,0.0,0.0,0.0,0.0,3.512281866524024
sz300628,0,0,0,0,0,0,0
sz002846,0,0,0,0,0,0,0
sz002178,0,0,0,0,0,0,0
sh603959,9.9,40590.0,0.0,0.0,0.0,0.0,10.233022037657497
sh600663,10.4,62400.0,0.0,0.0,0.0,0.0,10.495772945710616
sh600256,2.42,722854.0,0.0,0.0,0.0,0.0,2.4199189177375646
sh600857,0.0,0.0,0.0,0.0,0.0,0.0,8.323841330166271
sh603357,8.93,113411.0,0.0,0.0,0.0,0.0,8.852602221834468
sh600318,7.15,139425.0,0.0,0.0,0.0,0.0,7.191752647430293
sh600575,2.03,391790.0,0.0,0.0,0.0,0.0,2.023551678184049
sz002702,7.91,98084.0,0.0,0.0,0.0,0.0,7.940758438747208
sz000430,0,0,0,0,0,0,0
sz300503,0,0,0,0,0,0,0
sz300329,6.16,50512.0,0.0,0.0,0.0,0.0,6.061628611245109
sz003001,28.9,5780.0,0.0,0.0,0.0,0.0,29.18323841989172
sh600758,2.74,42196.0,0.0,0.0,0.0,0.0,2.7041605444958887
sh601866,2.72,2252704.0,0.0,0.0,0.0,0.0,2.6666781405769004
sh600674,11.09,1440591.0,0.0,0.0,0.0,0.0,10.884900160605987
sh603727,14.78,78334.0,0.0,0.0,0.0,0.0,14.689480452674896
sz000677,2.51,6777.0,0.0,0.0,0.0,0.0,2.516674253698678
sh600482,17.76,330336.0,0.0,0.0,0.0,0.0,17.3876486176583
sh600965,4.76,16660.0,0.0,0.0,0.0,0.0,4.737567817035024
sz002179,68.62,2257598.0,0.0,0.0,0.0,0.0,68.23605366327939
sh600309,121.19,16142508.0,0.0,0.0,0.0,0.0,119.38378951842711
sz002891,51.5,1024850.0,0.0,0.0,0.0,0.0,51.778857764350455
sz002612,0,0,0,0,0,0,0
sh605008,0,0,0,0,0,0,0
sz002897,0,0,0,0,0,0,0
sh600219,3.45,1613565.0,0.0,0.0,0.0,0.0,3.3499424195305827
sh600732,17.54,1536504.0,0.0,0.0,0.0,0.0,17.126581957579404
sh605168,0,0,0,0,0,0,0
sz300615,0,0,0,0,0,0,0
sh603367,0,0,0,0,0,0,0
sz002771,10.43,1043.0,0.0,0.0,0.0,0.0,10.314228482812096
sh603117,0,0,0,0,0,0,0
sz002620,5.11,25550.0,0.0,0.0,0.0,0.0,5.083756245651761
sh600395,6.92,183380.0,0.0,0.0,0.0,0.0,6.789462537572732
sh603777,10.54,50592.0,0.0,0.0,0.0,0.0,10.341867912641748
sz002747,35.58,2647152.0,0.0,0.0,0.0,0.0,35.15282558163885
sh600346,41.36,15345470.0,0.0,0.0,0.0,0.0,40.954887446746724
sh600020,3.05,61305.0,0.0,0.0,0.0,0.0,3.0680037227803556
sz300543,14.7,207270.0,0.0,0.0,0.0,0.0,15.36528846617401
sh600050,4.18,1074678.0,0.0,0.0,0.0,0.0,4.201907856717374
sh600638,0,0,0,0,0,0,0
sh600461,6.0,793416.0,0.0,0.0,0.0,0.0,5.994913822442629
sz300711,0,0,0,0,0,0,0
sh603380,17.98,41354.0,0.0,0.0,0.0,0.0,17.619670553145337
sz002699,0,0,0,0,0,0,0
sh600802,6.93,29799.0,0.0,0.0,0.0,0.0,6.9974227004444876
sh603817,5.48,12056.0,0.0,0.0,0.0,0.0,5.413798921311022
sh600737,9.22,1995577.0,0.0,0.0,0.0,0.0,9.323975416290825
sz000836,2.18,153254.0,0.0,0.0,0.0,0.0,2.2298454489844324
sh603758,9.8,2873360.0,0.0,0.0,0.0,0.0,9.680241451244607
sz300560,13.42,1342.0,0.0,0.0,0.0,0.0,13.490069558713536
sz002026,8.57,66846.0,0.0,0.0,0.0,0.0,8.740433829055828
sh600438,44.55,67330910.0,0.0,0.0,0.0,0.0,44.68602138020536
sh600789,7.33,260948.0,0.0,0.0,0.0,0.0,7.390369868971129
sh600452,17.88,64368.0,0.0,0.0,0.0,0.0,17.623677155515164
sh601200,0,0,0,0,0,0,0
sh603689,0,0,0,0,0,0,0
sz002909,9.33,113826.0,0.0,0.0,0.0,0.0,9.386087251807758
sz002046,7.67,96642.0,0.0,0.0,0.0,0.0,7.915106932460577
sz002533,0,0,0,0,0,0,0
sh603893,59.05,684980.0,0.0,0.0,0.0,0.0,58.23312000470146
sh603185,173.0,6003100.0,0.0,0.0,0.0,0.0,170.58140866413586
sz002496,0,0,0,0,0,0,0
sz000708,28.3,447989.0,0.0,0.0,0.0,0.0,29.727148489877198
sh603002,0,0,0,0,0,0,0
sz002792,16.89,23646.0,0.0,0.0,0.0,0.0,16.63221069947075
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,15.36032216286223
sh600358,0.0,0.0,0.0,0.0,0.0,0.0,2.8128766491373747
sh603313,41.06,4266134.0,0.0,0.0,0.0,0.0,42.15682069833281
sh600273,8.51,739519.0,0.0,0.0,0.0,0.0,8.404560835229555
sh600820,5.22,15660.0,0.0,0.0,0.0,0.0,5.176645932650852
sz300393,9.39,1388781.0,0.0,0.0,0.0,0.0,9.285549960009673
sz300691,12.23,37913.0,0.0,0.0,0.0,0.0,12.036461384820239
sz002243,9.9,101970.0,0.0,0.0,0.0,0.0,9.955815027942235
sz002823,9.27,6489.0,0.0,0.0,0.0,0.0,9.780179947923381
sz300118,15.64,511954223.0,0.0,0.0,0.0,0.0,15.644028549361977
sh605198,0,0,0,0,0,0,0
sz002534,0,0,0,0,0,0,0
sh600500,4.88,140056.0,0.0,0.0,0.0,0.0,4.8147882809072255
sz300125,0,0,0,0,0,0,0
sz002251,0,0,0,0,0,0,0
sh603336,9.69,225777.0,0.0,0.0,0.0,0.0,9.505531103145392
sz002598,0,0,0,0,0,0,0
sz300568,25.3,1237170.0,0.0,0.0,0.0,0.0,25.763928910062212
sz002361,0,0,0,0,0,0,0
sz002408,8.94,2560416.0,0.0,0.0,0.0,0.0,8.216732386506905
sz300498,17.08,1287832.0,0.0,0.0,0.0,0.0,16.92749620967018
sz300322,11.0,116600.0,0.0,0.0,0.0,0.0,10.895667731629393
sz300015,80.0,31247920.0,0.0,0.0,0.0,0.0,80.43161250125384
sh600620,5.58,18414.0,0.0,0.0,0.0,0.0,5.636222458377612
sz000910,12.38,523674.0,0.0,0.0,0.0,0.0,12.804095529895156
sz002027,11.53,7093740.0,0.0,0.0,0.0,0.0,11.369210967604099
sz000528,8.06,6043388.0,0.0,0.0,0.0,0.0,8.085860203786487
sz000007,2.71,1167739.0,0.0,0.0,0.0,0.0,2.6440578234179184
sz300428,11.85,71100.0,0.0,0.0,0.0,0.0,11.964478422406401
sz002459,35.5,1157300.0,0.0,0.0,0.0,0.0,36.34663634911878
sh603328,6.73,301504.0,0.0,0.0,0.0,0.0,6.718830562947091
sh603859,30.66,33726.0,0.0,0.0,0.0,0.0,31.41351128694438
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,8.99735775862069
sh600483,7.8,56940.0,0.0,0.0,0.0,0.0,7.778060534822216
sh605009,0,0,0,0,0,0,0
sz002803,32.79,3456066.0,0.0,0.0,0.0,0.0,32.2036875524859
sz002506,3.82,2741614.0,0.0,0.0,0.0,0.0,3.7997428597925014
sz300459,0,0,0,0,0,0,0
sz002571,0,0,0,0,0,0,0
sh600319,4.39,66728.0,0.0,0.0,0.0,0.0,4.489792474344356
sz002741,0,0,0,0,0,0,0
sz300463,0,0,0,0,0,0,0
sh603090,11.62,11620.0,0.0,0.0,0.0,0.0,11.523841761827079
sz002508,39.19,1065968.0,0.0,0.0,0.0,0.0,39.986988109666214
sz003016,9.54,60102.0,0.0,0.0,0.0,0.0,9.648321425695187
sh601860,3.81,467868.0,0.0,0.0,0.0,0.0,3.798964205993783
sz002600,0,0,0,0,0,0,0
sh603897,16.4,42640.0,0.0,0.0,0.0,0.0,16.267907622412924
sz002030,35.89,6541922.0,0.0,0.0,0.0,0.0,35.85140320112346
sz300693,30.01,1200400.0,0.0,0.0,0.0,0.0,30.62175846229318
sz300875,0,0,0,0,0,0,0
sh600307,1.5,269850.0,0.0,0.0,0.0,0.0,1.5014035198851339
sz002021,1.62,604584.0,0.0,0.0,0.0,0.0,1.5642413162705668
sz002337,0,0,0,0,0,0,0
sz000019,0,0,0,0,0,0,0
sh603583,92.6,92600.0,0.0,0.0,0.0,0.0,92.98786737543922
sz300828,26.53,933856.0,0.0,0.0,0.0,0.0,29.54941219934774
sh600481,3.99,428925.0,0.0,0.0,0.0,0.0,3.9119578254981624
sz002716,2.51,2009004.0,0.0,0.0,0.0,0.0,2.585351977817514
sz002349,0.0,0.0,0.0,0.0,0.0,0.0,4.2311810389923945
sh601998,5.28,1677456.0,0.0,0.0,0.0,0.0,5.250441857885261
sz002079,8.89,157353.0,0.0,0.0,0.0,0.0,8.848245863401122
sz300782,637.0,4909996.0,0.0,0.0,0.0,0.0,654.4206753035425
sz000402,6.04,15100.0,0.0,0.0,0.0,0.0,5.9995454913061055
sz002495,2.2,47520.0,0.0,0.0,0.0,0.0,2.185114174132782
sz300473,17.64,14112.0,0.0,0.0,0.0,0.0,17.47895566141444
sz300507,0,0,0,0,0,0,0
sz300158,0,0,0,0,0,0,0
sz300293,11.26,316406.0,0.0,0.0,0.0,0.0,11.177960126428397
sz300687,0,0,0,0,0,0,0
sz300783,0,0,0,0,0,0,0
sz002484,11.0,3665200.0,0.0,0.0,0.0,0.0,11.133670622297217
sh600761,14.26,436356.0,0.0,0.0,0.0,0.0,13.972327594818687
sz002565,4.42,1447992.0,0.0,0.0,0.0,0.0,4.329193724784276
sz000777,12.89,890699.0,0.0,0.0,0.0,0.0,12.959222630076326
sz300217,0,0,0,0,0,0,0
sz000029,6.55,184055.0,0.0,0.0,0.0,0.0,6.724497436815832
sz000759,5.66,49242.0,0.0,0.0,0.0,0.0,5.682264647794602
sz002735,34.85,895645.0,0.0,0.0,0.0,0.0,32.108518289328934
sh600598,16.61,646494.0,0.0,0.0,0.0,0.0,16.467423634594894
sz002805,0,0,0,0,0,0,0
sz000063,32.25,6066225.0,0.0,0.0,0.0,0.0,31.876052230166962
sz300631,15.63,67209.0,0.0,0.0,0.0,0.0,15.6369590855484
sh603713,147.27,1737786.0,0.0,0.0,0.0,0.0,143.32187457931343
sh603383,26.23,39345.0,0.0,0.0,0.0,0.0,26.058696177810848
sz000632,3.18,1590.0,0.0,0.0,0.0,0.0,3.199909764384783
sz000416,4.65,63705.0,0.0,0.0,0.0,0.0,4.522006805526913
sh601339,3.78,378.0,0.0,0.0,0.0,0.0,3.8415318651890256
sh603535,0,0,0,0,0,0,0
sz300323,15.18,1522554.0,0.0,0.0,0.0,0.0,15.229134692918299
sz300689,34.65,17325.0,0.0,0.0,0.0,0.0,35.16115883006294
sz000883,0,0,0,0,0,0,0
sh600537,0,0,0,0,0,0,0
sz000828,8.47,32559.0,0.0,0.0,0.0,0.0,8.54276624850831
sz002682,0,0,0,0,0,0,0
sz300311,0,0,0,0,0,0,0
sz300726,70.7,1003940.0,0.0,0.0,0.0,0.0,69.01561314050176
sz002602,6.19,1973372.0,0.0,0.0,0.0,0.0,6.474708678795221
sh600753,17.48,57684.0,0.0,0.0,0.0,0.0,17.2036516357206
sz300529,78.0,1692600.0,0.0,0.0,0.0,0.0,79.11350093773734
sh603927,0,0,0,0,0,0,0
sz002068,7.85,2072400.0,0.0,0.0,0.0,0.0,7.548326027683002
sz300401,0,0,0,0,0,0,0
sz300569,0,0,0,0,0,0,0
sz300575,34.38,61884.0,0.0,0.0,0.0,0.0,35.47185230997588
sh600261,3.52,9395.0,0.0,0.0,0.0,0.0,3.509516635093535
sz000969,6.3,185850.0,0.0,0.0,0.0,0.0,6.258250796090919
sz300251,13.51,2298051.0,0.0,0.0,0.0,0.0,13.614880605291441
sh600743,2.0,8600.0,0.0,0.0,0.0,0.0,1.9911976800778715
sz002918,32.91,453105.0,0.0,0.0,0.0,0.0,34.25237730122072
sz002938,40.4,1733160.0,0.0,0.0,0.0,0.0,40.6353614594812
sh603922,0,0,0,0,0,0,0
sz002014,0,0,0,0,0,0,0
sz002856,11.68,160016.0,0.0,0.0,0.0,0.0,11.494398246994043
sz300257,13.62,215196.0,0.0,0.0,0.0,0.0,13.381633520730851
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.074869703727302
sz002652,3.33,20979.0,0.0,0.0,0.0,0.0,3.255592690212617
sz000566,6.36,151368.0,0.0,0.0,0.0,0.0,6.190890320296747
sh603178,7.83,1000674.0,0.0,0.0,0.0,0.0,7.763535797665369
sz300096,8.04,183312.0,0.0,0.0,0.0,0.0,7.965241556329258
sz002134,0,0,0,0,0,0,0
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,4.96753668866345
sh600862,32.58,1150074.0,0.0,0.0,0.0,0.0,31.542877192469316
sh600616,0,0,0,0,0,0,0
sh600963,4.89,2894391.0,0.0,0.0,0.0,0.0,4.906914586561878
sz300596,0,0,0,0,0,0,0
sh601068,0,0,0,0,0,0,0
sz000069,6.68,694052.0,0.0,0.0,0.0,0.0,6.699120864938811
sz002500,0,0,0,0,0,0,0
sz002363,5.36,32696.0,0.0,0.0,0.0,0.0,5.368852846662221
sz300493,0,0,0,0,0,0,0
sz002650,0,0,0,0,0,0,0
sh603345,251.04,2334672.0,0.0,0.0,0.0,0.0,264.86667710496886
sz300219,9.38,9380.0,0.0,0.0,0.0,0.0,9.43775907726711
sz002150,0,0,0,0,0,0,0
sh600776,11.72,487552.0,0.0,0.0,0.0,0.0,11.591005781232054
sz002967,0,0,0,0,0,0,0
sz002444,0,0,0,0,0,0,0
sh603123,6.33,39246.0,0.0,0.0,0.0,0.0,6.238029047574714
sz300762,51.76,139752.0,0.0,0.0,0.0,0.0,51.01340280731604
sh603618,6.57,522315.0,0.0,0.0,0.0,0.0,6.811944537253592
sh603816,76.52,390482.0,4.833333333333333,0.17768108,0.48070544,0.1452368,82.47396149258817
sz000505,7.15,22880.0,0.0,0.0,0.0,0.0,7.147414046798736
sh603003,6.88,15824.0,0.0,0.0,0.0,0.0,6.905681378682744
sz000757,0,0,0,0,0,0,0
sh603699,0,0,0,0,0,0,0
sz002299,29.19,2615424.0,0.0,0.0,0.0,0.0,29.41444857819507
sz002783,10.76,730819.0,0.0,0.0,0.0,0.0,10.661825536438295
sh601798,0.0,0.0,0.0,0.0,0.0,0.0,4.973905897291196
sz002687,5.59,1677.0,0.0,0.0,0.0,0.0,5.57444951100978
sh603297,0,0,0,0,0,0,0
sh600501,9.37,179904.0,0.0,0.0,0.0,0.0,9.36846027058581
sz002316,0,0,0,0,0,0,0
sz002697,0,0,0,0,0,0,0
sz300511,10.14,136890.0,0.0,0.0,0.0,0.0,10.05092316909335
sh600122,0.94,192418.0,0.0,0.0,0.0,0.0,0.9348249735619723
sh603779,0,0,0,0,0,0,0
sz002888,0,0,0,0,0,0,0
sz002428,10.36,295260.0,0.0,0.0,0.0,0.0,10.14847720396767
sz300371,0,0,0,0,0,0,0
sh600711,7.79,5766189.0,0.0,0.0,0.0,0.0,7.920637417118546
sh601016,3.94,12614064.0,0.0,0.0,0.0,0.0,3.907938276206913
sh600321,0,0,0,0,0,0,0
sz002577,0,0,0,0,0,0,0
sh603005,74.11,2986633.0,0.0,0.0,0.0,0.0,74.91216711213704
sh601369,0,0,0,0,0,0,0
sz300114,13.0,175500.0,0.0,0.0,0.0,0.0,12.747602550745874
sz000009,7.48,13362272.0,231.81666666666666,0.14639639,2.16326069,0.6508575,7.830077488899996
sh603992,16.43,36146.0,0.0,0.0,0.0,0.0,16.711802967680736
sh603880,11.54,30004.0,0.0,0.0,0.0,0.0,11.480111020850257
sz300412,8.38,20950.0,0.0,0.0,0.0,0.0,8.251989740139601
sz002053,0,0,0,0,0,0,0
sz300661,0,0,0,0,0,0,0
sz300822,40.08,236472.0,0.0,0.0,0.0,0.0,40.18668575974543
sh600582,2.9,344520.0,0.0,0.0,0.0,0.0,2.8828039741451668
sz000413,1.92,2361024.0,0.0,0.0,0.0,0.0,1.9579475551852052
sz300346,34.14,648660.0,0.0,0.0,0.0,0.0,33.36236418902202
sh603289,7.48,15708.0,0.0,0.0,0.0,0.0,7.529909315090286
sh603517,95.54,2522352.0,0.0,0.0,0.0,0.0,96.24064876122083
sh603311,10.92,140868.0,0.0,0.0,0.0,0.0,10.890903476669719
sz300871,45.14,627446.0,0.0,0.0,0.0,0.0,43.89402963653977
sz002142,38.89,4497901.0,0.0,0.0,0.0,0.0,39.703255764158556
sh600493,4.41,882.0,0.0,0.0,0.0,0.0,4.405345939933259
sz002215,0,0,0,0,0,0,0
sz002173,0,0,0,0,0,0,0
sz000585,1.45,1133320.0,0.0,0.0,0.0,0.0,1.4731667921813705
sh600150,15.14,811504.0,0.0,0.0,0.0,0.0,15.235819579622532
sz300063,4.89,195111.0,0.0,0.0,0.0,0.0,5.0882111490317925
sh603886,16.15,14535.0,0.0,0.0,0.0,0.0,16.186763883948984
sz300495,5.31,387630.0,0.0,0.0,0.0,0.0,5.356624636162533
sz002227,13.05,107010.0,0.0,0.0,0.0,0.0,13.112010655347165
sz002007,46.7,3094529.0,0.0,0.0,0.0,0.0,47.131244860977404
sh603127,150.61,2319394.0,0.0,0.0,0.0,0.0,148.23634778763858
sh601696,22.0,748000.0,0.0,0.0,0.0,0.0,21.43007929889038
sz002275,0,0,0,0,0,0,0
sh603505,28.15,273055.0,0.0,0.0,0.0,0.0,28.14956860460883
sz002590,6.12,3672.0,0.0,0.0,0.0,0.0,6.212481459797034
sz300905,58.09,853923.0,0.0,0.0,0.0,0.0,61.53404472427269
sz300108,2.87,36162.0,0.0,0.0,0.0,0.0,2.802430774606194
sz300546,0,0,0,0,0,0,0
sz300226,54.46,255962.0,0.0,0.0,0.0,0.0,57.13520536653308
sz000543,3.72,73656.0,0.0,0.0,0.0,0.0,3.7199792507692746
sh603408,0,0,0,0,0,0,0
sh603033,0.0,0.0,0.0,0.0,0.0,0.0,21.659041787846316
sz002548,7.61,254935.0,0.0,0.0,0.0,0.0,7.514015182291044
sz002824,17.29,9103185.0,0.0,0.0,0.0,0.0,15.832800654633088
sh600231,2.21,57018.0,0.0,0.0,0.0,0.0,2.2002516852516854
sz002684,2.14,195382.0,0.0,0.0,0.0,0.0,2.14
sh603157,0,0,0,0,0,0,0
sz002821,298.5,2596950.0,0.0,0.0,0.0,0.0,296.31317984964863
sz300592,14.24,106800.0,0.0,0.0,0.0,0.0,14.536829004762094
sz000861,2.18,509684.0,0.0,0.0,0.0,0.0,2.1198450264667223
sz002896,27.05,1119870.0,0.0,0.0,0.0,0.0,25.745462350457426
sz000509,2.23,4014.0,0.0,0.0,0.0,0.0,2.2367207415990733
sz002743,6.44,41216.0,0.0,0.0,0.0,0.0,6.603382447414775
sz300837,0,0,0,0,0,0,0
sh600722,3.72,67332.0,0.0,0.0,0.0,0.0,3.668199037277511
sz300254,5.32,1064.0,0.0,0.0,0.0,0.0,5.288052360174534
sz300220,12.67,153307.0,0.0,0.0,0.0,0.0,12.723309900582386
sh600293,1.81,7226606.0,0.0,0.0,0.0,0.0,1.9119143579924478
sz000690,7.89,2291256.0,0.0,0.0,0.0,0.0,7.627929335147213
sz300360,7.93,89609.0,0.0,0.0,0.0,0.0,7.96097707473636
sz002972,16.53,1653.0,0.0,0.0,0.0,0.0,16.60385396109388
sz000762,17.0,10329200.0,0.0,0.0,0.0,0.0,16.988644458823753
sh603687,9.51,349968.0,0.0,0.0,0.0,0.0,9.490707822884138
sz300740,20.16,564480.0,0.0,0.0,0.0,0.0,20.812542218884015
sh600220,2.15,14405.0,0.0,0.0,0.0,0.0,2.15614040439254
sh600513,8.53,50327.0,0.0,0.0,0.0,0.0,8.614830977016034
sz002186,0,0,0,0,0,0,0
sz300450,84.0,17707956.0,0.0,0.0,0.0,0.0,86.65250073053012
sz000917,4.2,260400.0,0.0,0.0,0.0,0.0,4.19117696796475
sh600211,52.67,558723.0,0.0,0.0,0.0,0.0,52.506751381617214
sz002096,6.87,435558.0,109.46666666666667,0.19482805,0.12345018,0.0,7.129705385723692
sz002658,5.14,2570.0,0.0,0.0,0.0,0.0,5.123218636812644
sz300850,167.49,887697.0,0.0,0.0,0.0,0.0,165.97117139202726
sz002208,8.3,188252.0,0.0,0.0,0.0,0.0,8.357191174281887
sz000010,3.72,38688.0,0.0,0.0,0.0,0.0,3.658303327209634
sh603996,1.63,157458.0,0.0,0.0,0.0,0.0,1.65751807144361
sz002542,2.74,7672.0,0.0,0.0,0.0,0.0,2.72284858687889
sz000637,0,0,0,0,0,0,0
sz002381,8.69,82555.0,0.0,0.0,0.0,0.0,8.73179433713784
sh603557,6.93,111573.0,0.0,0.0,0.0,0.0,6.950162643655307
sz300281,5.3,69960.0,0.0,0.0,0.0,0.0,5.419921574195489
sz002084,0,0,0,0,0,0,0
sh600739,22.15,301240.0,0.0,0.0,0.0,0.0,21.513553071049586
sh601007,0,0,0,0,0,0,0
sz300326,0,0,0,0,0,0,0
sh600141,13.57,1464203.0,0.0,0.0,0.0,0.0,13.407872574772197
sz000513,36.3,791340.0,0.0,0.0,0.0,0.0,36.91536759983081
sz002671,3.7,4070.0,0.0,0.0,0.0,0.0,3.690502598593703
sz300364,8.6,1418140.0,0.0,0.0,0.0,0.0,8.44487638968765
sz002109,3.27,177234.0,0.0,0.0,0.0,0.0,3.2665284495407856
sz002343,0,0,0,0,0,0,0
sz002323,0,0,0,0,0,0,0
sh605100,0,0,0,0,0,0,0
sz002605,0,0,0,0,0,0,0
sz002407,23.4,20658409.0,9.116666666666667,0.84642061,2.09959853,1.2676686,24.39404813023446
sz002122,0,0,0,0,0,0,0
sz000720,3.48,33408.0,0.0,0.0,0.0,0.0,3.4767066785396263
sz002374,2.2,398640.0,0.0,0.0,0.0,0.0,2.20357929630015
sz002928,14.0,2130100.0,0.0,0.0,0.0,0.0,14.054297511937358
sh600600,94.88,2504832.0,0.0,0.0,0.0,0.0,95.95129994818058
sz300310,4.67,70984.0,0.0,0.0,0.0,0.0,4.584059912874573
sh603660,0,0,0,0,0,0,0
sz002678,0,0,0,0,0,0,0
sz000932,4.91,959414.0,0.0,0.0,0.0,0.0,4.93061445069063
sz000518,4.13,143889.0,0.0,0.0,0.0,0.0,4.139333728763293
sz000950,0,0,0,0,0,0,0
sh600756,14.0,156800.0,0.0,0.0,0.0,0.0,13.99267612494672
sz000993,5.79,112905.0,0.0,0.0,0.0,0.0,5.760570082793114
sz300170,0,0,0,0,0,0,0
sz002948,0,0,0,0,0,0,0
sh600439,2.34,52416.0,0.0,0.0,0.0,0.0,2.378282198603493
sh600768,7.4,2220.0,0.0,0.0,0.0,0.0,7.344042864101316
sh600578,2.91,1164.0,0.0,0.0,0.0,0.0,2.896119972386731
sz300453,15.31,176065.0,0.0,0.0,0.0,0.0,15.671672069774697
sz002393,17.19,20628.0,0.0,0.0,0.0,0.0,17.27013348343519
sz300017,6.42,2730323.0,0.0,0.0,0.0,0.0,6.4200081212124465
sz002234,13.48,142888.0,0.0,0.0,0.0,0.0,13.139320641324677
sz002378,0,0,0,0,0,0,0
sz002609,8.9,330190.0,0.0,0.0,0.0,0.0,8.962403567735263
sz300553,26.17,41872.0,0.0,0.0,0.0,0.0,26.538956154833976
sh603567,10.37,39406.0,0.0,0.0,0.0,0.0,10.339635849390136
sh601827,7.33,999812.0,0.0,0.0,0.0,0.0,7.36379586398154
sz002319,7.01,701.0,0.0,0.0,0.0,0.0,7.087863705972435
sz002256,1.5,4257750.0,0.0,0.0,0.0,0.0,1.5064970564878684
sz300318,9.64,988100.0,0.0,0.0,0.0,0.0,9.484368931418233
sz002260,0,0,0,0,0,0,0
sh603682,0,0,0,0,0,0,0
sh603225,19.2,202099.0,0.0,0.0,0.0,0.0,19.10420261460775
sh603656,0,0,0,0,0,0,0
sz000668,0.0,0.0,0.0,0.0,0.0,0.0,13.331015378416495
sh603801,40.09,196441.0,0.0,0.0,0.0,0.0,41.54953398806085
sz300109,10.14,68952.0,0.0,0.0,0.0,0.0,10.273791320247993
sz002557,63.2,13288495.0,229.91666666666666,0.12719775,1.30671235,0.55935201,66.54616962961572
sz300579,37.55,326685.0,0.0,0.0,0.0,0.0,36.88681318681318
sz300538,18.19,49113.0,0.0,0.0,0.0,0.0,18.248765562354926
sh601368,0.0,0.0,0.0,0.0,0.0,0.0,4.897060017218053
sz300091,3.42,71820.0,0.0,0.0,0.0,0.0,3.455926126478003
sh600526,3.94,11820.0,0.0,0.0,0.0,0.0,3.885359684233934
sz300915,0,0,0,0,0,0,0
sh600687,0.29,1172290.0,0.0,0.0,0.0,0.0,0.28974513057762574
sh603015,0.0,0.0,0.0,0.0,0.0,0.0,5.773213549539646
sz300683,0,0,0,0,0,0,0
sh600176,23.53,1510650.0,0.0,0.0,0.0,0.0,24.143462714434417
sz300171,0,0,0,0,0,0,0
sz002812,0,0,0,0,0,0,0
sh601169,4.76,6445516.0,0.0,0.0,0.0,0.0,4.735084132228055
sh600801,19.37,242125.0,0.0,0.0,0.0,0.0,19.456017273831613
sz002659,0,0,0,0,0,0,0
sh601211,16.52,1879976.0,0.0,0.0,0.0,0.0,16.430038593758393
sz300505,15.81,79050.0,0.0,0.0,0.0,0.0,15.875578784359273
sh601600,3.26,1309542.0,0.0,0.0,0.0,0.0,3.2531676727071495
sz002345,0,0,0,0,0,0,0
sh600653,0,0,0,0,0,0,0
sh601869,23.65,7095.0,0.0,0.0,0.0,0.0,23.033712258064515
sh600741,30.0,3174000.0,0.0,0.0,0.0,0.0,31.20342718905096
sh603616,4.89,978.0,0.0,0.0,0.0,0.0,4.954597644053364
sz002254,0,0,0,0,0,0,0
sz002866,15.03,3006.0,0.0,0.0,0.0,0.0,14.866078638216253
