,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600549,11.96,1509352.0,0.0,0.0,0.0,0.0,12.166592657530325
sz002546,3.9,22620.0,0.0,0.0,0.0,0.0,3.835165573209788
sh601968,4.93,4930.0,0.0,0.0,0.0,0.0,4.855433385058745
sh600398,6.15,231855.0,0.0,0.0,0.0,0.0,6.092161552788943
sh603320,12.24,96696.0,0.0,0.0,0.0,0.0,12.143586688785
sz300389,9.03,10836.0,0.0,0.0,0.0,0.0,8.998721100770647
sz002839,5.25,533925.0,0.0,0.0,0.0,0.0,5.309470283896683
sh600222,5.38,218428.0,0.0,0.0,0.0,0.0,5.327835538864338
sh601933,9.15,1156560.0,0.0,0.0,0.0,0.0,9.065444112284991
sz002774,7.12,746888.0,0.0,0.0,0.0,0.0,6.839680241843486
sh600478,3.86,211142.0,0.0,0.0,0.0,0.0,3.8424706697342166
sh603861,8.0,800.0,0.0,0.0,0.0,0.0,7.982164750957854
sh600984,16.3,46618.0,0.0,0.0,0.0,0.0,17.266846205278295
sz300749,12.02,2135473.0,0.0,0.0,0.0,0.0,12.2935506518283
sz000030,4.9,1857100.0,4.2,0.03206896,0.29391341,0.0554098,5.150139783803349
sh603335,4.72,609352.0,0.0,0.0,0.0,0.0,4.6654930969400645
sz002820,11.63,110485.0,0.0,0.0,0.0,0.0,11.333358318098721
sz000576,7.5,750750.0,0.0,0.0,0.0,0.0,7.165296906255994
sz300717,0.0,0.0,0.0,0.0,0.0,0.0,14.191422471910112
sz002404,6.02,1509214.0,0.0,0.0,0.0,0.0,6.106304563568583
sh600908,5.04,654192.0,0.0,0.0,0.0,0.0,5.065588322093366
sh600897,17.63,68757.0,0.0,0.0,0.0,0.0,17.68186491448449
sz002945,13.54,414324.0,0.0,0.0,0.0,0.0,13.755267790975516
sz300305,10.63,15945.0,0.0,0.0,0.0,0.0,10.41276833631485
sz002280,1.7,331330.0,0.0,0.0,0.0,0.0,1.677058816451279
sz300708,14.08,1734656.0,0.0,0.0,0.0,0.0,13.993059343571689
sh601236,19.55,1513170.0,0.0,0.0,0.0,0.0,19.895930741187872
sz002195,2.85,1013460.0,0.0,0.0,0.0,0.0,2.8419143684086525
sz002124,10.58,629510.0,0.0,0.0,0.0,0.0,10.466915273435731
sz300702,73.0,255500.0,0.0,0.0,0.0,0.0,72.7460536505715
sh600735,5.26,28930.0,0.0,0.0,0.0,0.0,5.22044587687848
sz300051,6.92,114180.0,0.0,0.0,0.0,0.0,6.822486720300414
sz300741,31.3,951520.0,0.0,0.0,0.0,0.0,30.929481792717084
sh600266,6.13,22068.0,0.0,0.0,0.0,0.0,6.130762172981207
sz300307,4.25,766700.0,0.0,0.0,0.0,0.0,4.26948417132216
sh601137,13.2,426360.0,0.0,0.0,0.0,0.0,13.050876964427744
sz300797,16.06,1337798.0,0.0,0.0,0.0,0.0,16.600008455417164
sh603970,15.8,2580140.0,0.0,0.0,0.0,0.0,15.459221643961428
sz002973,25.54,1139084.0,0.0,0.0,0.0,0.0,24.5852057699478
sz300026,4.97,2259859.0,0.0,0.0,0.0,0.0,4.893909260617374
sz300458,29.08,1581952.0,0.0,0.0,0.0,0.0,28.72311404885434
sz002332,14.18,354500.0,0.0,0.0,0.0,0.0,14.083481416798561
sz002367,8.96,5628672.0,0.0,0.0,0.0,0.0,8.848600010398536
sz300129,3.78,42336.0,0.0,0.0,0.0,0.0,3.722613416766357
sz000893,5.82,182166.0,0.0,0.0,0.0,0.0,5.780908456235273
sh600385,0.0,0.0,0.0,0.0,0.0,0.0,5.74336930303415
sz002133,3.08,97328.0,0.0,0.0,0.0,0.0,3.0638746190683497
sz000727,1.49,78523.0,0.0,0.0,0.0,0.0,1.4682352983573945
sz000923,12.05,430185.0,0.0,0.0,0.0,0.0,11.933237407067079
sh600827,8.84,2551984.0,0.0,0.0,0.0,0.0,8.849331132778513
sz300549,0.0,0.0,0.0,0.0,0.0,0.0,11.00599548112706
sz002258,15.78,9343338.0,0.0,0.0,0.0,0.0,16.014157242274177
sh603982,17.8,2225000.0,0.0,0.0,0.0,0.0,17.85849371722892
sh603109,30.37,695473.0,0.0,0.0,0.0,0.0,29.96476628010705
sh603259,104.4,4781520.0,0.0,0.0,0.0,0.0,103.07653940118321
sh603113,10.07,262827.0,0.0,0.0,0.0,0.0,10.049600287748552
sz002072,0.0,0.0,0.0,0.0,0.0,0.0,5.126694983277592
sh600587,14.78,171448.0,0.0,0.0,0.0,0.0,14.564625731919607
sh600936,3.87,1270521.0,0.0,0.0,0.0,0.0,3.940619742455049
sh601908,3.26,150286.0,206.06666666666666,0.09351381,1.10966065,0.29632432,3.558588451479783
sh600562,14.1,255210.0,0.0,0.0,0.0,0.0,13.877902142501245
sz300464,9.46,244068.0,0.0,0.0,0.0,0.0,9.19340245669726
sz300780,17.37,24318.0,0.0,0.0,0.0,0.0,17.062913339596058
sh600601,3.37,100763.0,0.0,0.0,0.0,0.0,3.3291341453952983
sh600986,4.31,3448862.0,0.0,0.0,0.0,0.0,4.3865080364755435
sh603599,15.98,533908.0,0.0,0.0,0.0,0.0,15.844020053848297
sh600889,5.5,123200.0,0.0,0.0,0.0,0.0,5.359044164960515
sz002283,4.38,928560.0,0.0,0.0,0.0,0.0,4.340344753451373
sh603076,24.71,98840.0,0.0,0.0,0.0,0.0,24.30178162036138
sz300010,16.77,360555.0,0.0,0.0,0.0,0.0,16.53101813739037
sz002202,9.56,359456.0,0.0,0.0,0.0,0.0,9.438913406711535
sz002006,4.59,255204.0,0.0,0.0,0.0,0.0,4.519892010588377
sz000968,7.58,10612.0,0.0,0.0,0.0,0.0,7.59848263544354
sh603025,7.15,4290.0,0.0,0.0,0.0,0.0,7.1651752680755
sz002742,6.37,110201.0,0.0,0.0,0.0,0.0,6.426687166731972
sh600520,9.68,1848880.0,0.0,0.0,0.0,0.0,9.472389682370498
sz300778,32.45,42185.0,0.0,0.0,0.0,0.0,32.13488464227453
sz300795,21.76,113152.0,0.0,0.0,0.0,0.0,21.333449801474757
sz300209,12.23,362008.0,0.0,0.0,0.0,0.0,12.367762609174601
sh603200,51.01,744746.0,0.0,0.0,0.0,0.0,48.72589906103286
sz000905,5.87,8805.0,0.0,0.0,0.0,0.0,5.852329429850342
sh600540,5.1,2489820.0,0.0,0.0,0.0,0.0,4.926846957399526
sz000998,16.63,941258.0,0.0,0.0,0.0,0.0,16.281920892313554
sh603160,211.43,5933994.0,0.0,0.0,0.0,0.0,210.90545075256273
sh601818,3.79,2311711.0,0.0,0.0,0.0,0.0,3.8170025894395594
sz000965,3.32,340300.0,0.0,0.0,0.0,0.0,3.292482905837529
sh600730,4.64,93728.0,0.0,0.0,0.0,0.0,4.596523657680291
sz002440,8.99,355105.0,0.0,0.0,0.0,0.0,8.931105828490931
sz300248,10.7,83460.0,0.0,0.0,0.0,0.0,10.662230212756876
sh603027,37.9,443430.0,0.0,0.0,0.0,0.0,37.26418211249325
sz002611,4.11,62061.0,0.0,0.0,0.0,0.0,4.076057425432938
sh603969,4.2,24761940.0,238.8,0.19223997,0.36853204,0.07700966,4.321444893496069
sh601865,12.94,358438.0,0.0,0.0,0.0,0.0,12.948986776653484
sz002818,11.36,69296.0,0.0,0.0,0.0,0.0,11.324830332961605
sz002031,1.87,114257.0,0.0,0.0,0.0,0.0,1.8697550388870634
sh600522,11.96,2664688.0,0.0,0.0,0.0,0.0,11.738965562110929
sh600754,27.56,355524.0,0.0,0.0,0.0,0.0,27.31504163630686
sh600503,4.0,17535120.0,0.0,0.0,0.0,0.0,4.018068664816023
sz300628,85.88,661276.0,0.0,0.0,0.0,0.0,86.21591411523036
sz002846,16.43,144584.0,0.0,0.0,0.0,0.0,16.23252468571926
sz002178,4.23,102789.0,0.0,0.0,0.0,0.0,4.193327726743434
sh603959,6.73,238915.0,0.0,0.0,0.0,0.0,6.930743533961809
sh600663,11.4,1115718.0,0.0,0.0,0.0,0.0,11.455514101491362
sh600256,2.62,167942.0,0.0,0.0,0.0,0.0,2.6249278431299383
sh600857,9.09,9999.0,0.0,0.0,0.0,0.0,9.09025009545628
sh603357,9.99,125874.0,0.0,0.0,0.0,0.0,9.920423144316445
sh600318,6.92,100340.0,202.06666666666666,0.14544495,1.33447295,0.54053654,7.445358003360867
sh600575,2.39,101097.0,0.0,0.0,0.0,0.0,2.394463080151616
sz002702,6.62,2076694.0,0.0,0.0,0.0,0.0,6.442414533707656
sz000430,4.68,1404.0,0.0,0.0,0.0,0.0,4.709968047191839
sz300503,14.3,484770.0,0.0,0.0,0.0,0.0,13.986317812230384
sz300329,6.92,26296.0,0.0,0.0,0.0,0.0,6.911049270686294
sh600758,3.33,69264.0,0.0,0.0,0.0,0.0,3.326144244105409
sh601866,1.84,290720.0,0.0,0.0,0.0,0.0,1.849178854637118
sh600674,8.89,156464.0,0.0,0.0,0.0,0.0,8.825148514851485
sh603727,16.09,49879.0,0.0,0.0,0.0,0.0,15.996241465445461
sz000677,3.13,4069.0,0.0,0.0,0.0,0.0,3.123333411351667
sh600482,15.85,41210.0,0.0,0.0,0.0,0.0,15.720694961991356
sh600965,6.64,19920.0,0.0,0.0,0.0,0.0,6.516985003086532
sz002179,34.16,966728.0,0.0,0.0,0.0,0.0,35.099289438686114
sh600309,45.91,1758353.0,0.0,0.0,0.0,0.0,45.25487076552244
sz002891,34.59,1477166.0,0.0,0.0,0.0,0.0,33.769022692732804
sz002612,7.84,83888.0,0.0,0.0,0.0,0.0,7.550752335207935
sz002897,31.11,1123071.0,0.0,0.0,0.0,0.0,30.419858017588556
sh600219,2.03,1429120.0,0.0,0.0,0.0,0.0,2.0287634986217435
sh600732,7.24,94844.0,0.0,0.0,0.0,0.0,7.214182511047148
sh605168,72.74,218220.0,0.0,0.0,0.0,0.0,86.85739345887018
sz300615,16.1,1610.0,0.0,0.0,0.0,0.0,15.684537271239398
sh603367,15.11,273491.0,0.0,0.0,0.0,0.0,15.03676883034102
sz002771,13.05,74385.0,0.0,0.0,0.0,0.0,12.97448432583615
sh603117,3.47,30536.0,0.0,0.0,0.0,0.0,3.462305701555455
sz002620,5.53,200186.0,0.0,0.0,0.0,0.0,5.560469186477396
sh600395,5.19,22317.0,0.0,0.0,0.0,0.0,5.166410524979368
sh603777,18.59,780780.0,0.0,0.0,0.0,0.0,18.256659931448016
sz002747,9.45,417690.0,0.0,0.0,0.0,0.0,9.405887758113986
sh600346,13.52,2005962.0,0.0,0.0,0.0,0.0,13.641687852012609
sh600020,3.63,120066.0,0.0,0.0,0.0,0.0,3.624100914981919
sz300543,12.95,741646.0,0.0,0.0,0.0,0.0,13.31433929422491
sh600050,4.98,1286444.0,0.0,0.0,0.0,0.0,4.98833885987896
sh600638,5.45,57225.0,0.0,0.0,0.0,0.0,5.423361327847921
sh600461,6.6,60060.0,0.0,0.0,0.0,0.0,6.5533711828905306
sz300711,13.82,34550.0,0.0,0.0,0.0,0.0,13.694903020940611
sh603380,16.21,19452.0,0.0,0.0,0.0,0.0,15.909397536057694
sz002699,4.95,130185.0,0.0,0.0,0.0,0.0,4.943034590548267
sh600802,11.03,375020.0,0.0,0.0,0.0,0.0,11.041501523708426
sh603817,6.0,6600.0,0.0,0.0,0.0,0.0,5.992188421176748
sh600737,7.94,638376.0,0.0,0.0,0.0,0.0,7.874257929024515
sz000836,3.23,31331.0,0.0,0.0,0.0,0.0,3.2398724195977677
sh603758,6.19,4952.0,0.0,0.0,0.0,0.0,6.122824847902658
sz300560,18.29,100595.0,0.0,0.0,0.0,0.0,18.47783463016781
sz002026,0.0,0.0,0.0,0.0,0.0,0.0,4.880495125534188
sh600438,13.33,1262351.0,0.0,0.0,0.0,0.0,13.107344530571163
sh600789,8.1,425250.0,0.0,0.0,0.0,0.0,8.00001164979776
sh600452,19.1,666590.0,0.0,0.0,0.0,0.0,19.141218565815326
sh601200,11.94,157966.0,0.0,0.0,0.0,0.0,11.994408559745947
sh603689,9.94,41748.0,0.0,0.0,0.0,0.0,10.02510120698703
sz002909,11.6,99760.0,0.0,0.0,0.0,0.0,11.378922663481637
sz002046,13.31,20122058.0,0.0,0.0,0.0,0.0,12.997971240656746
sz002533,5.05,87365.0,0.0,0.0,0.0,0.0,5.006358853275824
sh603893,60.92,1784956.0,0.0,0.0,0.0,0.0,60.30863325313252
sh603185,28.45,1132310.0,0.0,0.0,0.0,0.0,28.17549232371418
sz002496,2.17,118699.0,0.0,0.0,0.0,0.0,2.2504360459409054
sz000708,15.46,284464.0,0.0,0.0,0.0,0.0,15.44997732821765
sh603002,4.65,170655.0,0.0,0.0,0.0,0.0,4.579372895062802
sz002792,24.58,130274.0,0.0,0.0,0.0,0.0,24.187231555880206
sz002873,17.18,678610.0,0.0,0.0,0.0,0.0,16.954121443939755
sh600358,2.88,12384.0,0.0,0.0,0.0,0.0,2.8636084955752215
sh603313,25.55,1561105.0,0.0,0.0,0.0,0.0,25.149377184620274
sh600273,8.47,8470.0,0.0,0.0,0.0,0.0,8.42035627070287
sh600820,6.0,4130400.0,0.0,0.0,0.0,0.0,6.011066697220113
sz300393,0.0,0.0,0.0,0.0,0.0,0.0,13.301001802729848
sz300691,15.25,3069825.0,0.0,0.0,0.0,0.0,15.015740832661168
sz002243,12.77,171118.0,0.0,0.0,0.0,0.0,12.923992596855625
sz002823,10.48,204360.0,0.0,0.0,0.0,0.0,10.266268316078456
sz300118,13.1,6679690.0,0.0,0.0,0.0,0.0,12.473942780102279
sz002534,0.0,0.0,0.0,0.0,0.0,0.0,7.416233246865541
sh600500,5.0,111000.0,0.0,0.0,0.0,0.0,5.072386283136347
sz300125,11.7,12870.0,0.0,0.0,0.0,0.0,11.485965413028879
sz002251,9.71,462196.0,36.28333333333333,0.33002589,0.93004263,0.50948679,10.583830802948219
sh603336,13.32,6122738.0,0.0,0.0,0.0,0.0,13.706106786637816
sz002598,0.0,0.0,0.0,0.0,0.0,0.0,6.087233746345539
sz300431,1.47,94668.0,18.866666666666667,0.010774,0.00948815,0.0,1.5483707425508915
sz300568,32.01,1562088.0,0.0,0.0,0.0,0.0,32.67192561168113
sz002361,4.68,536796.0,0.0,0.0,0.0,0.0,4.618427568419545
sz002408,5.8,56260.0,0.0,0.0,0.0,0.0,5.813629213644113
sz300498,26.56,1250976.0,0.0,0.0,0.0,0.0,26.287560288808667
sz300322,15.48,300312.0,0.0,0.0,0.0,0.0,15.287665977525092
sz300015,37.99,2658806.0,0.0,0.0,0.0,0.0,37.45455142642643
sh600620,6.22,192820.0,0.0,0.0,0.0,0.0,6.142089457931493
sz000910,14.78,71428784.0,243.53333333333333,0.0,5.47801784,2.34679161,14.77600479099406
sz002027,4.96,1709910.0,0.0,0.0,0.0,0.0,4.857891168019618
sz000528,6.42,140598.0,0.0,0.0,0.0,0.0,6.409392586100805
sz000007,8.0,152000.0,0.0,0.0,0.0,0.0,7.963172981410529
sz300428,14.9,117710.0,92.26666666666667,0.38900751,0.17116078,0.0,16.019305085349774
sz002459,14.15,82070.0,0.0,0.0,0.0,0.0,13.897634402569532
sh603328,9.68,60016.0,0.0,0.0,0.0,0.0,9.706972022217652
sh603859,29.95,314475.0,0.0,0.0,0.0,0.0,29.75234368515701
sh603006,11.52,3062016.0,0.0,0.0,0.0,0.0,10.539721273581389
sh600483,7.21,382130.0,0.0,0.0,0.0,0.0,7.176916723549489
sz002803,34.25,106175.0,0.0,0.0,0.0,0.0,33.90849538215402
sz002506,2.6,1659580.0,0.0,0.0,0.0,0.0,2.5780059316339816
sz300459,2.3,242528.0,0.0,0.0,0.0,0.0,2.290745267430583
sz002571,4.54,22246.0,0.0,0.0,0.0,0.0,4.522322720173015
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.699728036451659
sz002741,12.08,583464.0,0.0,0.0,0.0,0.0,11.712265997737447
sz300463,50.5,1121100.0,0.0,0.0,0.0,0.0,50.57232143955706
sh603090,14.89,92318.0,0.0,0.0,0.0,0.0,14.949624223801294
sz002508,35.0,9817500.0,0.0,0.0,0.0,0.0,34.41923665642136
sh601860,3.93,415794.0,0.0,0.0,0.0,0.0,3.9561038698272744
sz002600,8.83,3410146.0,0.0,0.0,0.0,0.0,8.74696071762007
sh603897,18.44,300572.0,0.0,0.0,0.0,0.0,18.218317483540602
sz002030,21.48,3161856.0,0.0,0.0,0.0,0.0,21.153684205437287
sz300693,19.77,5492106.0,0.0,0.0,0.0,0.0,19.21346176644932
sh600307,1.51,4220752.0,0.0,0.0,0.0,0.0,1.5024719250034106
sz002021,1.95,3900.0,0.0,0.0,0.0,0.0,1.953029215786776
sz002337,3.31,73813.0,0.0,0.0,0.0,0.0,3.27937108846144
sz000019,8.65,679890.0,0.0,0.0,0.0,0.0,8.391249368197593
sh603583,51.45,174930.0,0.0,0.0,0.0,0.0,51.62310905976399
sz300828,28.0,680400.0,0.0,0.0,0.0,0.0,26.91739843413921
sh600481,0.0,0.0,0.0,0.0,0.0,0.0,2.8675986245701783
sz002716,1.54,219296.0,0.0,0.0,0.0,0.0,1.4977078401216544
sz002349,4.97,67592.0,0.0,0.0,0.0,0.0,4.899912900313347
sh601998,5.05,326735.0,0.0,0.0,0.0,0.0,5.081279442144794
sz002079,10.23,722238.0,0.0,0.0,0.0,0.0,10.0184644902514
sz300782,545.01,4305579.0,0.0,0.0,0.0,0.0,555.3861974243481
sz000402,6.58,44086.0,0.0,0.0,0.0,0.0,6.616117939861844
sz002495,2.81,769378.0,0.0,0.0,0.0,0.0,2.7611612433533312
sz300473,24.5,12250.0,0.0,0.0,0.0,0.0,24.35630392055446
sz300507,13.62,409962.0,0.0,0.0,0.0,0.0,13.38789039683903
sz300158,5.19,349287.0,0.0,0.0,0.0,0.0,5.065985467601882
sz300293,11.0,3047000.0,0.0,0.0,0.0,0.0,10.538404537033145
sz300687,17.25,483000.0,0.0,0.0,0.0,0.0,17.49505129002176
sz300783,82.95,116130.0,0.0,0.0,0.0,0.0,81.98475652489125
sz002484,8.8,372240.0,0.0,0.0,0.0,0.0,8.747850189517274
sh600761,9.21,38682.0,0.0,0.0,0.0,0.0,9.20694278002699
sz002565,4.04,157560.0,0.0,0.0,0.0,0.0,3.983131384589264
sz000777,11.28,12408.0,0.0,0.0,0.0,0.0,11.166538045438152
sz300217,2.29,139232.0,0.0,0.0,0.0,0.0,2.269567992247257
sz000029,0,0,0,0,0,0,0
sz000759,0.0,0.0,0.0,0.0,0.0,0.0,6.622969090117544
sz002735,19.19,59489.0,0.0,0.0,0.0,0.0,19.12800683072073
sh600598,15.23,2261533.0,0.0,0.0,0.0,0.0,14.937557011197056
sz002805,11.87,34423.0,0.0,0.0,0.0,0.0,11.713346507156592
sz000063,37.0,10311900.0,0.0,0.0,0.0,0.0,36.166807743707736
sz300631,19.59,779682.0,0.0,0.0,0.0,0.0,19.306289348653202
sh603713,86.29,543627.0,0.0,0.0,0.0,0.0,89.01140132095514
sh603383,48.1,206830.0,0.0,0.0,0.0,0.0,47.89194489883771
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.006512474261361
sz000416,0.0,0.0,0.0,0.0,0.0,0.0,4.396939246212717
sh601339,3.35,27805.0,0.0,0.0,0.0,0.0,3.3872726300307527
sh603535,16.59,86268.0,0.0,0.0,0.0,0.0,16.461220543806647
sz300323,5.3,139920.0,0.0,0.0,0.0,0.0,5.2040824318808045
sz300689,34.68,52020.0,0.0,0.0,0.0,0.0,34.688728883395136
sz000883,3.47,4511.0,0.0,0.0,0.0,0.0,3.4830802320707686
sh600537,2.95,2655.0,0.0,0.0,0.0,0.0,2.9201263371241977
sz000828,0.0,0.0,0.0,0.0,0.0,0.0,7.14670104821803
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.913514623120214
sz300311,7.12,170168.0,0.0,0.0,0.0,0.0,7.076473498183556
sz300726,25.15,269105.0,0.0,0.0,0.0,0.0,25.139803040234728
sz002602,12.85,3610850.0,0.0,0.0,0.0,0.0,12.844216523658034
sh600753,14.7,61740.0,0.0,0.0,0.0,0.0,15.26889869955372
sz300529,60.03,1954577.0,0.0,0.0,0.0,0.0,59.36621837580953
sh603927,57.66,247938.0,0.0,0.0,0.0,0.0,57.59104258943782
sz002068,4.01,401.0,0.0,0.0,0.0,0.0,3.974982016829533
sz300401,12.82,567926.0,0.0,0.0,0.0,0.0,12.546251785412602
sz300569,14.49,195615.0,0.0,0.0,0.0,0.0,14.554767869455299
sz300575,28.89,49113.0,0.0,0.0,0.0,0.0,28.139558215451583
sh600261,3.72,236964.0,0.0,0.0,0.0,0.0,3.6960127954255184
sz000969,6.15,7963223.0,0.0,0.0,0.0,0.0,6.2366402217672565
sz300251,11.31,519355.0,0.0,0.0,0.0,0.0,11.323524038265827
sh600743,2.2,103620.0,0.0,0.0,0.0,0.0,2.190607977991747
sz002918,32.61,932646.0,0.0,0.0,0.0,0.0,31.808545191072664
sz002938,41.72,596596.0,0.0,0.0,0.0,0.0,40.917435995005654
sh603922,17.33,32927.0,0.0,0.0,0.0,0.0,17.454289059451025
sz002014,8.52,5964.0,0.0,0.0,0.0,0.0,8.538087652498252
sz002856,15.23,13707.0,0.0,0.0,0.0,0.0,15.228609393643561
sz300257,10.6,111300.0,0.0,0.0,0.0,0.0,10.763363768691278
sh603999,5.6,15120.0,0.0,0.0,0.0,0.0,5.5880984042553195
sz002652,3.35,25460.0,0.0,0.0,0.0,0.0,3.2952634970642993
sz000566,6.9,284970.0,0.0,0.0,0.0,0.0,6.9462969687875145
sh603178,9.5,8034150.0,245.03333333333333,0.0,0.24053183,0.142842,9.5
sz300096,7.6,146680.0,0.0,0.0,0.0,0.0,7.466298253420847
sz002134,10.39,5195000.0,0.0,0.0,0.0,0.0,10.528713216822151
sh600232,0.0,0.0,0.0,0.0,0.0,0.0,6.339368160664122
sh600862,16.3,989410.0,0.0,0.0,0.0,0.0,16.005386653571904
sh600616,5.43,282903.0,0.0,0.0,0.0,0.0,5.402086067385766
sh600963,3.57,260610.0,0.0,0.0,0.0,0.0,3.5410421777517653
sz300596,28.49,168091.0,0.0,0.0,0.0,0.0,28.429614472422664
sh601068,4.05,92745.0,0.0,0.0,0.0,0.0,4.109166802713981
sz000069,5.88,553896.0,0.0,0.0,0.0,0.0,5.892166766009278
sz002500,6.94,123532.0,0.0,0.0,0.0,0.0,7.00291365458739
sz002363,6.31,385541.0,0.0,0.0,0.0,0.0,6.263040661563549
sz300493,8.61,434805.0,0.0,0.0,0.0,0.0,8.4344925848512
sz002650,5.11,5718601.0,0.0,0.0,0.0,0.0,5.062299016280101
sh603345,113.5,272400.0,0.0,0.0,0.0,0.0,111.81886589626444
sz300219,0.0,0.0,0.0,0.0,0.0,0.0,8.584381776194762
sz002150,5.98,46644.0,0.0,0.0,0.0,0.0,5.962821328156379
sh600776,15.52,173824.0,0.0,0.0,0.0,0.0,15.083630565456042
sz002967,25.33,1308548.0,0.0,0.0,0.0,0.0,25.61614214661573
sz002444,10.45,919600.0,0.0,0.0,0.0,0.0,10.288904671267222
sh603123,6.96,167040.0,0.0,0.0,0.0,0.0,6.961801047569982
sz300762,48.97,323202.0,0.0,0.0,0.0,0.0,48.074601280055354
sh603618,5.81,81921.0,0.0,0.0,0.0,0.0,5.680709982248203
sh603816,45.89,734240.0,0.0,0.0,0.0,0.0,46.004176400375144
sz000505,8.06,642382.0,0.0,0.0,0.0,0.0,7.850143215695291
sh603003,7.92,1019304.0,0.0,0.0,0.0,0.0,8.018204827355012
sz000757,0.0,0.0,0.0,0.0,0.0,0.0,3.819716812219096
sh603699,14.36,110572.0,0.0,0.0,0.0,0.0,14.338047275465831
sz002299,25.87,1466829.0,0.0,0.0,0.0,0.0,25.40365675074393
sz002783,9.28,9280.0,0.0,0.0,0.0,0.0,9.166018666214152
sh601798,5.81,42413.0,0.0,0.0,0.0,0.0,5.831575004256767
sz002687,5.18,70966.0,0.0,0.0,0.0,0.0,5.181231476555969
sh603297,36.97,391882.0,0.0,0.0,0.0,0.0,36.361679078747756
sh600501,8.49,175743.0,0.0,0.0,0.0,0.0,8.478036340452663
sz002316,5.78,77452.0,0.0,0.0,0.0,0.0,5.704631261826512
sz002697,10.92,648648.0,0.0,0.0,0.0,0.0,10.974734957020058
sz300511,11.97,2931453.0,0.0,0.0,0.0,0.0,11.91742711895954
sh600122,1.11,120435.0,0.0,0.0,0.0,0.0,1.1041917518871627
sh603779,5.12,512.0,0.0,0.0,0.0,0.0,5.056860680233384
sz002888,21.3,2164080.0,0.0,0.0,0.0,0.0,20.911925260038025
sz002428,10.82,439292.0,0.0,0.0,0.0,0.0,10.765873409697564
sz300371,12.82,47434.0,0.0,0.0,0.0,0.0,12.602615408979332
sh600711,3.65,196370.0,0.0,0.0,0.0,0.0,3.693529619031997
sh601016,2.16,169560.0,0.0,0.0,0.0,0.0,2.1428611429747937
sh600321,1.86,41478.0,0.0,0.0,0.0,0.0,1.8592630264097074
sz002577,11.29,635627.0,0.0,0.0,0.0,0.0,11.427672351411953
sh603005,65.1,2913876.0,0.0,0.0,0.0,0.0,64.51899794147326
sh601369,6.24,147888.0,0.0,0.0,0.0,0.0,6.194541580155175
sz300114,10.69,129349.0,0.0,0.0,0.0,0.0,10.49035761812516
sz000009,6.78,1210230.0,0.0,0.0,0.0,0.0,6.731642538430336
sh603992,17.51,539308.0,0.0,0.0,0.0,0.0,17.06137146548012
sh603880,14.24,365968.0,0.0,0.0,0.0,0.0,13.649149328131774
sz300412,7.44,382416.0,0.0,0.0,0.0,0.0,7.28643751246206
sz002053,6.85,4795.0,0.0,0.0,0.0,0.0,6.825205379706173
sz300661,229.0,10293550.0,0.0,0.0,0.0,0.0,223.28747163660992
sz300822,40.49,218646.0,0.0,0.0,0.0,0.0,39.292749446481075
sh600582,2.93,36625.0,0.0,0.0,0.0,0.0,2.9393537356813133
sz000413,2.73,606060.0,0.0,0.0,0.0,0.0,2.739461297977681
sz300346,34.78,32481042.0,0.0,0.0,0.0,0.0,33.89123519978029
sh603289,8.17,37582.0,0.0,0.0,0.0,0.0,7.982901868123754
sh603517,65.91,540462.0,0.0,0.0,0.0,0.0,65.0434064592749
sh603311,11.72,18752.0,0.0,0.0,0.0,0.0,11.575849595720104
sz002142,25.1,1772587.0,0.0,0.0,0.0,0.0,25.829504415209946
sh600493,4.98,82170.0,0.0,0.0,0.0,0.0,4.950356205046238
sz002215,6.51,1639869.0,0.0,0.0,0.0,0.0,6.401172050164969
sz002173,5.13,11799.0,0.0,0.0,0.0,0.0,5.132529831055803
sz000585,1.38,222594.0,0.0,0.0,0.0,0.0,1.394027200955351
sh600150,18.12,579840.0,0.0,0.0,0.0,0.0,18.102134523326573
sz300063,5.09,1279626.0,3.466666666666667,0.48058,0.13442832,0.10073739,5.311235130888573
sh603886,16.99,426449.0,0.0,0.0,0.0,0.0,16.61413869804653
sz300495,10.19,364802.0,0.0,0.0,0.0,0.0,10.550724228426445
sz002227,13.97,149479.0,0.0,0.0,0.0,0.0,13.5579866061294
sz002007,41.15,6089295.0,0.0,0.0,0.0,0.0,40.10757626039107
sh603127,110.0,1842390.0,0.0,0.0,0.0,0.0,112.71300607399228
sh601696,21.18,9198474.0,0.0,0.0,0.0,0.0,21.594217641480626
sz002275,13.92,843552.0,0.0,0.0,0.0,0.0,13.58392552400608
sh603505,19.8,59400.0,0.0,0.0,0.0,0.0,19.791576848841935
sz002590,6.99,57318.0,0.0,0.0,0.0,0.0,6.9205663204155
sz300108,2.83,68769.0,0.0,0.0,0.0,0.0,2.8501225866690767
sz300546,21.21,10605.0,0.0,0.0,0.0,0.0,21.20874943921041
sz300226,77.3,796190.0,0.0,0.0,0.0,0.0,77.51605904404873
sz000543,3.88,12416.0,0.0,0.0,0.0,0.0,3.880284530340396
sh603033,27.77,24993.0,0.0,0.0,0.0,0.0,27.876412080536916
