,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600503,3.75,196879.0,0.0,0.0,0.0,0.0,3.8150744538215595
sz300628,70.66,720732.0,0.0,0.0,0.0,0.0,70.92789319747145
sz002846,15.25,96075.0,0.0,0.0,0.0,0.0,15.298603668704835
sz002178,3.79,109910.0,0.0,0.0,0.0,0.0,3.780158688705911
sh603959,0.0,0.0,0.0,0.0,0.0,0.0,14.155512613098448
sh600663,11.6,99760.0,0.0,0.0,0.0,0.0,11.584020714706458
sh600256,2.93,757405.0,0.0,0.0,0.0,0.0,2.982138674434074
sh600857,9.32,57784.0,0.0,0.0,0.0,0.0,9.309591186620654
sh603357,10.09,3027.0,0.0,0.0,0.0,0.0,10.14607599595179
sh600318,9.77,673153.0,0.0,0.0,0.0,0.0,9.769234586807327
sh600575,2.21,156468.0,0.0,0.0,0.0,0.0,2.231037984176571
sz002702,8.49,302244.0,0.0,0.0,0.0,0.0,8.279945114076625
sz000430,4.91,3437.0,0.0,0.0,0.0,0.0,4.95496698236163
sz300503,19.6,397880.0,0.0,0.0,0.0,0.0,19.401847094086964
sz300329,9.0,8964000.0,0.0,0.0,0.0,0.0,9.41070233331527
sh600758,2.83,25470.0,0.0,0.0,0.0,0.0,2.8772463506938184
sh601866,2.83,29966587.0,0.0,0.0,0.0,0.0,2.8143115662832616
sh600674,10.23,244497.0,0.0,0.0,0.0,0.0,10.249868942008426
sh603727,17.2,30960.0,0.0,0.0,0.0,0.0,16.989401012083032
sz000677,2.91,14550.0,211.45,0.05462423,0.42884346,0.10511808,3.1335256174967094
sh600482,16.92,113364.0,0.0,0.0,0.0,0.0,16.85090678188772
sh600965,5.63,40536.0,0.0,0.0,0.0,0.0,5.757110890623776
sz002179,59.53,1017784.0,0.0,0.0,0.0,0.0,59.01970624494745
sh600309,88.98,14396964.0,0.0,0.0,0.0,0.0,90.73236885959349
sz002891,54.51,872160.0,0.0,0.0,0.0,0.0,54.747764581897776
sz002612,16.82,138462240.0,188.83333333333334,0.0,4.82492331,3.15097306,16.67037218440321
sh605008,26.0,525200.0,57.36666666666667,0.14570298,0.0729885,0.0110865,27.637210450920445
sz002897,28.5,407550.0,0.0,0.0,0.0,0.0,28.17770755597015
sh600219,2.71,3252271.0,0.0,0.0,0.0,0.0,2.8479808308500636
sh600732,15.14,817560.0,0.0,0.0,0.0,0.0,15.474463793371712
sh605168,230.0,529000.0,0.0,0.0,0.0,0.0,228.2332351989647
sz300615,16.73,363041.0,0.0,0.0,0.0,0.0,16.53069685961088
sh603367,14.65,32230.0,0.0,0.0,0.0,0.0,14.824103685879912
sz002771,0.0,0.0,0.0,0.0,0.0,0.0,12.375688968915846
sh603117,3.79,193669.0,0.0,0.0,0.0,0.0,3.811530420190934
sz002620,6.42,119412.0,0.0,0.0,0.0,0.0,6.479170723437236
sh600395,6.85,2721505.0,0.0,0.0,0.0,0.0,7.174390626646612
sh603777,12.72,94128.0,0.0,0.0,0.0,0.0,13.04501931590672
sz002747,24.4,1449360.0,0.0,0.0,0.0,0.0,23.930935717919198
sh600346,23.74,5495810.0,0.0,0.0,0.0,0.0,24.396027109621276
sh600020,3.48,46980.0,0.0,0.0,0.0,0.0,3.5117249825052483
sz300543,16.4,144320.0,0.0,0.0,0.0,0.0,15.999294073099048
sh600050,4.79,2669467.0,0.0,0.0,0.0,0.0,4.796788454952992
sh600638,6.75,33750.0,0.0,0.0,0.0,0.0,6.727413880285697
sh600461,7.05,231240.0,0.0,0.0,0.0,0.0,7.165849633832023
sz300711,19.86,629562.0,0.0,0.0,0.0,0.0,19.2910442575486
sh603380,24.88,221432.0,0.0,0.0,0.0,0.0,24.30030208615551
sz002699,7.39,303729.0,0.0,0.0,0.0,0.0,7.655471662396991
sh600802,8.43,245313.0,0.0,0.0,0.0,0.0,8.694708037588352
sh603817,6.37,112112.0,0.0,0.0,0.0,0.0,6.371786395422759
sh600737,8.2,448540.0,0.0,0.0,0.0,0.0,8.328621714937936
sz000836,3.13,6260.0,0.0,0.0,0.0,0.0,3.1068087723197753
sh603758,8.08,214928.0,0.0,0.0,0.0,0.0,8.11814971863359
sz300560,22.15,374335.0,0.0,0.0,0.0,0.0,21.517166357284072
sz002026,11.9,3395070.0,0.0,0.0,0.0,0.0,11.396621727013109
sh600438,30.99,7701015.0,0.0,0.0,0.0,0.0,30.835279549245236
sh600789,9.0,173700.0,0.0,0.0,0.0,0.0,9.001203693294661
sh600452,17.59,1074749.0,0.0,0.0,0.0,0.0,17.443499327052493
sh601200,11.42,84508.0,0.0,0.0,0.0,0.0,11.456539452769332
sh603689,11.46,181068.0,0.0,0.0,0.0,0.0,11.812640235159163
sz002909,11.28,882096.0,0.0,0.0,0.0,0.0,11.377565891472868
sz002046,9.03,112875.0,0.0,0.0,0.0,0.0,9.003462634398389
sz002533,5.96,104300.0,0.0,0.0,0.0,0.0,5.96523499978617
sh603893,81.2,560280.0,0.0,0.0,0.0,0.0,80.15882401902495
sh603185,73.6,213440.0,0.0,0.0,0.0,0.0,71.36730473892058
sz002496,2.79,104904.0,0.0,0.0,0.0,0.0,2.784266289446134
sz000708,19.04,1237600.0,0.0,0.0,0.0,0.0,19.949386838693353
sh603002,6.18,6576138.0,0.0,0.0,0.0,0.0,6.228895104635601
sz002792,20.61,370980.0,0.0,0.0,0.0,0.0,20.370970957954054
sz002873,0.0,0.0,0.0,0.0,0.0,0.0,18.287348877374786
sh600358,3.17,221900.0,0.0,0.0,0.0,0.0,3.2534638188442027
sh603313,38.35,889720.0,0.0,0.0,0.0,0.0,36.799224373767785
sh600273,10.88,1074944.0,0.0,0.0,0.0,0.0,11.055902397820937
sh600820,5.7,70110.0,0.0,0.0,0.0,0.0,5.753357098969384
sz300393,9.91,1012802.0,0.0,0.0,0.0,0.0,10.012988808426597
sz300691,16.0,891200.0,0.0,0.0,0.0,0.0,15.731501170736369
sz002243,12.29,124129.0,0.0,0.0,0.0,0.0,12.194904406578313
sz002823,11.95,120695.0,0.0,0.0,0.0,0.0,12.073277716869947
sz300118,16.81,1198166.0,0.0,0.0,0.0,0.0,16.53495368339459
sz002534,9.66,105294.0,0.0,0.0,0.0,0.0,10.113181945853162
sh600500,5.25,181125.0,0.0,0.0,0.0,0.0,5.322002267161975
sz300125,0.0,0.0,0.0,0.0,0.0,0.0,13.819919879819729
sz002251,10.6,586180.0,0.0,0.0,0.0,0.0,10.347397853643363
sh603336,10.16,12192.0,0.0,0.0,0.0,0.0,10.256478639568645
sz002598,6.46,39406.0,0.0,0.0,0.0,0.0,6.550357067399113
sz300431,0,0,0,0,0,0,0
sz300568,25.11,2137137.0,0.0,0.0,0.0,0.0,24.782007511300684
sz002361,4.53,95583.0,0.0,0.0,0.0,0.0,4.597319246395909
sz002408,8.84,1040247.0,0.0,0.0,0.0,0.0,9.02682930578614
sz300498,18.55,1464764.0,0.0,0.0,0.0,0.0,19.101553542835205
sz300322,14.89,25313.0,0.0,0.0,0.0,0.0,14.544660229750276
sz300015,69.69,12634797.0,0.0,0.0,0.0,0.0,68.76820623403997
sh600620,7.03,1406.0,0.0,0.0,0.0,0.0,7.0454219728038
sz000910,15.29,740036.0,0.0,0.0,0.0,0.0,15.410902795834302
sz002027,9.5,2914514.0,0.0,0.0,0.0,0.0,9.550852294778569
sz000528,7.36,1191584.0,0.0,0.0,0.0,0.0,7.439027855181428
sz000007,9.42,130938.0,0.0,0.0,0.0,0.0,9.2825360038995
sz300428,19.33,1542534.0,0.0,0.0,0.0,0.0,20.045749112599932
sz002459,30.5,2662650.0,0.0,0.0,0.0,0.0,29.65698998342581
sh603328,8.4,165480.0,0.0,0.0,0.0,0.0,8.395887282708143
sh603859,37.73,599907.0,2.1666666666666665,0.29173486,0.23592283,0.03023163,40.093322160357914
sh603006,0.0,0.0,0.0,0.0,0.0,0.0,10.060593281383014
sh600483,7.68,7680.0,0.0,0.0,0.0,0.0,7.683463607594937
sh605009,169.04,2619106.0,0.0,0.0,0.0,0.0,173.45152041488313
sz002803,39.05,11405724.0,0.0,0.0,0.0,0.0,39.65593371392907
sz002506,3.66,2863584.0,0.0,0.0,0.0,0.0,3.647091409986608
sz300459,4.0,872000.0,0.0,0.0,0.0,0.0,3.933326173435218
sz002571,9.05,1085095.0,0.0,0.0,0.0,0.0,9.018288999026574
sh600319,4.61,116633.0,0.0,0.0,0.0,0.0,4.618094872853855
sz002741,14.02,283204.0,0.0,0.0,0.0,0.0,14.003435552515581
sz300463,45.84,494064.0,0.0,0.0,0.0,0.0,45.268646373918834
sh603090,0.0,0.0,0.0,0.0,0.0,0.0,16.481371259029928
sz002508,43.26,1163694.0,0.0,0.0,0.0,0.0,42.81633312424205
sh601860,3.96,284328.0,0.0,0.0,0.0,0.0,3.9845112259276654
sz002600,13.01,1987928.0,0.0,0.0,0.0,0.0,12.971945852474711
sh603897,20.5,49200.0,0.0,0.0,0.0,0.0,20.771830632619277
sz002030,35.69,1538953.0,0.0,0.0,0.0,0.0,35.206583448497504
sz300693,27.78,658386.0,0.0,0.0,0.0,0.0,27.44713094039572
sz300875,105.69,295932.0,0.0,0.0,0.0,0.0,104.49196097924691
sh600307,1.59,1733100.0,0.0,0.0,0.0,0.0,1.630615924838415
sz002021,1.98,50490.0,0.0,0.0,0.0,0.0,1.9891533936495922
sz002337,3.37,34037.0,0.0,0.0,0.0,0.0,3.3838780002840507
sz000019,7.79,35055.0,0.0,0.0,0.0,0.0,7.886748300660033
sh603583,71.3,577530.0,0.0,0.0,0.0,0.0,70.20323878823879
sz300828,38.59,1713396.0,0.0,0.0,0.0,0.0,38.56143476784973
sh600481,3.78,419958.0,51.15,0.48998421,0.33789488,0.04401341,3.9606345340691362
sz002716,2.17,300762.0,0.0,0.0,0.0,0.0,2.1978552338530064
sz002349,4.97,49700.0,0.0,0.0,0.0,0.0,5.00744098987272
sh601998,5.05,825534.0,0.0,0.0,0.0,0.0,5.070808786123373
sz002079,10.3,300760.0,0.0,0.0,0.0,0.0,10.095738536844
sz300782,541.3,12666420.0,0.0,0.0,0.0,0.0,528.5375464547034
sz000402,6.9,86940.0,0.0,0.0,0.0,0.0,6.942108549570971
sz002495,2.57,20560.0,0.0,0.0,0.0,0.0,2.597673047748092
sz300473,26.6,37240.0,0.0,0.0,0.0,0.0,26.524083333333333
sz300507,14.38,215700.0,0.0,0.0,0.0,0.0,14.113336728976723
sz300158,5.93,333266.0,0.0,0.0,0.0,0.0,5.905282923275328
sz300293,22.38,140994.0,0.0,0.0,0.0,0.0,21.86585661835749
sz300687,25.66,2363286.0,0.0,0.0,0.0,0.0,26.058866440446952
sz300783,55.91,273959.0,0.0,0.0,0.0,0.0,54.90984054172127
sz002484,11.25,798750.0,0.0,0.0,0.0,0.0,11.323754379467056
sh600761,14.44,1225956.0,0.0,0.0,0.0,0.0,14.738456088200262
sz002565,4.68,976014.0,0.0,0.0,0.0,0.0,4.775601823189606
sz000777,12.27,62577.0,0.0,0.0,0.0,0.0,12.309652395609863
sz300217,4.45,423195.0,0.0,0.0,0.0,0.0,4.285774706619936
sz000029,8.9,1229090.0,0.0,0.0,0.0,0.0,8.715418294175945
sz000759,6.15,27060.0,0.0,0.0,0.0,0.0,6.1677540587873345
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,41.01401350611425
sh600598,16.96,320544.0,0.0,0.0,0.0,0.0,17.058738293612347
sz002805,12.33,43155.0,0.0,0.0,0.0,0.0,12.466863237655971
sz000063,35.84,8311296.0,0.0,0.0,0.0,0.0,35.142310630966406
sz300631,22.42,295944.0,0.0,0.0,0.0,0.0,21.906463068181818
sh603713,112.79,1353480.0,0.0,0.0,0.0,0.0,112.8953330861451
sh603383,39.11,93864.0,0.0,0.0,0.0,0.0,39.09680567341495
sz000632,0.0,0.0,0.0,0.0,0.0,0.0,4.30457654974064
sz000416,6.13,297305.0,0.0,0.0,0.0,0.0,6.1494578795817185
sh601339,4.08,4724640.0,0.36666666666666664,0.19893341,0.0,0.0,4.1679333563424885
sh603535,47.7,3629970.0,0.0,0.0,0.0,0.0,43.13727627224757
sz300323,12.35,1285635.0,0.0,0.0,0.0,0.0,12.570644714336222
sz300689,48.2,539840.0,0.0,0.0,0.0,0.0,46.5687532244196
sz000883,3.94,269890.0,0.0,0.0,0.0,0.0,3.993934058925023
sh600537,3.99,650769.0,0.0,0.0,0.0,0.0,3.972572798503099
sz000828,8.99,591542.0,0.0,0.0,0.0,0.0,9.055927978678296
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.946807238272755
sz300311,8.11,1247318.0,0.0,0.0,0.0,0.0,7.937780944762263
sz300726,42.99,176259.0,0.0,0.0,0.0,0.0,42.753317818709974
sz002602,8.1,2380590.0,0.0,0.0,0.0,0.0,8.217419425575926
sh600753,15.66,602910.0,0.0,0.0,0.0,0.0,15.03023541197095
sz300529,68.77,1079689.0,0.0,0.0,0.0,0.0,68.43237482564572
sh603927,41.01,225555.0,0.0,0.0,0.0,0.0,40.99350878351605
sz002068,6.05,600765.0,0.0,0.0,0.0,0.0,6.16462277724825
sz300401,13.84,99648.0,0.0,0.0,0.0,0.0,14.279965182905036
sz300569,17.3,2271490.0,0.0,0.0,0.0,0.0,17.951286748932635
sz300575,36.7,33030.0,0.0,0.0,0.0,0.0,37.28560476004682
sh600261,4.18,191034.0,0.0,0.0,0.0,0.0,4.2137724755979225
sz000969,6.97,230010.0,0.0,0.0,0.0,0.0,7.039740255478345
sz300251,12.05,483205.0,0.0,0.0,0.0,0.0,12.138185819070905
sh600743,2.16,23328.0,0.0,0.0,0.0,0.0,2.178115754548613
sz002918,33.31,632890.0,0.0,0.0,0.0,0.0,32.32415768332172
sz002938,52.2,1341540.0,0.0,0.0,0.0,0.0,50.05993851086408
sh603922,16.77,48633.0,0.0,0.0,0.0,0.0,16.797959025898724
sz002014,10.2,8160.0,0.0,0.0,0.0,0.0,10.265443297344156
sz002856,18.94,2617508.0,0.0,0.0,0.0,0.0,17.891555686190678
sz300257,15.68,539408.0,0.0,0.0,0.0,0.0,15.804914391745621
sh603999,0.0,0.0,0.0,0.0,0.0,0.0,5.897415123154637
sz002652,3.64,23296.0,0.0,0.0,0.0,0.0,3.6527126805778494
sz000566,9.3,262260.0,0.0,0.0,0.0,0.0,9.11931940046443
sh603178,10.26,1026.0,0.0,0.0,0.0,0.0,10.26143183930231
sz300096,9.9,334620.0,0.0,0.0,0.0,0.0,9.695547001160953
sz002134,9.55,116510.0,0.0,0.0,0.0,0.0,9.398110248610092
sh600232,5.67,9639.0,0.0,0.0,0.0,0.0,5.734558115978729
sh600862,22.88,752752.0,0.0,0.0,0.0,0.0,22.819031325148043
sh600616,5.23,3473923.0,0.2,0.32813748,0.00693517,0.0,5.548576959020141
sh600963,0.0,0.0,0.0,0.0,0.0,0.0,4.21591304482497
sz300596,39.6,1999800.0,0.0,0.0,0.0,0.0,40.5287779073779
sh601068,3.81,207264.0,0.0,0.0,0.0,0.0,3.8530730939138533
sz000069,6.91,510649.0,0.0,0.0,0.0,0.0,7.016657765420033
sz002500,7.88,589424.0,0.0,0.0,0.0,0.0,7.88530267476398
sz002363,5.94,17226.0,0.0,0.0,0.0,0.0,5.973946525277156
sz300493,9.31,636804.0,0.0,0.0,0.0,0.0,9.058899081974435
sz002650,6.58,159894.0,0.0,0.0,0.0,0.0,6.5353174926595825
sh603345,172.0,258000.0,0.0,0.0,0.0,0.0,173.61756946838588
sz300219,9.67,4835.0,0.0,0.0,0.0,0.0,10.265852023582234
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.850291090719016
sh600776,12.95,411810.0,0.0,0.0,0.0,0.0,12.737796184947129
sz002967,26.96,250728.0,0.0,0.0,0.0,0.0,26.372903029526675
sz002444,27.45,2780054.0,0.0,0.0,0.0,0.0,26.489045373158216
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.12145073219161
sz300762,44.65,1245735.0,0.0,0.0,0.0,0.0,45.98026637898006
sh603618,5.73,1178088.0,0.0,0.0,0.0,0.0,5.832058472144025
sh603816,81.02,915526.0,0.0,0.0,0.0,0.0,81.24669452682663
sz000505,8.47,336259.0,0.0,0.0,0.0,0.0,8.836122337265552
sh603003,8.15,1452330.0,0.0,0.0,0.0,0.0,8.194304850367361
sz000757,4.31,152143.0,0.0,0.0,0.0,0.0,4.338953717080642
sh603699,13.89,1389.0,0.0,0.0,0.0,0.0,14.20621631653181
sz002299,24.83,1591603.0,0.0,0.0,0.0,0.0,25.096444998053716
sz002783,12.85,86095.0,0.0,0.0,0.0,0.0,12.958499730598072
sh601798,8.16,185232.0,0.0,0.0,0.0,0.0,8.200983431483234
sz002687,6.45,72885.0,0.0,0.0,0.0,0.0,6.470111958075274
sh603297,36.18,18090.0,0.0,0.0,0.0,0.0,36.27277813712808
sh600501,9.66,170016.0,0.0,0.0,0.0,0.0,9.702244454352915
sz002316,5.05,222705.0,0.0,0.0,0.0,0.0,5.03754556311335
sz002697,7.08,283908.0,0.0,0.0,0.0,0.0,7.1111297391884
sz300511,14.8,170200.0,0.0,0.0,0.0,0.0,14.513239249659415
sh600122,1.15,178940.0,0.0,0.0,0.0,0.0,1.1574860182037503
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.686519542772862
sz002888,20.28,156156.0,0.0,0.0,0.0,0.0,20.274663532177488
sz002428,14.88,1901664.0,0.0,0.0,0.0,0.0,15.270538743072722
sz300371,15.18,56166.0,0.0,0.0,0.0,0.0,15.208895679839248
sh600711,6.59,4459249.0,0.0,0.0,0.0,0.0,6.916018738869556
sh601016,2.74,700892.0,0.0,0.0,0.0,0.0,2.775702496656539
sh600321,2.88,37448640.0,152.05,0.4949811,1.37950476,0.3039938,3.049164558563849
sz002577,15.41,645679.0,0.0,0.0,0.0,0.0,15.514756933668144
sh603005,71.02,2230028.0,0.0,0.0,0.0,0.0,69.80610043499809
sh601369,7.02,195858.0,0.0,0.0,0.0,0.0,7.142225843799553
sz300114,14.9,153470.0,0.0,0.0,0.0,0.0,14.796118197681496
sz000009,7.71,1232829.0,0.0,0.0,0.0,0.0,7.78392071310111
sh603992,0.0,0.0,0.0,0.0,0.0,0.0,16.934478374048858
sh603880,12.55,89105.0,0.0,0.0,0.0,0.0,12.64038854496955
sz300412,13.16,128968.0,0.0,0.0,0.0,0.0,12.668602377634558
sz002053,7.66,122560.0,0.0,0.0,0.0,0.0,7.742939728901081
sz300661,309.53,2166710.0,0.0,0.0,0.0,0.0,304.6460308272195
sz300822,52.57,173481.0,0.0,0.0,0.0,0.0,51.32150880309284
sh600582,3.13,338563.0,0.0,0.0,0.0,0.0,3.1882439022252993
sz000413,2.72,196656.0,0.0,0.0,0.0,0.0,2.7194097326044866
sz300346,35.0,8109500.0,0.0,0.0,0.0,0.0,35.002812121322556
sh603289,8.83,27373.0,0.0,0.0,0.0,0.0,8.848665945733385
sh603517,81.77,973063.0,0.0,0.0,0.0,0.0,80.88311692519542
sh603311,14.51,24667.0,0.0,0.0,0.0,0.0,14.564985247572556
sz300871,50.06,130156.0,0.0,0.0,0.0,0.0,50.332057586349904
sz002142,33.3,4276253.0,0.0,0.0,0.0,0.0,32.99814091921602
sh600493,5.72,285428.0,0.0,0.0,0.0,0.0,5.778737868265539
sz002215,6.15,167280.0,0.0,0.0,0.0,0.0,6.200097696310211
sz002173,7.19,186940.0,0.0,0.0,0.0,0.0,7.200947327184015
sz000585,1.98,79992.0,0.0,0.0,0.0,0.0,1.9626720882950917
sh600150,17.94,556140.0,0.0,0.0,0.0,0.0,18.215380130855632
sz300063,6.85,791860.0,0.0,0.0,0.0,0.0,6.731994541043267
sh603886,18.03,277662.0,0.0,0.0,0.0,0.0,18.56307654829945
sz300495,7.71,117963.0,0.0,0.0,0.0,0.0,7.726502350229035
sz002227,14.45,322235.0,0.0,0.0,0.0,0.0,14.8257204077103
sz002007,44.5,4129600.0,0.0,0.0,0.0,0.0,44.452461338144346
sh603127,102.51,1670913.0,0.0,0.0,0.0,0.0,101.83522430732444
sh601696,23.5,622750.0,0.0,0.0,0.0,0.0,23.256143642514804
sz002275,14.09,50724.0,0.0,0.0,0.0,0.0,14.264347166287282
sh603505,25.66,523464.0,0.0,0.0,0.0,0.0,26.42359127008038
sz002590,7.94,589148.0,0.0,0.0,0.0,0.0,8.115323800547138
sz300108,5.08,15674848.0,0.0,0.0,0.0,0.0,5.28795364684029
sz300546,20.86,35462.0,0.0,0.0,0.0,0.0,20.89631894934334
sz300226,63.19,176932.0,0.0,0.0,0.0,0.0,63.38154690534493
sz000543,4.03,233740.0,0.0,0.0,0.0,0.0,4.091573270553733
sh603408,18.66,97032.0,0.0,0.0,0.0,0.0,18.821926832720067
sh603033,22.7,2270.0,0.0,0.0,0.0,0.0,22.911831097079716
sz002548,7.8,283140.0,0.0,0.0,0.0,0.0,8.175584049520547
sz002824,20.01,8066031.0,0.45,0.27751235,0.04241575,0.01321328,20.7771661176014
sh600231,2.28,19608.0,0.0,0.0,0.0,0.0,2.3380940613364967
sz002684,3.75,18750.0,0.0,0.0,0.0,0.0,3.726467566649686
sh603157,1.84,106352.0,0.0,0.0,0.0,0.0,1.8456619800820155
sz002821,267.9,3402330.0,0.0,0.0,0.0,0.0,271.80238907034175
sz300592,20.65,307685.0,0.0,0.0,0.0,0.0,21.52413715973217
sz000861,2.62,124712.0,0.0,0.0,0.0,0.0,2.6844874121534357
sz002896,34.37,158102.0,0.0,0.0,0.0,0.0,33.454327403136205
sz000509,2.18,21582.0,0.0,0.0,0.0,0.0,2.1861877009181527
sz002743,7.74,463626.0,0.0,0.0,0.0,0.0,8.006204151895282
sz300837,57.81,80934.0,0.0,0.0,0.0,0.0,58.59860998769122
sh600722,4.18,1598014.0,216.65,0.09477576,0.30286183,0.02456568,4.309070313510501
sz300254,8.59,15462.0,0.0,0.0,0.0,0.0,8.406384928380032
sz300220,27.0,664200.0,0.0,0.0,0.0,0.0,26.284947028637642
sh600293,2.69,1448296.0,68.06666666666666,0.16921,0.50843293,0.17151096,2.8307448637294255
sz000690,7.21,604919.0,0.0,0.0,0.0,0.0,7.126673593641765
sz300360,10.47,721383.0,0.0,0.0,0.0,0.0,10.3501758226998
sz002972,21.26,6378.0,0.0,0.0,0.0,0.0,21.240627506487378
sz000762,12.55,8983290.0,0.0,0.0,0.0,0.0,12.940961265588674
sh603687,0.0,0.0,0.0,0.0,0.0,0.0,10.768574927742126
sz300740,16.48,613056.0,0.0,0.0,0.0,0.0,16.577093702688835
sh600220,2.59,767676.0,0.0,0.0,0.0,0.0,2.595902640633589
sh600513,10.34,50666.0,0.0,0.0,0.0,0.0,10.334613372645995
sz002186,10.93,46999.0,0.0,0.0,0.0,0.0,11.219835045362526
sz300450,68.2,11397038.0,0.0,0.0,0.0,0.0,67.37103147384416
sz000917,5.28,54912.0,0.0,0.0,0.0,0.0,5.306973732565669
sh600211,75.31,1626696.0,0.0,0.0,0.0,0.0,75.12254168716856
sz002096,12.66,1525530.0,0.0,0.0,0.0,0.0,12.915254318167595
sz002658,6.27,5643.0,0.0,0.0,0.0,0.0,6.293084767828729
sz300850,109.31,4022608.0,0.0,0.0,0.0,0.0,110.01232582902342
sz002208,9.56,37093.0,0.0,0.0,0.0,0.0,9.68327254944217
sz000010,4.19,294976.0,0.0,0.0,0.0,0.0,4.192508337868575
sh603996,0.0,0.0,0.0,0.0,0.0,0.0,2.644625744934446
sz002542,3.41,19437.0,0.0,0.0,0.0,0.0,3.4462841849962365
sz000637,4.36,117284.0,0.0,0.0,0.0,0.0,4.394956965001711
sz002381,9.45,34965.0,0.0,0.0,0.0,0.0,9.639526321386791
sh603557,14.41,845867.0,0.0,0.0,0.0,0.0,14.100242579101879
sz300281,7.34,74134.0,0.0,0.0,0.0,0.0,7.239556664068589
sz002084,9.05,81450.0,0.0,0.0,0.0,0.0,8.814490040127401
sh600739,23.48,5022372.0,0.0,0.0,0.0,0.0,23.801605225394624
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.1692573824917
sz300326,16.44,775968.0,0.0,0.0,0.0,0.0,16.305302401146072
sh600141,12.7,3092602.0,0.0,0.0,0.0,0.0,13.131885995876328
sz000513,45.0,1674000.0,0.0,0.0,0.0,0.0,45.11661750360013
sz002671,4.59,14229.0,0.0,0.0,0.0,0.0,4.654383170383389
sz300364,7.2,1080000.0,0.0,0.0,0.0,0.0,7.0878907345884095
sz002109,3.74,1440274.0,0.0,0.0,0.0,0.0,3.9018408754858256
sz002343,6.98,112378.0,0.0,0.0,0.0,0.0,7.014236621600782
sz002323,0.0,0.0,0.0,0.0,0.0,0.0,3.5536592662572826
sh605100,52.3,162130.0,0.0,0.0,0.0,0.0,52.08978421272449
sz002605,29.43,58860.0,0.0,0.0,0.0,0.0,28.932020453357882
sz002407,16.22,8979392.0,0.0,0.0,0.0,0.0,15.879056929627977
sz002122,2.13,14910.0,0.0,0.0,0.0,0.0,2.154209367972824
sz000720,3.82,127206.0,0.0,0.0,0.0,0.0,3.850703223805092
sz002374,2.58,25800.0,0.0,0.0,0.0,0.0,2.5998083056097285
sz002928,12.8,337920.0,0.0,0.0,0.0,0.0,12.888517461940776
sh600600,84.89,2334475.0,0.0,0.0,0.0,0.0,85.42742157284057
sz300310,6.6,846780.0,0.0,0.0,0.0,0.0,6.4272181836702575
sh603660,8.49,49242.0,0.0,0.0,0.0,0.0,8.513387669032
sz002678,7.9,144570.0,0.0,0.0,0.0,0.0,7.845187887881061
sz000932,5.6,2523920.0,0.0,0.0,0.0,0.0,5.721635403068772
sz000518,4.71,73005.0,0.0,0.0,0.0,0.0,4.716835630632802
sz000950,5.57,964724.0,0.0,0.0,0.0,0.0,5.691050397476886
sh600756,16.07,75529.0,0.0,0.0,0.0,0.0,15.972236730540954
sz000993,5.96,35760.0,0.0,0.0,0.0,0.0,6.08243803224473
sz300170,9.4,270720.0,0.0,0.0,0.0,0.0,9.379160757795603
sz002948,4.87,68180.0,0.0,0.0,0.0,0.0,4.878342824236996
sh600439,2.95,180835.0,0.0,0.0,0.0,0.0,3.0332290811762004
sh600768,9.99,61938.0,0.0,0.0,0.0,0.0,10.135450466947445
sh600578,2.99,5083.0,0.0,0.0,0.0,0.0,3.0122682894208905
sz300453,16.3,218420.0,0.0,0.0,0.0,0.0,16.192191559896067
sz002393,24.74,106382.0,0.0,0.0,0.0,0.0,24.892593375616634
sz300017,7.92,489456.0,0.0,0.0,0.0,0.0,7.869941156913139
sz002234,17.85,8374167.0,0.0,0.0,0.0,0.0,17.927430661005918
sz002378,5.43,958938.0,0.0,0.0,0.0,0.0,5.624849538128005
sz002609,11.58,66006.0,0.0,0.0,0.0,0.0,11.56168545379196
sz300553,41.19,37071.0,0.0,0.0,0.0,0.0,41.06650942263833
sh603567,11.75,69325.0,0.0,0.0,0.0,0.0,11.785275599765944
sh601827,8.8,98560.0,0.0,0.0,0.0,0.0,8.876602682313495
sz002319,7.31,148393.0,0.0,0.0,0.0,0.0,7.246878414234431
sz002256,1.02,256224.0,0.0,0.0,0.0,0.0,1.017454849143019
sz300318,16.09,1343515.0,0.0,0.0,0.0,0.0,15.639401489767607
sz002260,0,0,0,0,0,0,0
sh603682,9.38,111622.0,0.0,0.0,0.0,0.0,9.323847571652381
sh603225,11.43,1423035.0,147.35,0.24898524,0.52901072,0.1275817,12.007219299195947
sh603656,13.79,57918.0,0.0,0.0,0.0,0.0,13.85322033898305
sz000668,15.93,176823.0,0.0,0.0,0.0,0.0,16.101001152308005
sh603801,38.49,153960.0,0.0,0.0,0.0,0.0,37.89425432245976
sz300109,17.61,241257.0,0.0,0.0,0.0,0.0,17.359608149246743
sz002557,53.22,633318.0,0.0,0.0,0.0,0.0,53.170358782327035
sz300579,47.64,195324.0,0.0,0.0,0.0,0.0,46.802603187919466
