,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002817,14.09,143718.0,0.0,0.0,0.0,0.0,14.23914919537068
sh600352,13.66,11150357.0,0.0,0.0,0.0,0.0,13.920850746317237
sz300012,19.99,1115442.0,0.0,0.0,0.0,0.0,20.0081310902188
sz300225,6.81,1319778.0,0.0,0.0,0.0,0.0,6.7863510230454445
sh601288,3.53,13361050.0,0.0,0.0,0.0,0.0,3.662474323080089
sh600800,4.8,592320.0,0.0,0.0,0.0,0.0,4.893780775056294
sz300656,21.86,491850.0,0.0,0.0,0.0,0.0,22.464189844036323
sz000613,7.85,982035.0,0.0,0.0,0.0,0.0,8.043361667365819
sh600898,6.87,287166.0,0.0,0.0,0.0,0.0,6.835280485190836
sz300537,18.08,1641664.0,0.0,0.0,0.0,0.0,18.833511647494973
sz000538,105.0,20688990.0,0.0,0.0,0.0,0.0,103.70740012414798
sz300152,2.41,159060.0,0.0,0.0,0.0,0.0,2.462186594561323
sz300562,21.17,2667420.0,0.0,0.0,0.0,0.0,21.312352952433812
sz002187,13.03,10521725.0,0.0,0.0,0.0,0.0,13.499002211305932
sz002987,61.21,6654690.0,26.833333333333332,0.62782099,0.53457146,0.12503225,62.017489425055835
sh600295,7.51,651868.0,0.0,0.0,0.0,0.0,7.631808882841732
sz000088,6.1,2867610.0,6.416666666666667,0.38944206,0.3668254,0.06731252,6.505980518473696
sz002131,3.47,15104948.0,0.0,0.0,0.0,0.0,3.4938622299388213
sh603366,5.72,347776.0,0.0,0.0,0.0,0.0,5.83328388137561
sz002510,4.49,1443984.0,0.0,0.0,0.0,0.0,4.617121846481904
sz300820,61.6,2119040.0,0.0,0.0,0.0,0.0,62.81585407759619
sh600365,4.09,958287.0,0.0,0.0,0.0,0.0,4.044711142526956
sh600686,5.94,185328.0,0.0,0.0,0.0,0.0,6.033425655127413
sz002066,10.4,74880.0,0.0,0.0,0.0,0.0,10.472391808173999
sz300102,4.79,242853.0,0.0,0.0,0.0,0.0,4.936384230402791
sz002695,24.55,265140.0,0.0,0.0,0.0,0.0,24.706157150304875
sz000609,6.21,3688740.0,0.0,0.0,0.0,0.0,6.3553842767762205
sz002912,97.0,3802400.0,0.0,0.0,0.0,0.0,99.10015410755918
sz002398,11.3,761688.0,0.0,0.0,0.0,0.0,11.412048461621824
sz300300,6.0,20604600.0,0.0,0.0,0.0,0.0,6.0582169096475
sz300159,4.07,628815.0,89.98333333333333,0.12817383,0.17622946,0.01346332,4.305198968988335
sz300383,27.37,8474819.0,0.0,0.0,0.0,0.0,27.874041796717137
sh603267,44.1,679140.0,0.0,0.0,0.0,0.0,44.70566409821079
sz000061,7.49,545272.0,0.0,0.0,0.0,0.0,7.673986099498328
sh600008,3.14,2033847.0,0.0,0.0,0.0,0.0,3.224199452801846
sh600306,0.0,0.0,0.0,0.0,0.0,0.0,4.845916994908253
sz000680,3.65,2391480.0,0.0,0.0,0.0,0.0,3.7482022850631505
sz000970,10.28,1423780.0,0.0,0.0,0.0,0.0,10.612532842060512
sz300267,4.16,674752.0,0.0,0.0,0.0,0.0,4.2024465233117185
sz300202,11.25,1432125.0,0.0,0.0,0.0,0.0,11.402752475807421
sh600415,5.02,3910580.0,120.48333333333333,1.52927746,1.42128235,0.31103961,5.236885828362962
sh600387,8.09,719201.0,0.0,0.0,0.0,0.0,8.176556684559591
sh600704,4.58,1168358.0,0.0,0.0,0.0,0.0,4.704352576315647
sz300650,17.3,31140.0,0.0,0.0,0.0,0.0,17.53640230022763
sz002347,4.33,1363517.0,0.0,0.0,0.0,0.0,4.432638704783504
sh600809,147.0,6243972.0,0.0,0.0,0.0,0.0,146.41890449169054
sh600119,9.25,314500.0,0.0,0.0,0.0,0.0,9.126159620290219
sz300184,6.63,1141686.0,0.0,0.0,0.0,0.0,6.801640049012912
sz002238,6.98,1608192.0,0.0,0.0,0.0,0.0,7.175006912662091
sz002717,4.6,710010.0,0.0,0.0,0.0,0.0,4.665368378337327
sz300535,12.38,163416.0,0.0,0.0,0.0,0.0,12.617809902232445
sh600619,8.3,158530.0,0.0,0.0,0.0,0.0,8.372989781080058
sh603650,27.26,10380608.0,244.98333333333332,0.0,0.54858024,0.25512634,27.259999999999998
sh603327,26.33,600324.0,0.0,0.0,0.0,0.0,27.15268899150709
sz002034,17.74,99344.0,0.0,0.0,0.0,0.0,18.036541561931177
sz000529,7.5,1227000.0,0.0,0.0,0.0,0.0,7.627850710873966
sh600378,21.5,2085500.0,0.0,0.0,0.0,0.0,21.651268619934285
sh600958,11.67,25374081.0,89.51666666666667,1.01483868,2.8798523,1.12493887,12.05436100128692
sz300686,23.35,588420.0,0.0,0.0,0.0,0.0,23.901369816530938
sh600577,2.93,1324653.0,0.0,0.0,0.0,0.0,3.024192631154714
sh600109,14.99,151255096.0,223.55,0.54033623,7.01034669,3.44562755,15.216217234587242
sh601816,6.63,12101673.0,0.0,0.0,0.0,0.0,6.7244867734425755
sz000615,4.35,532440.0,0.0,0.0,0.0,0.0,4.418311260730766
sh603368,24.13,1214222.0,0.0,0.0,0.0,0.0,24.515875936798892
sh600583,4.78,3602208.0,0.0,0.0,0.0,0.0,4.917667308431564
sz300836,68.07,721542.0,0.0,0.0,0.0,0.0,69.37974491241994
sh600112,2.0,41200.0,0.0,0.0,0.0,0.0,1.960874470476355
sz000897,2.34,375851.0,0.0,0.0,0.0,0.0,2.3848792632607094
sz300031,26.45,6583405.0,0.0,0.0,0.0,0.0,26.685450158971452
sz300134,14.7,1709610.0,0.0,0.0,0.0,0.0,15.07338809763583
sz300128,3.21,554688.0,0.0,0.0,0.0,0.0,3.3107536580327857
sz300695,75.36,233616.0,0.0,0.0,0.0,0.0,77.7886272302096
sh600599,5.34,299040.0,0.0,0.0,0.0,0.0,5.348699063335741
sz002782,13.66,846920.0,0.0,0.0,0.0,0.0,14.127139267390675
sh603098,9.26,238908.0,0.0,0.0,0.0,0.0,9.39611978589301
sh600812,12.4,4366040.0,0.0,0.0,0.0,0.0,12.864417681851638
sz002158,13.45,7218615.0,0.0,0.0,0.0,0.0,13.997749589753806
sz002386,5.07,266682.0,0.0,0.0,0.0,0.0,5.153930317993284
sz300382,8.03,2579236.0,0.0,0.0,0.0,0.0,8.158830259613392
sz300136,53.23,22824598.0,0.0,0.0,0.0,0.0,54.20526436656508
sh600968,2.53,5538423.0,0.0,0.0,0.0,0.0,2.6204727305885758
sh600093,12.38,2399244.0,0.0,0.0,0.0,0.0,12.560582797729715
sh600100,7.65,3335278.0,0.0,0.0,0.0,0.0,7.8532236196652265
sz002545,7.95,1403175.0,0.0,0.0,0.0,0.0,8.176263136162701
sz002375,10.0,496000.0,0.0,0.0,0.0,0.0,10.598895615320217
sh601577,8.69,3812303.0,15.383333333333333,0.72079917,0.2251199,0.03213455,9.068047715886458
sz300757,39.42,43362.0,0.0,0.0,0.0,0.0,40.33418821755769
sz002449,12.7,6101080.0,0.0,0.0,0.0,0.0,12.960590711437137
sz002111,15.49,1621803.0,0.0,0.0,0.0,0.0,15.649886075718637
sz000933,4.6,4336880.0,35.233333333333334,0.41544335,0.09849608,0.0,4.796422590395771
sz002627,5.72,826540.0,0.0,0.0,0.0,0.0,5.805993809870317
sz000838,2.75,422400.0,0.0,0.0,0.0,0.0,2.7926216059805142
sh600085,28.05,2981715.0,0.0,0.0,0.0,0.0,28.400979019212603
sz000628,8.89,61341.0,0.0,0.0,0.0,0.0,9.035523286962626
sz002535,1.37,173168.0,0.0,0.0,0.0,0.0,1.3907820860398
sh600510,8.27,622731.0,0.0,0.0,0.0,0.0,8.4518691611522
sh603806,49.9,893210.0,0.0,0.0,0.0,0.0,49.68037350361503
sz002883,16.43,205375.0,0.0,0.0,0.0,0.0,16.276962442345702
sz002789,14.58,84564.0,0.0,0.0,0.0,0.0,14.825490307676858
sh600136,8.47,370986.0,0.0,0.0,0.0,0.0,8.690668667025705
sz000673,1.3,187980.0,0.0,0.0,0.0,0.0,1.3061382061698248
sz000001,14.6,85004120.0,24.566666666666666,5.17130447,1.35539709,0.47983309,15.215822715251749
sz002399,25.99,774502.0,0.0,0.0,0.0,0.0,26.09157735326569
sh600804,9.5,10486100.0,0.0,0.0,0.0,0.0,9.642780794325928
sh600760,35.9,11109363.0,203.56666666666666,0.19674082,4.07869791,2.08333803,38.23040614116141
sz002427,6.01,3005.0,0.0,0.0,0.0,0.0,6.0474037663068225
sh600755,6.94,5835693.0,0.0,0.0,0.0,0.0,7.1817078868885424
sz002001,28.34,11511708.0,0.0,0.0,0.0,0.0,28.757217319938416
sz002514,4.15,258960.0,0.0,0.0,0.0,0.0,4.227558385806954
sh600660,22.09,3739837.0,0.0,0.0,0.0,0.0,22.622458387977872
sh600588,46.0,6472200.0,0.0,0.0,0.0,0.0,47.77613424173606
sz300036,25.68,2126304.0,0.0,0.0,0.0,0.0,25.979284929244614
sz300377,10.34,9099200.0,0.0,0.0,0.0,0.0,10.448165789573384
sh600715,2.81,86829.0,0.0,0.0,0.0,0.0,2.8856110545207607
sz300779,20.13,1413126.0,0.0,0.0,0.0,0.0,20.147518180708392
sz300079,4.98,2083632.0,0.0,0.0,0.0,0.0,5.0611671302454955
sh600773,6.21,158976.0,0.0,0.0,0.0,0.0,6.356067365603391
sz002978,36.0,3045600.0,0.0,0.0,0.0,0.0,37.4051389149811
sh600308,4.88,2905552.0,0.0,0.0,0.0,0.0,4.965706469212291
sz000875,3.85,2904825.0,0.0,0.0,0.0,0.0,4.000424655419953
sh600885,39.05,1273577.0,0.0,0.0,0.0,0.0,38.797556917901716
sz300046,20.55,1247385.0,0.0,0.0,0.0,0.0,21.07959562779634
sh601238,9.69,2546532.0,0.0,0.0,0.0,0.0,9.836465839383578
sh603041,14.72,491648.0,0.0,0.0,0.0,0.0,14.891814785324922
sh600853,3.39,469515.0,0.0,0.0,0.0,0.0,3.431944701516471
sz300674,45.7,5406310.0,185.31666666666666,0.19280468,0.922464,0.5493242,47.56067587323135
sz002858,13.96,37692.0,0.0,0.0,0.0,0.0,14.226618128349854
sz300438,17.76,2735040.0,0.0,0.0,0.0,0.0,18.182322429994187
sz002551,8.39,1438046.0,0.0,0.0,0.0,0.0,8.651158458796548
sh600053,34.38,4096377.0,0.0,0.0,0.0,0.0,34.876657754976705
sz002217,5.65,5449515.0,0.0,0.0,0.0,0.0,5.831336657131621
sz002446,7.35,2557065.0,0.0,0.0,0.0,0.0,7.556974935015844
sz300427,17.95,1155980.0,0.0,0.0,0.0,0.0,18.355939303946453
sz002616,11.48,337512.0,0.0,0.0,0.0,0.0,11.483644949732957
sz002562,5.59,599248.0,0.0,0.0,0.0,0.0,5.6746654360174995
sz300230,4.46,1245232.0,0.0,0.0,0.0,0.0,4.556611910593999
sh600594,6.75,573075.0,0.0,0.0,0.0,0.0,6.894364124045458
sh600511,38.38,19671899.0,0.0,0.0,0.0,0.0,39.014034875407745
sh600839,3.04,5540704.0,0.0,0.0,0.0,0.0,3.1574977029474582
sh600592,12.0,314400.0,0.0,0.0,0.0,0.0,12.275617499477317
sz000036,4.8,1990224.0,0.0,0.0,0.0,0.0,4.942470183156996
sz002264,5.26,552300.0,0.0,0.0,0.0,0.0,5.339123902909658
sh601113,2.68,9112.0,0.0,0.0,0.0,0.0,2.734147149858138
sh600982,2.78,163186.0,0.0,0.0,0.0,0.0,2.847678957871957
sz002421,3.97,952403.0,0.0,0.0,0.0,0.0,4.053086100209127
sh603011,4.94,65702.0,0.0,0.0,0.0,0.0,5.034713212580735
sh600655,9.15,1312110.0,0.0,0.0,0.0,0.0,9.258099843589118
sh600579,5.52,285936.0,0.0,0.0,0.0,0.0,5.612478277708551
sz002986,51.98,1122768.0,0.0,0.0,0.0,0.0,52.29158928798071
sz000717,4.19,3078812.0,103.21666666666667,0.34812026,0.65754614,0.18483808,4.370372532714449
sh600891,0,0,0,0,0,0,0
sh603156,22.54,915124.0,0.0,0.0,0.0,0.0,23.21892451632937
sz300035,9.5,888250.0,0.0,0.0,0.0,0.0,9.695347223354144
sh603060,19.56,337997.0,0.0,0.0,0.0,0.0,19.68409492170732
sz300243,9.45,362105.0,0.0,0.0,0.0,0.0,9.35462742390241
sz002013,8.19,844717.0,1.0,0.6256749,0.29500548,0.0,8.677945238858788
sz002679,10.17,231876.0,0.0,0.0,0.0,0.0,10.371924729960204
sh601566,9.06,287202.0,0.0,0.0,0.0,0.0,9.292854425465839
sh600833,10.83,255588.0,0.0,0.0,0.0,0.0,10.91116916688295
sh600721,5.55,59385.0,0.0,0.0,0.0,0.0,5.60810723110357
sz000626,6.27,83391.0,217.68333333333334,0.02792542,0.13655291,0.0,6.698742012874415
sz300022,4.06,706034.0,0.0,0.0,0.0,0.0,4.115853914272363
sz000652,6.6,6319500.0,0.0,0.0,0.0,0.0,6.648424938932102
sz300356,6.36,2462592.0,0.0,0.0,0.0,0.0,6.4213630782682305
sh603926,11.91,48831.0,0.0,0.0,0.0,0.0,12.142464767616191
sz002074,28.53,20795517.0,0.0,0.0,0.0,0.0,28.797047223916717
sh603636,12.76,1182852.0,0.0,0.0,0.0,0.0,13.015663901374323
sz300095,10.4,552240.0,0.0,0.0,0.0,0.0,10.273897490656699
sh600026,7.0,5435745.0,0.0,0.0,0.0,0.0,7.137558051381807
sz300583,0.0,0.0,0.0,0.0,0.0,0.0,28.78700322076908
sz002223,35.8,8713720.0,0.0,0.0,0.0,0.0,36.16442695359917
sh600528,9.42,2499126.0,0.0,0.0,0.0,0.0,9.701065523946705
sh600283,12.0,4279560.0,0.0,0.0,0.0,0.0,11.732066188643664
sz002448,5.26,371356.0,0.0,0.0,0.0,0.0,5.3791177839729265
sz300516,30.13,147637.0,0.0,0.0,0.0,0.0,30.645298187540703
sz002441,8.35,502670.0,0.0,0.0,0.0,0.0,8.471782068863956
sz002749,12.73,362805.0,0.0,0.0,0.0,0.0,12.87891134118767
sz300227,10.28,1137379.0,0.0,0.0,0.0,0.0,10.531740125162724
sh600221,1.62,3603366.0,0.0,0.0,0.0,0.0,1.661182820773207
sz300698,18.89,249348.0,0.0,0.0,0.0,0.0,19.285316270224776
sz002540,4.57,468425.0,0.0,0.0,0.0,0.0,4.72585012382309
sh603183,7.56,1522584.0,0.0,0.0,0.0,0.0,7.744835808919489
sz300269,3.42,276678.0,0.0,0.0,0.0,0.0,3.4948061436280615
sh600557,14.29,707355.0,0.0,0.0,0.0,0.0,14.468392837157246
sz300086,5.04,229824.0,0.0,0.0,0.0,0.0,5.167156936446603
sz002065,12.62,6847662.0,0.0,0.0,0.0,0.0,12.955754143533877
sz300240,5.45,327000.0,0.0,0.0,0.0,0.0,5.553735519492246
sh603030,7.79,1199660.0,0.0,0.1362536,0.0,0.0,8.150497214183906
sz002221,9.12,313728.0,0.0,0.0,0.0,0.0,9.447523951750606
sz300357,60.99,664791.0,0.0,0.0,0.0,0.0,59.64158771846051
sz000913,13.88,1050716.0,0.0,0.0,0.0,0.0,14.36944515069877
sz300595,66.2,1860220.0,0.0,0.0,0.0,0.0,64.45218507693744
sh603559,23.08,1728692.0,0.0,0.0,0.0,0.0,23.552905082922802
sh601918,2.59,1819734.0,0.0,0.0,0.0,0.0,2.6599043745583746
sz300761,39.1,813280.0,0.0,0.0,0.0,0.0,39.985263334301614
sz002855,10.74,34368.0,0.0,0.0,0.0,0.0,11.060854265379355
sz300465,14.68,8430724.0,120.15,0.3930875,0.55479728,0.03168746,15.245159620625861
sh600759,1.97,1099260.0,0.0,0.0,0.0,0.0,2.0219069308372504
sh600826,10.86,382272.0,0.0,0.0,0.0,0.0,11.105467748825287
sz300759,103.95,2432430.0,0.0,0.0,0.0,0.0,99.36070904084441
sz000715,6.28,9571976.0,0.0,0.0,0.0,0.0,6.49403516421509
sh603708,44.38,3284120.0,0.0,0.0,0.0,0.0,43.92076222022949
sh603610,31.8,1087560.0,0.0,0.0,0.0,0.0,32.21842472604919
sz000546,10.21,366539.0,0.0,0.0,0.0,0.0,10.340751732498362
sz002597,23.4,1024920.0,0.0,0.0,0.0,0.0,23.725873522745093
sh600377,10.11,402378.0,0.0,0.0,0.0,0.0,10.244683247513324
sh600597,15.14,2183188.0,0.0,0.0,0.0,0.0,15.463074199617672
sz002958,6.0,151185600.0,238.96666666666667,0.50376328,2.51037428,1.3634198,6.0017335013084185
sz002921,21.11,219544.0,0.0,0.0,0.0,0.0,21.298522918489603
sz002372,12.6,1093680.0,0.0,0.0,0.0,0.0,12.90454192648867
sz300426,7.2,95760.0,0.0,0.0,0.0,0.0,7.399531842357741
sz002714,83.5,40115070.0,0.0,0.0,0.0,0.0,86.38278295467187
sz002419,10.55,1110915.0,0.0,0.0,0.0,0.0,10.569990396279822
sz300454,194.02,1474552.0,0.0,0.0,0.0,0.0,196.5388462402636
sz002294,28.15,7110690.0,0.0,0.0,0.0,0.0,28.48442928433381
sh600132,70.0,1232000.0,0.0,0.0,0.0,0.0,70.28038078594588
sh601555,10.03,23372979.0,20.266666666666666,0.98331826,1.1564691,0.20406481,10.383781056652994
sz300168,21.66,2264986.0,0.0,0.0,0.0,0.0,21.954077107400988
sh603348,19.37,1247428.0,0.0,0.0,0.0,0.0,19.763432918444973
sh600630,6.97,329681.0,0.0,0.0,0.0,0.0,7.119219054027022
sz000656,9.23,7820579.0,0.0,0.0,0.0,0.0,9.60176437820431
sh603226,11.2,416035.0,0.0,0.0,0.0,0.0,11.385947399515146
sh600030,29.8,732987620.0,83.83333333333333,18.75566631,24.2586735,7.51483552,30.85400495805447
sz002795,13.86,52668.0,0.0,0.0,0.0,0.0,14.159617737003057
sz002423,9.72,1671840.0,0.6666666666666666,0.28474583,0.0,0.0,10.14735693558693
sh601127,8.55,536085.0,0.0,0.0,0.0,0.0,8.686442460918787
sz300244,34.3,2140869.0,0.0,0.0,0.0,0.0,34.01319116527037
sz000539,3.49,543742.0,0.0,0.0,0.0,0.0,3.5874061335481926
sz002314,4.3,1462000.0,0.0,0.0,0.0,0.0,4.29775205120784
sz002842,10.12,808588.0,0.0,0.0,0.0,0.0,10.330251819902625
sz002518,13.86,583506.0,0.0,0.0,0.0,0.0,14.128271369790285
sz300803,67.0,9306300.0,0.0,0.0,0.0,0.0,68.43183708242672
sz002920,63.5,5080000.0,0.0,0.0,0.0,0.0,65.1076431767736
sz002637,10.35,862155.0,0.0,0.0,0.0,0.0,10.585852894216334
sz002417,6.75,967275.0,0.0,0.0,0.0,0.0,6.8653355848206985
sz000016,7.4,4696780.0,0.0,0.0,0.0,0.0,7.673736405350644
sz000966,3.88,881924.0,0.0,0.0,0.0,0.0,3.9690954069011246
sz300268,12.7,825500.0,0.0,0.0,0.0,0.0,12.669526862257083
sz300806,46.36,396285.0,0.0,0.0,0.0,0.0,46.68258000083226
sz000560,3.46,684042.0,121.13333333333334,0.18820188,0.24985876,0.1167018,3.6708042198957087
sz002011,3.94,562632.0,0.0,0.0,0.0,0.0,3.959058410404857
sz002431,3.1,848780.0,0.0,0.0,0.0,0.0,3.1556582893256686
sz300675,13.88,832800.0,0.0,0.0,0.0,0.0,14.151165052126581
sz002418,1.5,35550.0,0.0,0.0,0.0,0.0,1.5303673452261903
sz002471,2.18,289068.0,0.0,0.0,0.0,0.0,2.195165317939012
sz300199,5.76,366912.0,0.0,0.0,0.0,0.0,5.815219607021579
sz300833,65.99,910662.0,0.0,0.0,0.0,0.0,67.23109328579916
sz300849,0,0,0,0,0,0,0
sz002762,5.88,490392.0,0.0,0.0,0.0,0.0,5.899640573151298
sz002711,0,0,0,0,0,0,0
sh600213,7.13,77004.0,0.0,0.0,0.0,0.0,7.237540398135841
sh601128,8.25,5321250.0,14.866666666666667,0.87194507,0.0642024,0.04353864,8.610331859277697
sh600006,4.25,1286050.0,0.0,0.0,0.0,0.0,4.288528219825322
sh601198,13.08,15778404.0,43.46666666666667,0.67418403,1.58640558,0.60860809,13.600122501385878
sh603359,18.29,552358.0,0.0,0.0,0.0,0.0,18.443440214785692
sz002055,14.91,1520820.0,0.0,0.0,0.0,0.0,15.22701967400492
sh601615,12.51,1771416.0,0.0,0.0,0.0,0.0,12.833070586401787
sz300526,123.48,530964.0,0.0,0.0,0.0,0.0,124.37091604879215
sz300185,1.99,815701.0,0.0,0.0,0.0,0.0,2.0428835353464274
sz300160,8.24,13161752.0,0.0,0.0,0.0,0.0,8.545179459845748
sh603223,13.54,354748.0,0.0,0.0,0.0,0.0,13.234317343173432
sz300008,3.21,2313126.0,0.0,0.0,0.0,0.0,3.3225882654953076
sh600436,172.0,9528800.0,0.0,0.0,0.0,0.0,171.82781079339756
sh600973,4.07,427350.0,0.0,0.0,0.0,0.0,4.131157811772622
sh600353,5.98,172822.0,0.0,0.0,0.0,0.0,6.112489500539692
sh600328,7.41,554268.0,0.0,0.0,0.0,0.0,7.541205008540752
sh603598,15.8,5460480.0,0.0,0.0,0.0,0.0,15.987824333366087
sz300218,7.67,98176.0,0.0,0.0,0.0,0.0,7.753329855904022
sz300472,11.12,260208.0,0.0,0.0,0.0,0.0,11.277608579398459
sz300206,20.39,6995809.0,245.01666666666668,0.0,0.42283374,0.21574659,20.389999999999997
sh600881,3.19,3938374.0,0.0,0.0,0.0,0.0,3.288569529089492
sz002460,56.9,16577929.0,0.0,0.0,0.0,0.0,58.19303044185085
sz300810,50.44,741468.0,0.0,0.0,0.0,0.0,52.107057348931306
sz000011,16.05,995100.0,0.0,0.0,0.0,0.0,16.72043439905567
sz002125,9.41,1800133.0,0.0,0.0,0.0,0.0,9.460423774912996
sh603918,11.04,125856.0,0.0,0.0,0.0,0.0,11.20597861095788
sh600861,15.26,2810892.0,0.0,0.0,0.0,0.0,15.187922055583854
sz300166,13.37,2624531.0,0.0,0.0,0.0,0.0,13.758617594937146
sh601015,2.86,1024166.0,0.0,0.0,0.0,0.0,2.944814596838808
sz300066,5.14,433816.0,0.0,0.0,0.0,0.0,5.198468846223772
sz003816,3.07,2855100.0,0.0,0.0,0.0,0.0,3.1603720620101576
sz002288,4.81,1864837.0,0.0,0.0,0.0,0.0,4.944634293085245
sh600716,4.26,707586.0,0.0,0.0,0.0,0.0,4.333337874336056
sh600882,35.15,572945.0,0.0,0.0,0.0,0.0,34.567959940029986
sz002634,5.78,305184.0,0.0,0.0,0.0,0.0,5.993904008951479
sh600693,5.14,38036.0,0.0,0.0,0.0,0.0,5.195602492233466
sz000026,9.24,1542156.0,0.0,0.0,0.0,0.0,9.662187626427661
sh600637,10.08,2636303.0,0.0,0.0,0.0,0.0,10.418582023889483
sz000531,8.44,3082288.0,0.0,0.0,0.0,0.0,8.528198355259946
sz002081,8.48,3908932.0,0.0,0.0,0.0,0.0,8.6062271686747
sz002239,4.29,14078493.0,30.916666666666668,1.4763454,1.24208333,0.5655677,4.50819063397081
sh600258,16.88,3934525.0,0.0,0.0,0.0,0.0,17.023128845001104
sz002573,5.64,392544.0,0.0,0.0,0.0,0.0,5.755654315623547
sh601991,2.24,753312.0,0.0,0.0,0.0,0.0,2.2958534346988255
sz300405,5.9,111510.0,0.0,0.0,0.0,0.0,6.022991985354855
sz300612,29.05,8418690.0,1.4666666666666666,0.32586953,0.17091846,0.09795774,31.002565913198733
sz002436,12.93,3105902.0,0.0,0.0,0.0,0.0,13.494540771945637
sz001965,7.98,13639416.0,0.0,0.0,0.0,0.0,7.933571353154828
sh601778,7.99,6600539.0,0.0,0.0,0.0,0.0,8.173078585033917
sz000581,21.66,2902440.0,0.0,0.0,0.0,0.0,22.115445157435804
sz300034,17.76,1957223.0,0.0,0.0,0.0,0.0,18.15418062079139
sh600238,5.14,102286.0,0.0,0.0,0.0,0.0,5.132476877614461
sz002080,15.53,1709853.0,0.0,0.0,0.0,0.0,15.925369242622764
sz300433,27.3,34249324.0,0.0,0.0,0.0,0.0,28.48805624727488
sz002527,5.13,335502.0,0.0,0.0,0.0,0.0,5.240289653718644
sz002653,25.25,512575.0,0.0,0.0,0.0,0.0,25.728654987957206
sz002164,3.29,257936.0,0.0,0.0,0.0,0.0,3.298483054182884
sz002626,25.23,10710135.0,0.0,0.0,0.0,0.0,25.51986710200567
sh600027,3.63,807236.0,0.0,0.0,0.0,0.0,3.7269006315782796
sz002630,2.09,730037.0,0.0,0.0,0.0,0.0,2.139549917831293
sz300107,5.67,467775.0,0.0,0.0,0.0,0.0,5.773306940907714
sh600061,14.68,15927829.0,0.0,0.0,0.0,0.0,15.035754662064177
sz300445,14.91,146118.0,0.0,0.0,0.0,0.0,15.074773781512603
sz000713,9.99,926073.0,0.0,0.0,0.0,0.0,10.20545385602763
sz002787,6.69,317655.0,0.0,0.0,0.0,0.0,6.8544988367584345
sz000811,6.65,845215.0,0.0,0.0,0.0,0.0,6.776009340706193
sz300848,0,0,0,0,0,0,0
sh600589,4.28,666396.0,0.0,0.0,0.0,0.0,4.380653714455575
sz000919,6.85,100695.0,0.0,0.0,0.0,0.0,6.9443318348344985
sh600979,3.29,213521.0,0.0,0.0,0.0,0.0,3.3114745531207315
sz002832,17.02,1268994.0,0.0,0.0,0.0,0.0,16.9311793837124
sz002181,5.17,280214.0,0.0,0.0,0.0,0.0,5.265955030771687
sz000619,5.14,120790.0,0.0,0.0,0.0,0.0,5.159081511367974
sz300224,10.02,1972016.0,0.0,0.0,0.0,0.0,10.402237279229805
sh600858,6.04,170328.0,0.0,0.0,0.0,0.0,6.136795608765182
sh603499,12.54,237006.0,0.0,0.0,0.0,0.0,13.2503494799089
sz000925,7.27,384583.0,0.0,0.0,0.0,0.0,7.453091715976331
sz002434,9.1,1178450.0,0.0,0.0,0.0,0.0,9.37017383552485
sh603021,7.63,688989.0,0.0,0.0,0.0,0.0,7.8209981338043555
sh600787,4.69,1860992.0,0.0,0.0,0.0,0.0,4.83986232030311
sz002644,8.46,156510.0,0.0,0.0,0.0,0.0,8.575353394105674
sz300680,16.22,729900.0,0.0,0.0,0.0,0.0,16.727089310019895
sz002199,8.22,327156.0,0.0,0.0,0.0,0.0,8.432374604232626
sz300327,33.29,2303402.0,0.0,0.0,0.0,0.0,34.073674662571584
sh603855,18.21,393336.0,0.0,0.0,0.0,0.0,18.272029472140765
sz300480,15.62,292094.0,0.0,0.0,0.0,0.0,16.423219660529664
sh600677,0,0,0,0,0,0,0
sh603611,21.84,460824.0,0.0,0.0,0.0,0.0,21.74961607524583
sz002385,8.94,12146778.0,0.0,0.0,0.0,0.0,9.246604223010792
sz300146,20.12,3639004.0,0.0,0.0,0.0,0.0,20.430273072217318
sh603330,29.98,503664.0,0.0,0.0,0.0,0.0,29.94149465495047
sz300598,182.0,4804800.0,0.0,0.0,0.0,0.0,190.88670509071295
sz300406,22.0,816200.0,0.0,0.0,0.0,0.0,22.140226644141784
sz002412,7.16,520532.0,0.0,0.0,0.0,0.0,7.227977337442859
sz002073,4.15,1813135.0,0.0,0.0,0.0,0.0,4.19718981421333
sz002467,7.5,4615275.0,0.0,0.0,0.0,0.0,7.5715785832288836
sz000678,5.01,488475.0,0.0,0.0,0.0,0.0,5.1330244800859495
sz300486,19.17,34506.0,0.0,0.0,0.0,0.0,19.239561490125674
sh600751,3.35,2336960.0,0.0,0.0,0.0,0.0,3.4330513492331973
sz002698,12.49,1699889.0,0.0,0.0,0.0,0.0,12.762720800218853
sh601218,2.9,358440.0,0.0,0.0,0.0,0.0,2.9669432560957696
sz002452,7.06,1013110.0,0.0,0.0,0.0,0.0,7.14469238744158
sh601258,1.21,825946.0,0.0,0.0,0.0,0.0,1.212581321612124
sz300064,2.02,163620.0,0.0,0.0,0.0,0.0,2.0707251909877824
sz000516,4.72,28425256.0,216.08333333333334,0.0,0.93463881,0.43698571,4.701748335884732
sh601666,4.37,2776698.0,200.08333333333334,0.05663247,0.45905407,0.10038161,4.584418491778443
sh600195,16.18,1986904.0,0.0,0.0,0.0,0.0,16.474473464044568
