,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600986,5.17,739310.0,0.0,0.0,0.0,0.0,5.212458762987457
sh603599,19.45,361770.0,0.0,0.0,0.0,0.0,19.100276482880567
sh600889,7.11,15642.0,0.0,0.0,0.0,0.0,7.028633739006839
sz002283,6.74,549310.0,0.0,0.0,0.0,0.0,6.606567280515659
sh603076,40.33,274244.0,0.0,0.0,0.0,0.0,38.40479493235989
sz300010,13.68,731880.0,0.0,0.0,0.0,0.0,13.511578645017586
sz002202,12.15,16279785.0,0.0,0.0,0.0,0.0,11.728832316913364
sz002006,5.16,252840.0,0.0,0.0,0.0,0.0,5.110848363727205
sz000968,7.99,75905.0,0.0,0.0,0.0,0.0,7.892381476819803
sh603025,8.07,168663.0,0.0,0.0,0.0,0.0,8.035085869926814
sz002742,0.0,0.0,0.0,0.0,0.0,0.0,6.678444352716578
sh600520,7.93,32513.0,0.0,0.0,0.0,0.0,7.872398830006882
sz300778,32.52,182112.0,0.0,0.0,0.0,0.0,32.53787268579451
sz300795,28.02,3143844.0,0.0,0.0,0.0,0.0,26.75825993022437
sz300209,13.05,696870.0,0.0,0.0,0.0,0.0,12.772793670823026
sh603200,0.0,0.0,0.0,0.0,0.0,0.0,28.419217077710563
sz000905,6.59,18452.0,0.0,0.0,0.0,0.0,6.663548638327806
sh600540,5.17,270908.0,0.0,0.0,0.0,0.0,5.097532794705146
sz000998,17.32,962992.0,0.0,0.0,0.0,0.0,17.098920872057676
sh603160,180.73,2277198.0,0.0,0.0,0.0,0.0,180.0634771253602
sh601818,4.06,1766100.0,0.0,0.0,0.0,0.0,4.055799093983007
sz000965,3.18,115434.0,0.0,0.0,0.0,0.0,3.158373496052677
sh600730,4.68,10296.0,0.0,0.0,0.0,0.0,4.637805822111121
sz002440,9.3,39990.0,0.0,0.0,0.0,0.0,9.245149593310959
sz300248,11.81,771193.0,0.0,0.0,0.0,0.0,11.453479359730412
sh603027,39.35,1271005.0,0.0,0.0,0.0,0.0,38.79947215804246
sz002611,4.82,93508.0,0.0,0.0,0.0,0.0,4.805121916687641
sh603969,4.01,1102349.0,0.0,0.0,0.0,0.0,4.025330227497803
sh601865,41.9,17577050.0,0.0,0.0,0.0,0.0,39.90028686810244
sz002818,14.59,497519.0,0.0,0.0,0.0,0.0,14.584539198084977
sz002031,2.05,1627495.0,0.0,0.0,0.0,0.0,2.078338659725883
sh600522,11.28,11635895.0,0.0,0.0,0.0,0.0,11.250865530881402
sh600754,46.41,389844.0,0.0,0.0,0.0,0.0,47.7269649442038
sh600503,3.75,149625.0,0.0,0.0,0.0,0.0,3.7081715207705415
sz300628,65.76,1690032.0,0.0,0.0,0.0,0.0,65.29813054299436
sz002846,14.86,74300.0,0.0,0.0,0.0,0.0,14.760737431431318
sz002178,3.85,3080.0,0.0,0.0,0.0,0.0,3.797354228146942
sh603959,15.02,435580.0,0.0,0.0,0.0,0.0,14.793658273631493
sh600663,11.78,148428.0,0.0,0.0,0.0,0.0,12.070419539580271
sh600256,2.92,892644.0,0.0,0.0,0.0,0.0,2.893259544991789
sh600857,9.05,19005.0,0.0,0.0,0.0,0.0,9.070593000152835
sh603357,10.14,76050.0,0.0,0.0,0.0,0.0,10.056591800156829
sh600318,9.98,1189616.0,0.0,0.0,0.0,0.0,9.908280323450134
sh600575,2.17,115227.0,0.0,0.0,0.0,0.0,2.176231461684076
sz002702,8.39,509273.0,0.0,0.0,0.0,0.0,8.395118387091356
sz000430,4.91,8347.0,0.0,0.0,0.0,0.0,4.86132716742244
sz300503,19.89,759798.0,0.0,0.0,0.0,0.0,19.34934732903762
sz300329,9.33,377865.0,0.0,0.0,0.0,0.0,9.005788809689019
sh600758,2.82,75858.0,0.0,0.0,0.0,0.0,2.835962525172927
sh601866,2.33,3949816.0,159.3,0.20052847,3.64930736,1.38050679,2.5079641196200826
sh600674,10.17,106785.0,0.0,0.0,0.0,0.0,10.1779745675697
sh603727,17.29,6916.0,0.0,0.0,0.0,0.0,17.09103316852081
sz000677,2.81,10116.0,0.0,0.0,0.0,0.0,2.8263418462220855
sh600482,16.97,128972.0,0.0,0.0,0.0,0.0,16.87015326812977
sh600965,5.66,17546.0,0.0,0.0,0.0,0.0,5.597030893897189
sz002179,59.9,1952740.0,0.0,0.0,0.0,0.0,60.18699015503519
sh600309,84.55,6510350.0,0.0,0.0,0.0,0.0,85.39167364752754
sz002891,57.8,901680.0,0.0,0.0,0.0,0.0,57.37470674486803
sz002612,12.51,13253094.0,0.25,0.0447147,0.0,0.0,12.389440938160346
sh605008,29.65,3756655.0,0.0,0.0,0.0,0.0,28.245536500415483
sz002897,29.48,1308912.0,0.0,0.0,0.0,0.0,29.086315076610514
sh600219,2.45,1799770.0,0.0,0.0,0.0,0.0,2.4979535713374554
sh600732,16.0,622400.0,0.0,0.0,0.0,0.0,15.479361153406233
sh605168,256.0,460800.0,0.0,0.0,0.0,0.0,251.10985698569857
sz300615,18.18,4406832.0,0.0,0.0,0.0,0.0,17.962150789475583
sh603367,14.86,43094.0,0.0,0.0,0.0,0.0,14.76839552238806
sz002771,12.47,6609.0,0.0,0.0,0.0,0.0,12.390167535957008
sh603117,3.72,4092.0,0.0,0.0,0.0,0.0,3.6819943043806016
sz002620,6.5,213850.0,0.0,0.0,0.0,0.0,6.364848900491128
sh600395,6.35,217170.0,0.0,0.0,0.0,0.0,6.299238150592043
sh603777,13.1,58950.0,0.0,0.0,0.0,0.0,12.907292758936757
sz002747,0,0,0,0,0,0,0
sh600346,21.04,6322520.0,0.0,0.0,0.0,0.0,21.006026839131817
sh600020,3.45,47265.0,0.0,0.0,0.0,0.0,3.4303974759302633
sz300543,19.27,504874.0,0.0,0.0,0.0,0.0,19.077350864699003
sh600050,4.88,5884792.0,0.0,0.0,0.0,0.0,4.874141799325479
sh600638,6.82,93434.0,0.0,0.0,0.0,0.0,6.744467600910288
sh600461,7.07,606606.0,0.0,0.0,0.0,0.0,7.061793433185345
sz300711,21.37,1634805.0,0.0,0.0,0.0,0.0,21.111524686361797
sh603380,26.15,285035.0,0.0,0.0,0.0,0.0,25.335986568422197
sz002699,7.24,233852.0,0.0,0.0,0.0,0.0,7.2894931449653315
sh600802,8.4,180600.0,0.0,0.0,0.0,0.0,8.364435816633877
sh603817,6.31,155226.0,0.0,0.0,0.0,0.0,6.232873991689074
sh600737,8.5,616250.0,0.0,0.0,0.0,0.0,8.39368139091184
sz000836,3.1,232500.0,0.0,0.0,0.0,0.0,3.0712183630862664
sh603758,8.49,193572.0,0.0,0.0,0.0,0.0,8.368694752303378
sz300560,21.43,1202223.0,0.0,0.0,0.0,0.0,21.47018650065531
sz002026,12.98,2894540.0,0.0,0.0,0.0,0.0,12.206955309436115
sh600438,32.8,26590960.0,0.0,0.0,0.0,0.0,30.756019896208052
sh600789,9.12,621984.0,0.0,0.0,0.0,0.0,9.05251321750335
sh600452,17.36,734328.0,0.0,0.0,0.0,0.0,17.707275891444564
sh601200,11.5,369231.0,0.0,0.0,0.0,0.0,11.428585671785802
sh603689,11.27,552230.0,0.0,0.0,0.0,0.0,11.484673962935338
sz002909,0,0,0,0,0,0,0
sz002046,8.76,56064.0,0.0,0.0,0.0,0.0,8.611632864353195
sz002533,6.33,470952.0,0.0,0.0,0.0,0.0,6.251941453477605
sh603893,78.22,729010.0,0.0,0.0,0.0,0.0,78.64133853823724
sh603185,81.88,3995744.0,0.0,0.0,0.0,0.0,79.73408965194453
sz002496,3.16,11409812.0,0.0,0.0,0.0,0.0,3.1567486101902382
sz000708,16.96,93280.0,0.0,0.0,0.0,0.0,17.28319644431384
sh603002,5.72,939796.0,0.0,0.0,0.0,0.0,5.798546233501758
sz002792,21.0,842100.0,0.0,0.0,0.0,0.0,20.905597352706252
sz002873,18.61,141436.0,0.0,0.0,0.0,0.0,18.45157973026577
sh600358,3.01,30100.0,0.0,0.0,0.0,0.0,3.0174780867630706
sh603313,36.72,1905768.0,0.0,0.0,0.0,0.0,36.14688501157145
sh600273,10.35,760725.0,0.0,0.0,0.0,0.0,10.399804959830682
sh600820,5.78,245650.0,0.0,0.0,0.0,0.0,5.719276449259722
sz300393,11.28,3713150.0,0.0,0.0,0.0,0.0,10.738409623300203
sz300691,16.66,43316.0,0.0,0.0,0.0,0.0,16.295116037665903
sz002243,12.5,76250.0,0.0,0.0,0.0,0.0,12.389816368078176
sz002823,12.28,114204.0,0.0,0.0,0.0,0.0,12.259290899526565
sz300118,18.94,5367160.0,0.0,0.0,0.0,0.0,18.30406692417642
sz002534,9.66,115920.0,0.0,0.0,0.0,0.0,9.386502726956254
sh600500,5.4,125820.0,0.0,0.0,0.0,0.0,5.360798406888357
sz300125,14.3,817960.0,0.0,0.0,0.0,0.0,14.22996170964786
sz002251,13.02,14279034.0,12.516666666666667,0.06970098,2.08630327,0.40902225,13.396769997951004
sh603336,10.28,102800.0,0.0,0.0,0.0,0.0,10.183363089059581
sz002598,6.53,49628.0,0.0,0.0,0.0,0.0,6.4446255820583485
sz300431,0.29,215913.0,0.0,0.0,0.0,0.0,0.2919176195166516
sz300568,27.55,6637732.0,0.0,0.0,0.0,0.0,25.77965432504831
sz002361,4.51,44198.0,0.0,0.0,0.0,0.0,4.472256951491779
sz002408,8.28,350244.0,0.0,0.0,0.0,0.0,8.21744122380581
sz300498,18.87,2943720.0,0.0,0.0,0.0,0.0,18.59287488434799
sz300322,14.79,1952280.0,0.0,0.0,0.0,0.0,14.844127440638498
sz300015,66.55,9642496.0,0.0,0.0,0.0,0.0,65.27099017636436
sh600620,7.08,49560.0,0.0,0.0,0.0,0.0,7.027004830917874
sz000910,16.92,492372.0,0.0,0.0,0.0,0.0,16.657252142751165
sz002027,10.07,7073742.0,0.0,0.0,0.0,0.0,10.004625824516538
sz000528,7.11,218988.0,0.0,0.0,0.0,0.0,7.1349656018186165
sz000007,9.48,185808.0,0.0,0.0,0.0,0.0,9.439650780608053
sz300428,18.4,1957024.0,0.0,0.0,0.0,0.0,20.606137894419053
sz002459,41.64,12770988.0,0.0,0.0,0.0,0.0,37.519365126655465
sh603328,8.34,793968.0,0.0,0.0,0.0,0.0,8.297481485226095
sh603859,38.25,745875.0,0.0,0.0,0.0,0.0,37.64284994038494
sh603006,10.24,52224.0,0.0,0.0,0.0,0.0,10.079865010351966
sh600483,0.0,0.0,0.0,0.0,0.0,0.0,7.685273302877294
sh605009,180.22,6560008.0,0.0,0.0,0.0,0.0,183.8570765253361
sz002803,38.01,1155504.0,0.0,0.0,0.0,0.0,35.835085772628695
sz002506,3.66,1072014.0,0.0,0.0,0.0,0.0,3.5871630841934627
sz300459,4.41,2661876.0,0.0,0.0,0.0,0.0,4.286881024570676
sz002571,8.59,1471467.0,0.0,0.0,0.0,0.0,8.599517478406366
sh600319,0.0,0.0,0.0,0.0,0.0,0.0,4.6408409361364535
sz002741,13.56,188484.0,0.0,0.0,0.0,0.0,13.470486246903924
sz300463,50.94,448272.0,0.0,0.0,0.0,0.0,48.9613563564842
sh603090,17.38,241582.0,0.0,0.0,0.0,0.0,16.80187759056898
sz002508,41.0,2956346.0,0.0,0.0,0.0,0.0,41.90067769785743
sh601860,4.0,315200.0,0.0,0.0,0.0,0.0,3.989642954435608
sz002600,13.78,4831268.0,0.0,0.0,0.0,0.0,13.273586413120718
sh603897,20.99,503760.0,0.0,0.0,0.0,0.0,20.882154867679375
sz002030,37.5,4368750.0,0.0,0.0,0.0,0.0,36.27491133809544
sz300693,33.3,5178150.0,0.0,0.0,0.0,0.0,31.311633162411763
sz300875,111.06,521982.0,0.0,0.0,0.0,0.0,108.77873451723624
sh600307,1.57,52909.0,0.0,0.0,0.0,0.0,1.5530381831264095
sz002021,2.03,440916.0,0.0,0.0,0.0,0.0,2.0318599013218006
sz002337,3.37,171533.0,0.0,0.0,0.0,0.0,3.328082908082908
sz000019,7.92,101376.0,0.0,0.0,0.0,0.0,7.786702825766705
sh603583,72.8,910000.0,0.0,0.0,0.0,0.0,72.72373568818514
sz300828,42.8,22470000.0,0.0,0.0,0.0,0.0,41.75447616480613
sh600481,4.06,1248450.0,0.0,0.0,0.0,0.0,3.9477785146797264
sz002716,2.61,6505425.0,0.0,0.0,0.0,0.0,2.554261089378226
sz002349,5.12,291840.0,0.0,0.0,0.0,0.0,5.095023684788405
sh601998,5.11,746571.0,0.0,0.0,0.0,0.0,5.1034562731273505
sz002079,10.24,201728.0,0.0,0.0,0.0,0.0,10.254988651878646
sz300782,474.86,13913398.0,0.0,0.0,0.0,0.0,478.91938601679874
sz000402,6.86,1718430.0,0.0,0.0,0.0,0.0,6.858741542135542
sz002495,2.51,10793.0,0.0,0.0,0.0,0.0,2.4933234267640967
sz300473,28.39,584834.0,0.0,0.0,0.0,0.0,27.826480052002925
sz300507,16.53,1578615.0,0.0,0.0,0.0,0.0,16.128167152617845
sz300158,6.01,763871.0,0.0,0.0,0.0,0.0,5.906870704579058
sz300293,23.06,1219874.0,0.0,0.0,0.0,0.0,23.306899468322243
sz300687,28.3,798060.0,0.0,0.0,0.0,0.0,28.04257589353741
sz300783,54.28,184552.0,0.0,0.0,0.0,0.0,53.096134255257844
sz002484,11.28,1992048.0,0.0,0.0,0.0,0.0,11.225638051839034
sh600761,14.78,471482.0,0.0,0.0,0.0,0.0,14.664633607046195
sz002565,5.14,18532270.0,0.0,0.0,0.0,0.0,5.113383836826242
sz000777,12.31,20927.0,0.0,0.0,0.0,0.0,12.298632148072143
sz300217,5.24,5456412.0,0.0,0.0,0.0,0.0,5.086600755589813
sz000029,0,0,0,0,0,0,0
sz000759,6.21,197478.0,0.0,0.0,0.0,0.0,6.191066733567486
sz002735,0.0,0.0,0.0,0.0,0.0,0.0,38.827436748893106
sh600598,17.9,613970.0,0.0,0.0,0.0,0.0,17.67576502678431
sz002805,12.28,162096.0,0.0,0.0,0.0,0.0,12.411801181459067
sz000063,35.67,159923163.0,0.0,0.0,0.0,0.0,35.86658777841007
sz300631,24.32,673664.0,0.0,0.0,0.0,0.0,23.867505101588147
sh603713,120.8,495280.0,0.0,0.0,0.0,0.0,114.5322168871635
sh603383,37.81,155021.0,0.0,0.0,0.0,0.0,38.29434119988627
sz000632,4.19,419.0,0.0,0.0,0.0,0.0,4.169619268418341
sz000416,6.39,201924.0,0.0,0.0,0.0,0.0,6.203897569231524
sh601339,4.19,543443.0,0.0,0.0,0.0,0.0,4.1071007366045515
sh603535,45.99,206955.0,0.0,0.0,0.0,0.0,44.724114653217974
sz300323,12.28,2203032.0,0.0,0.0,0.0,0.0,12.378410222664863
sz300689,48.51,5971581.0,0.0,0.0,0.0,0.0,50.296207050858015
sz000883,3.97,122276.0,0.0,0.0,0.0,0.0,3.934425909372207
sh600537,4.14,685170.0,0.0,0.0,0.0,0.0,4.079911008479295
sz000828,9.03,43344.0,0.0,0.0,0.0,0.0,8.953006945578316
sz002682,0.0,0.0,0.0,0.0,0.0,0.0,3.8332506255212677
sz300311,8.7,1218870.0,0.0,0.0,0.0,0.0,8.409967501282548
sz300726,49.27,1428830.0,0.0,0.0,0.0,0.0,46.71160182751017
sz002602,8.16,1543089.0,0.0,0.0,0.0,0.0,8.08687803623985
sh600753,12.88,28336.0,0.0,0.0,0.0,0.0,12.98387765639437
sz300529,79.91,3340238.0,0.0,0.0,0.0,0.0,73.39250679582575
sh603927,41.0,492000.0,0.0,0.0,0.0,0.0,41.48967526213698
sz002068,5.83,943877.0,0.0,0.0,0.0,0.0,5.760913399919174
sz300401,14.15,305640.0,0.0,0.0,0.0,0.0,14.22187093021377
sz300569,0,0,0,0,0,0,0
sz300575,36.91,166095.0,0.0,0.0,0.0,0.0,35.708705111879205
sh600261,4.12,56444.0,0.0,0.0,0.0,0.0,4.134078555224412
sz000969,7.05,6541025.0,0.0,0.0,0.0,0.0,7.01173713833845
sz300251,12.25,2293200.0,0.0,0.0,0.0,0.0,11.991076035602427
sh600743,2.15,42785.0,0.0,0.0,0.0,0.0,2.1391333568116453
sz002918,0,0,0,0,0,0,0
sz002938,52.31,360939.0,0.0,0.0,0.0,0.0,51.46402876153681
sh603922,17.59,70360.0,0.0,0.0,0.0,0.0,17.507176028306063
sz002014,10.53,126360.0,0.0,0.0,0.0,0.0,10.384200129234747
sz002856,18.9,198450.0,0.0,0.0,0.0,0.0,18.914785756069026
sz300257,15.9,100170.0,0.0,0.0,0.0,0.0,15.833332975917312
sh603999,5.88,33516.0,0.0,0.0,0.0,0.0,5.8484708404331345
sz002652,3.68,1104.0,0.0,0.0,0.0,0.0,3.613215593366358
sz000566,8.21,309517.0,146.83333333333334,0.18799511,0.27417106,0.05651072,8.739045413339625
sh603178,10.82,72494.0,0.0,0.0,0.0,0.0,10.75818179049939
sz300096,11.39,592280.0,0.0,0.0,0.0,0.0,10.95202792210726
sz002134,9.34,40162.0,0.0,0.0,0.0,0.0,9.408502098904474
sh600232,5.67,16443.0,0.0,0.0,0.0,0.0,5.60044154138082
sh600862,23.61,1952547.0,0.0,0.0,0.0,0.0,22.603225188773713
sh600616,5.07,719433.0,0.0,0.0,0.0,0.0,4.996010288484356
sh600963,4.2,1275540.0,0.0,0.0,0.0,0.0,4.173488680444454
sz300596,36.5,76650.0,0.0,0.0,0.0,0.0,36.686625858604735
sh601068,0.0,0.0,0.0,0.0,0.0,0.0,3.5648891697452845
sz000069,6.94,1147182.0,0.0,0.0,0.0,0.0,6.993985867795737
sz002500,7.78,217062.0,0.0,0.0,0.0,0.0,7.84132914051154
sz002363,6.18,138432.0,0.0,0.0,0.0,0.0,6.180218439562035
sz300493,10.23,931953.0,0.0,0.0,0.0,0.0,10.111418228692163
sz002650,6.53,623615.0,0.0,0.0,0.0,0.0,6.582520458852152
sh603345,175.0,962500.0,0.0,0.0,0.0,0.0,164.54261558319644
sz300219,9.83,177923.0,0.0,0.0,0.0,0.0,9.686835641383983
sz002150,0.0,0.0,0.0,0.0,0.0,0.0,6.72515576942157
sh600776,13.57,6924771.0,0.0,0.0,0.0,0.0,13.796721855508663
sz002967,30.2,63420.0,0.0,0.0,0.0,0.0,28.251667881361303
sz002444,28.67,8824110.0,0.0,0.0,0.0,0.0,28.48453588753464
sh603123,0.0,0.0,0.0,0.0,0.0,0.0,8.109855428259683
sz300762,38.0,801800.0,0.0,0.0,0.0,0.0,37.931897395487724
sh603618,5.67,163296.0,0.0,0.0,0.0,0.0,5.665853806983018
sh603816,78.32,2921336.0,0.0,0.0,0.0,0.0,78.94724906330113
sz000505,8.67,532338.0,0.0,0.0,0.0,0.0,8.47353186140893
sh603003,7.9,78210.0,0.0,0.0,0.0,0.0,7.836481612090679
sz000757,4.24,161544.0,0.0,0.0,0.0,0.0,4.168036545074506
sh603699,14.58,88938.0,0.0,0.0,0.0,0.0,14.35627823516994
sz002299,23.1,1101870.0,0.0,0.0,0.0,0.0,23.562540089540093
sz002783,14.0,1303400.0,0.0,0.0,0.0,0.0,13.970699722448298
sh601798,8.15,6520.0,0.0,0.0,0.0,0.0,8.036273606827496
sz002687,6.17,211631.0,0.0,0.0,0.0,0.0,6.236120709280854
sh603297,36.0,86400.0,0.0,0.0,0.0,0.0,35.486917696085726
sh600501,9.72,121500.0,0.0,0.0,0.0,0.0,9.6197280149518
sz002316,4.8,146880.0,0.0,0.0,0.0,0.0,4.73612949234914
sz002697,7.43,948068.0,0.0,0.0,0.0,0.0,7.304487418241279
sz300511,14.97,109281.0,0.0,0.0,0.0,0.0,14.586075392352381
sh600122,1.07,58850.0,0.0,0.0,0.0,0.0,1.0668519244691117
sh603779,0.0,0.0,0.0,0.0,0.0,0.0,6.429575609297073
sz002888,20.02,54054.0,0.0,0.0,0.0,0.0,19.683600536964235
sz002428,14.14,2289266.0,0.0,0.0,0.0,0.0,14.649364702115095
sz300371,16.15,211565.0,0.0,0.0,0.0,0.0,15.934950891804824
sh600711,6.44,8338512.0,0.0,0.0,0.0,0.0,6.478376473631859
sh601016,2.83,354882.0,0.0,0.0,0.0,0.0,2.8193694067029673
sh600321,2.1,1481340.0,0.0,0.0,0.0,0.0,2.071297504646656
sz002577,15.16,371420.0,0.0,0.0,0.0,0.0,15.142999368210813
sh603005,68.3,4098000.0,0.0,0.0,0.0,0.0,68.66332575369697
sh601369,6.7,429470.0,0.0,0.0,0.0,0.0,6.809349110465694
sz300114,14.83,2745033.0,0.0,0.0,0.0,0.0,14.378912150277122
sz000009,8.21,2559878.0,0.0,0.0,0.0,0.0,8.161012995696572
sh603992,17.95,48465.0,0.0,0.0,0.0,0.0,17.693124850083954
sh603880,12.5,122500.0,0.0,0.0,0.0,0.0,12.373827725437415
sz300412,13.35,905130.0,0.0,0.0,0.0,0.0,12.871306220322138
sz002053,7.79,81016.0,0.0,0.0,0.0,0.0,7.6845379793210125
sz300661,295.0,1298000.0,0.0,0.0,0.0,0.0,296.8103420272674
sz300822,54.06,427074.0,0.0,0.0,0.0,0.0,52.55097040467083
sh600582,3.1,369210.0,0.0,0.0,0.0,0.0,3.0836545490748244
sz000413,2.8,519960.0,0.0,0.0,0.0,0.0,2.811649348475328
sz300346,33.39,1492533.0,0.0,0.0,0.0,0.0,33.403359070828365
sh603289,8.73,873.0,0.0,0.0,0.0,0.0,8.898410907381288
sh603517,81.47,1442019.0,0.0,0.0,0.0,0.0,78.70055750177897
sh603311,14.25,223725.0,0.0,0.0,0.0,0.0,14.492276200375658
sz300871,54.0,999000.0,0.0,0.0,0.0,0.0,53.685290531487276
sz002142,34.13,11631504.0,0.0,0.0,0.0,0.0,33.57407058734042
sh600493,5.91,199167.0,0.0,0.0,0.0,0.0,5.844295902245285
sz002215,6.02,158326.0,0.0,0.0,0.0,0.0,5.958080545253306
sz002173,6.7,2010.0,0.0,0.0,0.0,0.0,6.594522084407876
sz000585,1.85,12765.0,0.0,0.0,0.0,0.0,1.8606064001120368
sh600150,17.8,446780.0,0.0,0.0,0.0,0.0,18.024877586848966
sz300063,7.9,10818260.0,0.0,0.0,0.0,0.0,7.780277336117988
sh603886,18.3,625860.0,0.0,0.0,0.0,0.0,18.42595565979113
sz300495,7.58,649606.0,0.0,0.0,0.0,0.0,7.509604033604875
sz002227,15.97,1437300.0,0.0,0.0,0.0,0.0,15.948497045298591
sz002007,46.2,5339334.0,0.0,0.0,0.0,0.0,44.9917285848809
sh603127,103.37,382469.0,0.0,0.0,0.0,0.0,100.56443945838375
sh601696,23.63,1193315.0,0.0,0.0,0.0,0.0,23.98697240501955
sz002275,13.72,117992.0,0.0,0.0,0.0,0.0,13.638264345354413
sh603505,24.35,1273505.0,0.0,0.0,0.0,0.0,24.73969082298275
sz002590,8.81,1192874.0,0.0,0.0,0.0,0.0,8.555700049825612
sz300108,4.25,257125.0,0.0,0.0,0.0,0.0,4.138507711116676
sz300546,20.94,2094.0,0.0,0.0,0.0,0.0,20.705585447323283
sz300226,66.01,290444.0,0.0,0.0,0.0,0.0,63.900142793766975
sz000543,4.02,541896.0,0.0,0.0,0.0,0.0,4.022394467297976
sh603408,18.16,286928.0,0.0,0.0,0.0,0.0,18.048596715965996
sh603033,23.8,133280.0,0.0,0.0,0.0,0.0,23.42532372302308
sz002548,8.24,332072.0,0.0,0.0,0.0,0.0,8.114876422849918
sz002824,16.35,681795.0,219.86666666666667,0.1161093,0.51043749,0.03514217,17.259938448360252
sh600231,2.23,229244.0,0.0,0.0,0.0,0.0,2.2218443578349243
sz002684,3.99,36309.0,0.0,0.0,0.0,0.0,3.9077256288676367
sh603157,1.74,43674.0,0.0,0.0,0.0,0.0,1.7741329000017472
sz002821,289.32,2000069.0,0.0,0.0,0.0,0.0,276.6944399053967
sz300592,18.96,724272.0,0.0,0.0,0.0,0.0,18.994920990855263
sz000861,2.57,65535.0,0.0,0.0,0.0,0.0,2.54651033306845
sz002896,34.8,400200.0,0.0,0.0,0.0,0.0,34.686125378006054
sz000509,2.06,21012.0,0.0,0.0,0.0,0.0,2.0587937708956536
sz002743,8.06,87048.0,0.0,0.0,0.0,0.0,7.999754229173317
sz300837,60.11,108198.0,0.0,0.0,0.0,0.0,60.15839767538397
sh600722,3.7,29970.0,0.0,0.0,0.0,0.0,3.669004927811879
sz300254,8.78,1756.0,0.0,0.0,0.0,0.0,8.685491251682368
sz300220,24.01,436982.0,0.0,0.0,0.0,0.0,24.311879089972432
sh600293,2.41,186775.0,0.0,0.0,0.0,0.0,2.446143069959319
sz000690,7.6,533520.0,0.0,0.0,0.0,0.0,7.46078025111236
sz300360,11.53,745991.0,0.0,0.0,0.0,0.0,11.110880696104477
sz002972,21.48,25776.0,0.0,0.0,0.0,0.0,21.29723780750971
sz000762,11.0,11346500.0,0.0,0.0,0.0,0.0,11.228502034078181
sh603687,10.82,49772.0,0.0,0.0,0.0,0.0,10.660986955451635
sz300740,19.11,997542.0,0.0,0.0,0.0,0.0,18.545624993030234
sh600220,2.33,3052533.0,0.0,0.0,0.0,0.0,2.406684632635371
sh600513,10.42,236534.0,0.0,0.0,0.0,0.0,10.389606801875601
sz002186,10.42,108368.0,0.0,0.0,0.0,0.0,10.410935931695235
sz300450,68.01,13404771.0,0.0,0.0,0.0,0.0,66.2786338630965
sz000917,5.28,581856.0,0.0,0.0,0.0,0.0,5.31578769410586
sh600211,76.86,14319018.0,0.0,0.0,0.0,0.0,74.6724360538309
sz002096,10.44,215064.0,0.0,0.0,0.0,0.0,10.361025335035862
sz002658,6.09,31668.0,0.0,0.0,0.0,0.0,6.031299321437547
sz300850,93.59,2601802.0,0.0,0.0,0.0,0.0,89.02696504279658
sz002208,10.22,573342.0,0.0,0.0,0.0,0.0,10.055146321856773
sz000010,4.11,487035.0,0.0,0.0,0.0,0.0,4.090635486699795
sh603996,2.85,285000.0,0.0,0.0,0.0,0.0,2.81655126937026
sz002542,3.41,41943.0,0.0,0.0,0.0,0.0,3.389909642282461
sz000637,4.14,5382.0,0.0,0.0,0.0,0.0,4.11194433656958
sz002381,9.63,35631.0,0.0,0.0,0.0,0.0,9.526319451032476
sh603557,15.2,912608.0,0.0,0.0,0.0,0.0,15.028648860785896
sz300281,8.2,1109460.0,0.0,0.0,0.0,0.0,7.930093856550264
sz002084,9.51,426048.0,0.0,0.0,0.0,0.0,9.163774069878889
sh600739,23.31,8235423.0,0.0,0.0,0.0,0.0,22.574412205157536
sh601007,0.0,0.0,0.0,0.0,0.0,0.0,8.100967200268666
sz300326,19.39,19793312.0,0.0,0.0,0.0,0.0,17.61122805086145
sh600141,12.44,2543980.0,0.0,0.0,0.0,0.0,12.44935760381235
sz000513,47.38,1212928.0,0.0,0.0,0.0,0.0,46.23807767400795
sz002671,4.63,4630.0,0.0,0.0,0.0,0.0,4.574672022307794
sz300364,7.62,17102465.0,0.0,0.0,0.0,0.0,7.898070626635169
sz002109,3.61,1212238.0,0.0,0.0,0.0,0.0,3.5309887387153402
sz002343,7.02,84240.0,0.0,0.0,0.0,0.0,6.984273733903932
sz002323,3.53,353.0,0.0,0.0,0.0,0.0,3.49708814270724
sh605100,50.55,151650.0,0.0,0.0,0.0,0.0,51.37121932024987
sz002605,30.28,263436.0,0.0,0.0,0.0,0.0,30.06756616619325
sz002407,16.22,7707760.0,0.0,0.0,0.0,0.0,15.996346707678253
sz002122,2.05,120950.0,0.0,0.0,0.0,0.0,2.0336196223111553
sz000720,3.85,26565.0,0.0,0.0,0.0,0.0,3.816039911928145
sz002374,2.53,4807.0,0.0,0.0,0.0,0.0,2.5559784040269182
sz002928,12.11,722967.0,0.0,0.0,0.0,0.0,12.232089317225466
sh600600,81.0,3780432.0,0.0,0.0,0.0,0.0,80.08508497180307
sz300310,7.17,5337348.0,0.0,0.0,0.0,0.0,7.091545485675151
sh603660,8.45,47320.0,0.0,0.0,0.0,0.0,8.409908256880735
sz002678,7.87,53516.0,0.0,0.0,0.0,0.0,7.80614466494104
