,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002274,5.0,102500.0,0.0,0.0,0.0,0.0,5.039509365194043
sz002800,22.92,178776.0,0.0,0.0,0.0,0.0,22.566212327729822
sh600549,15.49,2425734.0,0.0,0.0,0.0,0.0,15.243063280003911
sz002546,4.11,249847.0,0.0,0.0,0.0,0.0,4.117314927090135
sh601968,6.76,223756.0,0.0,0.0,0.0,0.0,6.735234274506807
sh600398,6.16,291257.0,0.0,0.0,0.0,0.0,6.124639316623582
sh603320,13.45,297245.0,0.0,0.0,0.0,0.0,13.395180603661553
sz300389,10.7,211860.0,0.0,0.0,0.0,0.0,10.862177133950675
sz002839,6.27,1637097.0,0.0,0.0,0.0,0.0,6.156570114235327
sh600222,6.7,1317890.0,0.0,0.0,0.0,0.0,6.771150207419345
sh601933,9.12,2508912.0,0.0,0.0,0.0,0.0,9.061769493585741
sz002774,7.52,216576.0,0.0,0.0,0.0,0.0,7.5397941928117005
sh600478,4.25,470475.0,0.0,0.0,0.0,0.0,4.361410055535959
sh603861,8.65,73525.0,0.0,0.0,0.0,0.0,8.571068212256963
sh600984,28.99,1317914.0,0.0,0.0,0.0,0.0,28.64313895781638
sz300749,12.35,20995.0,0.0,0.0,0.0,0.0,12.287013712762755
sz000030,8.01,182628.0,0.0,0.0,0.0,0.0,7.805606470116625
sh603335,5.03,119714.0,0.0,0.0,0.0,0.0,5.0314071378113585
sz002820,13.55,257450.0,0.0,0.0,0.0,0.0,13.367019687329917
sz000576,10.3,9686120.0,0.0,0.0,0.0,0.0,10.53193082279583
sz300717,18.1,86880.0,0.0,0.0,0.0,0.0,17.815307056995668
sz002404,6.34,146454.0,0.0,0.0,0.0,0.0,6.340059575242167
sh600908,5.74,1557836.0,0.0,0.0,0.0,0.0,5.670671057154747
sh600897,17.76,44400.0,0.0,0.0,0.0,0.0,17.723348572589657
sz002945,15.8,1474140.0,0.0,0.0,0.0,0.0,15.595856524427953
sz300305,10.5,2100.0,0.0,0.0,0.0,0.0,10.44341118084951
sz002280,1.29,647451.0,0.0,0.0,0.0,0.0,1.2981148324692626
sz300708,14.96,339592.0,0.0,0.0,0.0,0.0,14.947557642190702
sh601236,21.6,3397680.0,0.0,0.0,0.0,0.0,21.308044376954435
sz002195,3.07,1894190.0,0.0,0.0,0.0,0.0,3.034601177502316
sz002124,19.16,7255892.0,0.0,0.0,0.0,0.0,18.953191723127635
sz300702,106.88,833664.0,0.0,0.0,0.0,0.0,104.4347349992042
sh600735,5.59,214097.0,0.0,0.0,0.0,0.0,5.5782226842069385
sz300051,7.34,341310.0,0.0,0.0,0.0,0.0,7.278644792417843
sz300741,53.68,2587376.0,0.0,0.0,0.0,0.0,55.66669052561998
sh600266,5.55,144855.0,0.0,0.0,0.0,0.0,5.5227202719578194
sz300307,6.0,496200.0,78.76666666666667,0.1478983,0.50159933,0.1178563,6.421047111803027
sh601137,15.97,808082.0,0.0,0.0,0.0,0.0,15.821599043937558
sz300797,19.0,254600.0,0.0,0.0,0.0,0.0,18.44088115040188
sh603970,16.03,1740858.0,0.0,0.0,0.0,0.0,16.78372569065085
sz002973,26.39,232232.0,0.0,0.0,0.0,0.0,25.91582260059667
sz300026,5.41,2510781.0,0.0,0.0,0.0,0.0,5.51141746243187
sz300458,41.7,7284990.0,0.0,0.0,0.0,0.0,40.18716749530268
sz002332,15.18,642114.0,0.0,0.0,0.0,0.0,15.300192321599681
sz002367,10.5,1958250.0,0.0,0.0,0.0,0.0,10.447019553948163
sz300129,4.75,99750.0,0.0,0.0,0.0,0.0,4.8304214645940435
sz000893,8.53,626102.0,0.0,0.0,0.0,0.0,8.665747092057162
sh600385,6.34,13314.0,0.0,0.0,0.0,0.0,6.385396056727776
sz002133,3.23,41344.0,0.0,0.0,0.0,0.0,3.2160006113092208
sz000727,2.2,4782800.0,0.0,0.0,0.0,0.0,2.241033104819928
sz000923,14.12,190098.0,0.0,0.0,0.0,0.0,14.026222209422876
sh600827,18.6,4220340.0,0.0,0.0,0.0,0.0,19.14873339322018
sz300549,12.3,22140.0,0.0,0.0,0.0,0.0,12.37712601673936
sz002258,21.21,1088243.0,0.0,0.0,0.0,0.0,21.2220568014405
sh603982,18.03,216360.0,0.0,0.0,0.0,0.0,18.15198189380964
sh603109,33.26,3049942.0,0.0,0.0,0.0,0.0,32.930466362972844
sh603259,109.5,12471941.0,0.0,0.0,0.0,0.0,111.35700776964978
sh603113,14.8,844488.0,0.0,0.0,0.0,0.0,14.809396218689947
sz002072,5.16,70176.0,0.0,0.0,0.0,0.0,5.1748390028564
sh600587,18.67,1997690.0,0.0,0.0,0.0,0.0,18.702454148005973
sh600936,4.09,12270.0,0.0,0.0,0.0,0.0,4.089669838803651
sh601908,4.56,566808.0,0.0,0.0,0.0,0.0,4.551907892533475
sh600562,18.5,1293150.0,0.0,0.0,0.0,0.0,18.690129031324812
sz300464,24.91,44970023.0,230.3,0.08495353,0.5828502,0.2000891,24.728481273294353
sz300780,19.09,72542.0,0.0,0.0,0.0,0.0,19.097562776957165
sh600601,4.3,722013.0,0.0,0.0,0.0,0.0,4.527257245524397
sz300847,32.1,28910319.0,0.0,0.0,0.0,0.0,32.586272505826585
sh600986,5.5,4639800.0,0.0,0.0,0.0,0.0,5.560864719662733
sh603599,17.95,552860.0,0.0,0.0,0.0,0.0,18.04991447165555
sh600889,7.22,174002.0,0.0,0.0,0.0,0.0,7.171931835726416
sz002283,6.9,1493850.0,0.0,0.0,0.0,0.0,7.148558437773245
sh603076,34.03,408360.0,0.0,0.0,0.0,0.0,33.97792154409794
sz300010,22.13,717278.0,0.0,0.0,0.0,0.0,21.553061727028744
sz002202,10.79,4069988.0,41.666666666666664,1.45754736,3.07829177,0.92944207,11.436775932905505
sz002006,5.22,368532.0,0.0,0.0,0.0,0.0,5.154881242758705
sz000968,8.14,157916.0,0.0,0.0,0.0,0.0,8.164831780851378
sh603025,8.0,55200.0,0.0,0.0,0.0,0.0,8.014515014951776
sz002742,7.1,773900.0,0.0,0.0,0.0,0.0,7.2158857933996385
sh600520,8.83,85651.0,0.0,0.0,0.0,0.0,8.894605422701245
sz300778,38.61,235521.0,0.0,0.0,0.0,0.0,40.0579739222991
sz300795,21.1,4476597.0,0.0,0.0,0.0,0.0,21.234672597345778
sz300209,16.35,152055.0,0.0,0.0,0.0,0.0,16.19490844338469
sh603200,40.0,452000.0,0.0,0.0,0.0,0.0,39.77375843357928
sz000905,7.2,112320.0,0.0,0.0,0.0,0.0,7.196051644346589
sh600540,5.71,425395.0,0.0,0.0,0.0,0.0,5.811093187108881
sz000998,17.7,5929500.0,0.0,0.0,0.0,0.0,18.025135700246164
sh603160,211.89,6335511.0,0.0,0.0,0.0,0.0,208.48876614261653
sh601818,3.83,7096741.0,0.0,0.0,0.0,0.0,3.792605328896297
sz000965,3.61,89167.0,0.0,0.0,0.0,0.0,3.5983675875049914
sh600730,5.43,278559.0,0.0,0.0,0.0,0.0,5.462993072834936
sz002440,9.62,902356.0,0.0,0.0,0.0,0.0,9.6164674064186
sz300248,12.72,1937739.0,0.0,0.0,0.0,0.0,12.38439856871152
sh603027,34.19,10130497.0,0.0,0.0,0.0,0.0,34.225069650513795
sz002611,4.97,861301.0,0.0,0.0,0.0,0.0,4.935887608332464
sh603969,4.1,152930.0,0.0,0.0,0.0,0.0,4.121447661254427
sh601865,22.8,2279704.0,0.0,0.0,0.0,0.0,22.201116394200263
sz002818,13.74,79692.0,0.0,0.0,0.0,0.0,13.728972180106485
sz002031,2.0,133800.0,0.0,0.0,0.0,0.0,2.0161611581284085
sh600522,11.82,1496412.0,0.0,0.0,0.0,0.0,11.659645089872676
sh600754,39.94,303544.0,0.0,0.0,0.0,0.0,38.81102881217723
sh600503,4.31,808612.0,0.0,0.0,0.0,0.0,4.260836926304056
sz300628,64.79,524799.0,0.0,0.0,0.0,0.0,64.08514934992155
sz002846,16.98,414312.0,0.0,0.0,0.0,0.0,17.291763334912364
sz002178,4.55,209300.0,0.0,0.0,0.0,0.0,4.522893010862882
sh603959,9.41,167498.0,0.0,0.0,0.0,0.0,9.443363326093701
sh600663,12.71,1611628.0,0.0,0.0,0.0,0.0,12.582953378190071
sh600256,2.91,295947.0,0.0,0.0,0.0,0.0,2.9349543608581348
sh600857,9.62,23088.0,0.0,0.0,0.0,0.0,9.584399558803254
sh603357,10.45,380589.0,0.0,0.0,0.0,0.0,10.498610305726999
sh600318,11.41,2849077.0,0.0,0.0,0.0,0.0,11.347730060333511
sh600575,2.14,202658.0,0.0,0.0,0.0,0.0,2.1519848746229417
sz002702,8.68,3399175.0,0.0,0.0,0.0,0.0,9.029313347842397
sz000430,5.16,121260.0,0.0,0.0,0.0,0.0,5.117607285617317
sz300503,14.69,24973.0,0.0,0.0,0.0,0.0,14.41166923155843
sz300329,7.99,745467.0,0.0,0.0,0.0,0.0,7.93429516711171
sh600758,3.39,350865.0,0.0,0.0,0.0,0.0,3.3734680813658877
sh601866,2.06,314150.0,0.0,0.0,0.0,0.0,2.052947643777193
sh600674,9.62,217412.0,0.0,0.0,0.0,0.0,9.571117386733173
sh603727,20.6,387280.0,0.0,0.0,0.0,0.0,20.48563755859697
sz000677,3.11,40041.0,0.0,0.0,0.0,0.0,3.1281827516885294
sh600482,20.0,1030000.0,0.0,0.0,0.0,0.0,19.70798187068635
sh600965,7.19,86280.0,0.0,0.0,0.0,0.0,7.319877905125756
sz002179,45.13,1168867.0,0.0,0.0,0.0,0.0,45.02532325682791
sh600309,68.1,61691926.0,0.0,0.0,0.0,0.0,68.03856781498068
sz002891,45.84,756360.0,0.0,0.0,0.0,0.0,44.47614175593153
sz002612,9.7,97970.0,0.0,0.0,0.0,0.0,9.984981226122743
sz002897,36.9,2564550.0,0.0,0.0,0.0,0.0,37.00137473468386
sh600219,2.39,481580.0,0.0,0.0,0.0,0.0,2.393813090780711
sh600732,15.85,3269855.0,0.0,0.0,0.0,0.0,16.119875946268568
sh605168,239.67,958680.0,0.0,0.0,0.0,0.0,245.4856036341238
sz300615,15.98,22372.0,0.0,0.0,0.0,0.0,15.906355594610426
sh603367,17.15,495635.0,0.0,0.0,0.0,0.0,17.6046917396531
sz002771,14.23,456783.0,0.0,0.0,0.0,0.0,14.040858926094709
sh603117,3.97,88531.0,0.0,0.0,0.0,0.0,4.00205844121156
sz002620,5.94,89100.0,0.0,0.0,0.0,0.0,5.923394333978533
sh600395,6.3,360360.0,0.0,0.0,0.0,0.0,6.366961037822676
sh603777,18.47,1270736.0,0.0,0.0,0.0,0.0,18.493596566900123
sz002747,16.59,1556142.0,0.0,0.0,0.0,0.0,16.589049154998676
sh600346,16.2,1788480.0,0.0,0.0,0.0,0.0,16.224932966031623
sh600020,3.73,17531.0,0.0,0.0,0.0,0.0,3.7060981294624415
sz300543,14.42,142758.0,0.0,0.0,0.0,0.0,14.468678790624871
sh600050,5.14,3539918.0,0.0,0.0,0.0,0.0,5.114279974139129
sh600638,7.46,694675.0,0.0,0.0,0.0,0.0,7.422597571221264
sh600461,6.78,484092.0,0.0,0.0,0.0,0.0,6.773609269259689
sz300711,13.01,106682.0,0.0,0.0,0.0,0.0,12.994239502660553
sh603380,18.55,797650.0,0.0,0.0,0.0,0.0,18.85565342861069
sz002699,7.35,2504145.0,0.0,0.0,0.0,0.0,7.591217841501261
sh600802,10.54,1099322.0,0.0,0.0,0.0,0.0,10.833422808994948
sh603817,6.61,83947.0,0.0,0.0,0.0,0.0,6.613889536153791
sh600737,8.28,328716.0,0.0,0.0,0.0,0.0,8.241791350968143
sz000836,3.81,2555367.0,0.0,0.0,0.0,0.0,3.779757623106721
sh603758,8.43,69126.0,0.0,0.0,0.0,0.0,8.465497327271818
sz300560,19.47,297891.0,0.0,0.0,0.0,0.0,19.556987986338342
sz002026,8.51,17925464.0,234.45,0.17925464,0.73227406,0.24328002,8.867373686192918
sh600438,25.28,17847680.0,0.4,2.04389579,0.79716337,0.6854465,25.749267127336473
sh600789,10.43,7490826.0,0.0,0.0,0.0,0.0,10.572833139538917
sh600452,19.68,218546.0,0.0,0.0,0.0,0.0,20.112356885579647
sh601200,13.29,673803.0,0.0,0.0,0.0,0.0,13.342017355030164
sh603689,10.59,65658.0,0.0,0.0,0.0,0.0,10.615533826417618
sz002909,11.4,1030560.0,0.0,0.0,0.0,0.0,11.659753521771783
sz002046,9.62,341510.0,0.0,0.0,0.0,0.0,9.512014217621333
sz002533,5.86,1548798.0,0.0,0.0,0.0,0.0,5.8138820695047455
sh603893,96.19,6425492.0,0.0,0.0,0.0,0.0,94.40143306362633
sh603185,60.97,2933876.0,0.0,0.0,0.0,0.0,62.54554542189183
sz002496,3.03,134835.0,0.0,0.0,0.0,0.0,3.0223424823845777
sz000708,20.0,1136000.0,0.0,0.0,0.0,0.0,19.90190247916487
sh603002,5.45,1033320.0,0.0,0.0,0.0,0.0,5.464614850983217
sz002792,24.62,431170.0,0.0,0.0,0.0,0.0,24.652343066097842
sz002873,21.52,593952.0,0.0,0.0,0.0,0.0,22.19631877436258
sh600358,3.02,33220.0,0.0,0.0,0.0,0.0,3.04945589361554
sh603313,24.8,1686400.0,0.0,0.0,0.0,0.0,23.930830804189817
sh600273,13.18,4537874.0,0.0,0.0,0.0,0.0,13.025847778014079
sh600820,6.0,463200.0,0.0,0.0,0.0,0.0,5.993151551293922
sz300393,7.81,438922.0,0.0,0.0,0.0,0.0,7.723989758337387
sz300691,16.87,52297.0,0.0,0.0,0.0,0.0,16.787101650843564
sz002243,16.53,1014942.0,0.0,0.0,0.0,0.0,16.247814184067543
sz002823,12.35,361855.0,0.0,0.0,0.0,0.0,12.240802978911665
sz300118,18.71,2290104.0,0.0,0.0,0.0,0.0,18.161401691082528
sz002534,8.7,44370.0,0.0,0.0,0.0,0.0,8.699610286964981
sh600500,5.62,545702.0,0.0,0.0,0.0,0.0,5.632529782625513
sz300125,17.17,161398.0,0.0,0.0,0.0,0.0,16.800527334793905
sz002251,13.75,533500.0,0.0,0.0,0.0,0.0,13.683451814023435
sh603336,13.74,806538.0,0.0,0.0,0.0,0.0,14.222819683550602
sz002598,6.7,43550.0,0.0,0.0,0.0,0.0,6.676662340726758
sz300431,0,0,0,0,0,0,0
sz300568,18.98,206882.0,0.0,0.0,0.0,0.0,18.760633336890404
sz002361,5.8,6194980.0,0.0,0.0,0.0,0.0,5.839232845752281
sz002408,7.88,12094311.0,0.0,0.0,0.0,0.0,7.897843073925428
sz300498,24.13,4756023.0,0.0,0.0,0.0,0.0,24.079965672676046
sz300322,16.3,231460.0,0.0,0.0,0.0,0.0,16.143629052378227
sz300015,46.13,3524332.0,0.0,0.0,0.0,0.0,45.67301769208427
sh600620,8.12,167272.0,0.0,0.0,0.0,0.0,8.402058156910691
sz000910,16.8,1256640.0,0.0,0.0,0.0,0.0,16.546741633524945
sz002027,6.27,1411377.0,0.0,0.0,0.0,0.0,6.209075846859772
sz000528,7.24,1119304.0,0.0,0.0,0.0,0.0,7.237630837380585
sz000007,8.6,40420.0,0.0,0.0,0.0,0.0,8.693930892050533
sz300428,17.33,1481022.0,0.0,0.0,0.0,0.0,17.114191975633272
sz002459,23.03,1741068.0,0.0,0.0,0.0,0.0,22.68433694897057
sh603328,10.16,342392.0,0.0,0.0,0.0,0.0,10.090189429688554
sh603859,35.68,192672.0,0.0,0.0,0.0,0.0,35.425082000820005
sh603006,12.08,194488.0,0.0,0.0,0.0,0.0,12.148773956298829
sh600483,7.91,37177.0,0.0,0.0,0.0,0.0,8.082520284467432
sz002803,39.89,1372216.0,0.0,0.0,0.0,0.0,40.04862507056697
sz002506,2.92,2726988.0,0.0,0.0,0.0,0.0,3.073345537248068
sz300459,3.05,2454317.0,0.0,0.0,0.0,0.0,3.034389850445303
sz002571,5.22,185832.0,0.0,0.0,0.0,0.0,5.169392345830317
sh600319,4.59,459.0,0.0,0.0,0.0,0.0,4.507655013747826
sz002741,13.08,1951536.0,0.0,0.0,0.0,0.0,13.27251580854421
sz300463,51.3,1374840.0,0.0,0.0,0.0,0.0,51.700656680083874
sh603090,18.01,162090.0,0.0,0.0,0.0,0.0,18.44789681998089
sz002508,38.43,4234986.0,0.0,0.0,0.0,0.0,37.85829293336404
sh601860,4.42,885688.0,0.0,0.0,0.0,0.0,4.4025445161723225
sz002600,10.98,2739510.0,0.0,0.0,0.0,0.0,10.831104552169478
sh603897,20.09,78351.0,0.0,0.0,0.0,0.0,20.068882852684506
sz002030,37.85,64151965.0,44.2,4.93069006,8.49976974,2.93814967,39.72538744908872
sz300693,25.37,461734.0,0.0,0.0,0.0,0.0,25.364477432938447
sh600307,1.66,205010.0,0.0,0.0,0.0,0.0,1.6457670167050436
sz002021,2.72,9340208.0,0.0,0.0,0.0,0.0,2.6920279543769428
sz002337,0.0,0.0,0.0,0.0,0.0,0.0,3.6813897714371215
sz000019,9.54,588618.0,0.0,0.0,0.0,0.0,9.706780469076161
sh603583,57.01,946366.0,0.0,0.0,0.0,0.0,57.66550668210039
sz300828,29.13,195171.0,0.0,0.0,0.0,0.0,29.04231405792714
sh600481,3.1,9920.0,0.0,0.0,0.0,0.0,3.080313967056525
sz002716,1.55,242265.0,0.0,0.0,0.0,0.0,1.5315218838076188
sz002349,5.81,919142.0,0.0,0.0,0.0,0.0,5.944489095828448
sh601998,5.18,988049.0,0.0,0.0,0.0,0.0,5.18007786182946
sz002079,11.89,3026005.0,0.0,0.0,0.0,0.0,11.94260487605753
sz300782,439.0,17682920.0,0.0,0.0,0.0,0.0,429.4772961797198
sz000402,6.86,718928.0,0.0,0.0,0.0,0.0,6.848305161066851
sz002495,2.69,192335.0,0.0,0.0,0.0,0.0,2.680789056787716
sz300473,27.46,247140.0,0.0,0.0,0.0,0.0,27.377894143167026
sz300507,12.0,171600.0,0.0,0.0,0.0,0.0,12.029608484005562
sz300158,6.08,2122528.0,0.0,0.0,0.0,0.0,6.091959280904401
sz300293,24.6,15399600.0,0.0,0.0,0.0,0.0,25.73814524604765
sz300687,20.98,272740.0,0.0,0.0,0.0,0.0,20.78335252402013
sz300783,68.54,356408.0,0.0,0.0,0.0,0.0,67.4593639411436
sz002484,9.7,812860.0,0.0,0.0,0.0,0.0,9.701200018021671
sh600761,10.59,382299.0,0.0,0.0,0.0,0.0,10.822984064839618
sz002565,5.28,885984.0,0.0,0.0,0.0,0.0,5.347522913036449
sz000777,13.34,353510.0,0.0,0.0,0.0,0.0,13.275670954749085
sz300217,2.63,110986.0,0.0,0.0,0.0,0.0,2.6057773970895477
sz000029,0,0,0,0,0,0,0
sz000759,7.31,355266.0,0.0,0.0,0.0,0.0,7.245650820039848
sz002735,29.02,307612.0,0.0,0.0,0.0,0.0,29.032291223696756
sh600598,18.93,2604768.0,0.0,0.0,0.0,0.0,19.604785339591388
sz002805,12.27,76074.0,0.0,0.0,0.0,0.0,12.243781060119547
sz000063,39.71,13648327.0,0.0,0.0,0.0,0.0,39.0746424710397
sz300631,20.05,194485.0,0.0,0.0,0.0,0.0,19.848580042002574
sh603713,122.0,1012600.0,0.0,0.0,0.0,0.0,122.60936531508266
sh603383,49.08,677304.0,0.0,0.0,0.0,0.0,47.91298526628819
sz000632,4.66,145392.0,0.0,0.0,0.0,0.0,4.7541422380831
sz000416,5.17,58421.0,0.0,0.0,0.0,0.0,5.135924463419254
sh601339,3.73,239093.0,0.0,0.0,0.0,0.0,3.7391365697480694
sh603535,24.46,489200.0,0.0,0.0,0.0,0.0,24.63925155337978
sz300323,9.55,14305900.0,214.66666666666666,0.08893138,1.03972324,0.3494738,9.530990576273286
sz300689,43.76,1251536.0,0.0,0.0,0.0,0.0,44.011826491747776
sz000883,3.79,4927.0,0.0,0.0,0.0,0.0,3.7473453412320654
sh600537,3.52,2025408.0,0.0,0.0,0.0,0.0,3.453787725264643
sz000828,7.8,201240.0,76.9,0.11004573,0.86965664,0.18100188,8.334396579211619
sz002682,4.17,59631.0,0.0,0.0,0.0,0.0,4.169998467158879
sz300311,7.13,216752.0,0.0,0.0,0.0,0.0,7.04747556066705
sz300726,37.06,4777034.0,0.0,0.0,0.0,0.0,37.309909741390456
sz002602,12.48,10105056.0,0.0,0.0,0.0,0.0,12.220912840525274
sh600753,10.68,174084.0,0.0,0.0,0.0,0.0,10.44104804354686
sz300529,73.82,1490943.0,0.0,0.0,0.0,0.0,74.32887555728082
sh603927,62.73,232101.0,0.0,0.0,0.0,0.0,61.75460121369744
sz002068,5.05,352490.0,0.0,0.0,0.0,0.0,5.073520393870633
sz300401,15.35,947095.0,0.0,0.0,0.0,0.0,15.58497838919349
sz300569,10.16,691896.0,0.0,0.0,0.0,0.0,10.534190394715173
sz300575,52.51,1312750.0,0.0,0.0,0.0,0.0,51.70504236524247
sh600261,4.38,2270154.0,0.0,0.0,0.0,0.0,4.633687126497472
sz000969,7.28,1034488.0,0.0,0.0,0.0,0.0,7.338960664373722
sz300251,14.3,974402.0,0.0,0.0,0.0,0.0,13.847229599094259
sh600743,2.17,314433.0,0.0,0.0,0.0,0.0,2.1706960780581883
sz002918,40.91,319098.0,0.0,0.0,0.0,0.0,40.89030134589156
sz002938,49.8,3087650.0,0.0,0.0,0.0,0.0,49.48469655660985
sh603922,18.67,468617.0,0.0,0.0,0.0,0.0,19.129271815251894
sz002014,10.51,167109.0,0.0,0.0,0.0,0.0,10.829309299655568
sz002856,17.2,14035200.0,0.0,0.0,0.0,0.0,17.3027278350025
sz300257,16.12,488436.0,0.0,0.0,0.0,0.0,16.71241118341769
sh603999,6.46,35530.0,0.0,0.0,0.0,0.0,6.464417120368671
sz002652,4.34,220472.0,0.0,0.0,0.0,0.0,4.343133968891119
sz000566,9.17,565789.0,0.0,0.0,0.0,0.0,9.149595261200064
sh603178,13.7,7084270.0,0.0,0.0,0.0,0.0,12.957588363052833
sz300096,9.19,434687.0,0.0,0.0,0.0,0.0,9.39190182742078
sz002134,10.07,156085.0,0.0,0.0,0.0,0.0,10.005186921325155
sh600232,6.33,13293.0,0.0,0.0,0.0,0.0,6.309850175043019
sh600862,23.66,2020564.0,0.0,0.0,0.0,0.0,23.37317442413602
sh600616,4.75,213370.0,0.0,0.0,0.0,0.0,4.778436673490844
sh600963,4.26,326316.0,0.0,0.0,0.0,0.0,4.244461615076957
sz300596,33.23,166150.0,0.0,0.0,0.0,0.0,32.81646113470956
sh601068,4.44,214909.0,0.0,0.0,0.0,0.0,4.476270188355453
sz000069,7.19,2874562.0,0.0,0.0,0.0,0.0,7.160167548909349
sz002500,8.23,2966092.0,0.0,0.0,0.0,0.0,8.194262162609018
sz002363,7.06,417246.0,0.0,0.0,0.0,0.0,7.047161076356323
sz300493,9.08,611992.0,0.0,0.0,0.0,0.0,8.972544626492642
sz002650,7.51,11345732.0,0.0,0.0,0.0,0.0,7.504967111850517
sh603345,145.0,551000.0,0.0,0.0,0.0,0.0,146.62439469756825
sz300219,10.94,1900278.0,0.0,0.0,0.0,0.0,10.583147544068755
sz002150,6.99,1079955.0,0.0,0.0,0.0,0.0,6.949298112130866
sh600776,15.48,4247712.0,0.0,0.0,0.0,0.0,15.48320511741436
sz002967,27.24,307812.0,0.0,0.0,0.0,0.0,27.195175932441945
sz002444,17.59,2506575.0,0.0,0.0,0.0,0.0,17.3569501750606
sh603123,9.9,180180.0,0.0,0.0,0.0,0.0,10.236125702209822
sz300762,43.5,361050.0,0.0,0.0,0.0,0.0,42.79173884960566
sh603618,5.95,269535.0,0.0,0.0,0.0,0.0,6.003078235875326
sh603816,58.45,754005.0,0.0,0.0,0.0,0.0,58.20237396657871
sz000505,8.7,738630.0,0.0,0.0,0.0,0.0,8.979007165307381
sh603003,9.49,633932.0,0.0,0.0,0.0,0.0,9.458944338339355
sz000757,4.49,516350.0,0.0,0.0,0.0,0.0,4.586814169547834
sh603699,17.23,335985.0,0.0,0.0,0.0,0.0,17.03481442591172
sz002299,28.53,857326.0,0.0,0.0,0.0,0.0,28.761009375393833
sz002783,11.9,122570.0,0.0,0.0,0.0,0.0,12.185242612379758
sh601798,7.59,108537.0,0.0,0.0,0.0,0.0,7.477174618507841
sz002687,5.59,499746.0,0.0,0.0,0.0,0.0,5.507528055910221
sh603297,43.97,140704.0,0.0,0.0,0.0,0.0,43.73330940521535
sh600501,11.87,2200698.0,0.0,0.0,0.0,0.0,12.064931304007217
sz002316,6.81,128028.0,0.0,0.0,0.0,0.0,6.76235056124059
sz002697,10.2,1296420.0,0.0,0.0,0.0,0.0,10.047698576456922
sz300511,17.33,1362138.0,0.0,0.0,0.0,0.0,17.18116945398883
sh600122,1.29,136095.0,0.0,0.0,0.0,0.0,1.3080448614370705
sh603779,6.31,24836.0,0.0,0.0,0.0,0.0,6.3160388677123045
sz002888,21.5,619200.0,0.0,0.0,0.0,0.0,21.672283399373114
sz002428,16.98,3752580.0,0.0,0.0,0.0,0.0,16.434757810374773
sz300371,18.46,1369732.0,0.0,0.0,0.0,0.0,18.8875548558657
sh600711,6.08,6746976.0,0.0,0.0,0.0,0.0,6.271673143956088
sh601016,2.57,689017.0,185.65,0.53048413,1.5888828,0.59652048,2.7471799790245592
sh600321,2.06,223304.0,0.0,0.0,0.0,0.0,2.034041461525695
sz002577,16.21,637053.0,0.0,0.0,0.0,0.0,16.170976733268787
sh603005,80.58,3677671.0,0.0,0.0,0.0,0.0,79.18015112363219
sh601369,7.01,97439.0,0.0,0.0,0.0,0.0,6.899124677701073
sz300114,13.8,822480.0,0.0,0.0,0.0,0.0,13.787861238762039
sz000009,8.66,4220018.0,0.0,0.0,0.0,0.0,8.485154971489784
sh603992,17.81,64116.0,0.0,0.0,0.0,0.0,17.77377917825582
sh603880,17.64,504504.0,0.0,0.0,0.0,0.0,17.4336931112055
sz300412,10.1,520150.0,0.0,0.0,0.0,0.0,10.406977017829606
sz002053,7.58,57608.0,0.0,0.0,0.0,0.0,7.664769625476089
sz300661,349.8,3064598.0,0.0,0.0,0.0,0.0,353.62741602067183
sz300822,43.1,81890.0,0.0,0.0,0.0,0.0,42.76146012729314
sh600582,3.1,117180.0,0.0,0.0,0.0,0.0,3.0898769484300197
sz000413,2.83,1631778.0,0.0,0.0,0.0,0.0,2.8068999349564265
sz300346,39.17,5464215.0,0.0,0.0,0.0,0.0,38.216808852327006
sh603289,10.3,620060.0,0.0,0.0,0.0,0.0,10.15636048584065
sh603517,88.46,548452.0,0.0,0.0,0.0,0.0,86.95037889278454
sh603311,13.31,258214.0,0.0,0.0,0.0,0.0,13.646476858960298
sz002142,29.61,3399287.0,0.0,0.0,0.0,0.0,29.191375641333604
sh600493,5.35,54570.0,0.0,0.0,0.0,0.0,5.368332829199435
sz002215,6.46,370158.0,0.0,0.0,0.0,0.0,6.525844201858564
sz002173,6.19,307024.0,0.0,0.0,0.0,0.0,6.205833000665336
sz000585,1.45,1015.0,0.0,0.0,0.0,0.0,1.4363764602803737
sh600150,21.28,2391872.0,0.0,0.0,0.0,0.0,21.466251457313863
sz300063,6.07,645241.0,0.0,0.0,0.0,0.0,6.019882856050282
sh603886,16.75,192625.0,0.0,0.0,0.0,0.0,16.730380260199166
sz300495,8.4,182280.0,0.0,0.0,0.0,0.0,8.313667673473752
sz002227,14.17,172874.0,0.0,0.0,0.0,0.0,14.134864728192163
sz002007,60.3,20538180.0,0.0,0.0,0.0,0.0,62.30887397161482
sh603127,99.5,2372478.0,0.0,0.0,0.0,0.0,99.51651403143615
sh601696,30.76,20523072.0,0.0,0.0,0.0,0.0,30.337465586251295
sz002275,15.97,413623.0,0.0,0.0,0.0,0.0,15.92926217188662
sh603505,25.2,1297800.0,0.0,0.0,0.0,0.0,25.24451342568839
sz002590,7.18,718.0,0.0,0.0,0.0,0.0,7.159022449914615
sz300108,3.08,1451912.0,0.0,0.0,0.0,0.0,3.211114387141615
