,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300225,10.25,3880650.0,0.0,0.0,0.0,0.0,10.431897847252312
sh601288,3.25,4925375.0,0.0,0.0,0.0,0.0,3.2319273620438875
sh600800,4.84,41140.0,0.0,0.0,0.0,0.0,4.730523725418399
sz300656,24.16,113552.0,0.0,0.0,0.0,0.0,23.388746499533266
sz000613,7.21,307867.0,0.0,0.0,0.0,0.0,7.4511737617728535
sh600898,7.11,71100.0,0.0,0.0,0.0,0.0,7.135517571884985
sz300537,17.45,146580.0,0.0,0.0,0.0,0.0,17.063904838510084
sz000538,110.6,1538667.0,0.0,0.0,0.0,0.0,108.03122971264564
sz300152,2.56,16896.0,0.0,0.0,0.0,0.0,2.5207597797739782
sz300562,20.6,315180.0,0.0,0.0,0.0,0.0,20.28160374788909
sz002187,14.88,1571328.0,0.0,0.0,0.0,0.0,14.412105675185554
sz002987,67.15,1598170.0,0.0,0.0,0.0,0.0,66.19988668623395
sh600295,10.01,4814810.0,0.0,0.0,0.0,0.0,10.412254427869964
sz000088,9.21,22756989.0,0.0,0.0,0.0,0.0,8.953382881470572
sz300863,0,0,0,0,0,0,0
sz002131,3.31,2027044.0,0.0,0.0,0.0,0.0,3.184967266713423
sh603366,5.74,79212.0,0.0,0.0,0.0,0.0,5.619517110764356
sz002510,4.66,396566.0,0.0,0.0,0.0,0.0,4.585807035175879
sz300820,56.71,232511.0,0.0,0.0,0.0,0.0,54.82400672424787
sh600365,3.6,1665720.0,0.0,0.0,0.0,0.0,3.4929019068154497
sh600686,6.23,637952.0,0.0,0.0,0.0,0.0,6.197544845017024
sz002066,10.91,114555.0,0.0,0.0,0.0,0.0,11.190350679144968
sz300102,6.12,1696464.0,0.0,0.0,0.0,0.0,5.877182637578806
sz002695,28.22,468452.0,0.0,0.0,0.0,0.0,29.69995920293346
sz000609,5.81,110390.0,0.0,0.0,0.0,0.0,5.760091368859948
sz002912,86.0,2070880.0,0.0,0.0,0.0,0.0,85.50532928357921
sz002398,10.93,429549.0,0.0,0.0,0.0,0.0,10.954531686293553
sz300300,6.84,900828.0,0.0,0.0,0.0,0.0,6.888856299598697
sz300159,5.6,1187760.0,0.0,0.0,0.0,0.0,5.530135278386129
sz300383,26.65,3376555.0,0.0,0.0,0.0,0.0,25.923416630854607
sh603267,60.58,5712694.0,0.0,0.0,0.0,0.0,61.21729573790786
sz000061,8.35,543585.0,0.0,0.0,0.0,0.0,8.292586542371549
sh600008,3.36,460320.0,0.0,0.0,0.0,0.0,3.307416708917025
sh600306,4.53,906.0,0.0,0.0,0.0,0.0,4.462488849241748
sz000680,3.8,44460.0,0.0,0.0,0.0,0.0,3.775603217668015
sz000970,10.52,956268.0,0.0,0.0,0.0,0.0,10.551660345823615
sz300267,4.83,612927.0,0.0,0.0,0.0,0.0,4.780151967928755
sz300202,14.3,5150860.0,0.0,0.0,0.0,0.0,14.059766647900336
sh600415,6.86,789991.0,0.0,0.0,0.0,0.0,6.790891068984884
sh600387,8.02,137944.0,0.0,0.0,0.0,0.0,7.877491917669948
sh600704,4.58,507922.0,0.0,0.0,0.0,0.0,4.532705669164178
sz300650,18.4,5520.0,0.0,0.0,0.0,0.0,18.82723939268549
sz002347,4.94,255892.0,0.0,0.0,0.0,0.0,4.811057592288207
sh600809,169.9,3873720.0,0.0,0.0,0.0,0.0,165.74373005259872
sh600119,9.22,37802.0,0.0,0.0,0.0,0.0,9.07110270518111
sz300184,6.5,286000.0,0.0,0.0,0.0,0.0,6.404939149603707
sz002238,7.78,14782.0,0.0,0.0,0.0,0.0,7.721964853740592
sz002717,4.3,262730.0,0.0,0.0,0.0,0.0,4.246834709514245
sz300535,13.19,108158.0,0.0,0.0,0.0,0.0,13.069576056012924
sh600619,8.23,42796.0,0.0,0.0,0.0,0.0,8.360538105238073
sh603650,35.6,1078680.0,0.0,0.0,0.0,0.0,35.029499082883575
sh603327,28.54,82766.0,0.0,0.0,0.0,0.0,27.90033846971307
sz002034,18.98,171959.0,0.0,0.0,0.0,0.0,18.666109970244335
sz300858,80.48,49641110.0,239.55,0.0,3.68974624,1.8279366,80.04241850923182
sz000529,8.55,36765.0,0.0,0.0,0.0,0.0,8.39609263806234
sh600378,22.52,288256.0,0.0,0.0,0.0,0.0,22.014450783813345
sh600958,12.29,41382888.0,0.0,0.0,0.0,0.0,12.684139638143098
sz300686,22.8,1162800.0,0.0,0.0,0.0,0.0,22.511552684473152
sh600577,3.54,808536.0,0.0,0.0,0.0,0.0,3.4672709933026296
sh600109,14.88,15006480.0,0.0,0.0,0.0,0.0,14.595160033313215
sh601816,6.2,3463190.0,0.0,0.0,0.0,0.0,6.196017200985811
sz000615,4.46,673906.0,0.0,0.0,0.0,0.0,4.391037949734891
sh603368,26.23,361974.0,0.0,0.0,0.0,0.0,25.816483284473254
sh600583,4.89,1062108.0,0.0,0.0,0.0,0.0,4.838935666900938
sz300836,65.11,351594.0,0.0,0.0,0.0,0.0,63.99934174521132
sh600112,2.01,2620236.0,0.0,0.0,0.0,0.0,1.9750086308463706
sz000897,2.42,79860.0,0.0,0.0,0.0,0.0,2.3808920568187615
sz300031,24.56,984856.0,0.0,0.0,0.0,0.0,23.743803946624983
sz300134,14.14,930412.0,0.0,0.0,0.0,0.0,13.857041863012448
sz300128,3.56,4178372.0,0.0,0.0,0.0,0.0,3.485351350402136
sz300695,67.43,87659.0,0.0,0.0,0.0,0.0,66.67023626943005
sh600599,5.36,67000.0,0.0,0.0,0.0,0.0,5.29364819117159
sz002782,14.67,297801.0,0.0,0.0,0.0,0.0,14.299365245569174
sh603098,9.62,78884.0,0.0,0.0,0.0,0.0,9.501463181562675
sh600812,18.24,17055713.0,0.0,0.0,0.0,0.0,17.994206889248478
sz002158,14.06,407740.0,0.0,0.0,0.0,0.0,13.646639926015142
sz002386,7.1,7570730.0,0.0,0.0,0.0,0.0,6.884921757448089
sz300382,10.36,158508.0,0.0,0.0,0.0,0.0,10.289672180285068
sz300136,59.92,12896342.0,0.0,0.0,0.0,0.0,60.59646774916219
sh600968,2.58,927980.0,0.0,0.0,0.0,0.0,2.563443265961681
sh600093,14.21,2187473.0,0.0,0.0,0.0,0.0,13.947995692909194
sh600100,8.11,1622811.0,0.0,0.0,0.0,0.0,8.028353697126475
sz002545,9.42,908088.0,0.0,0.0,0.0,0.0,9.132547048860241
sz002375,15.52,2224016.0,0.0,0.0,0.0,0.0,15.508024887139014
sh601577,8.97,1265227.0,0.0,0.0,0.0,0.0,8.906234033498318
sz300757,47.06,9412.0,0.0,0.0,0.0,0.0,46.001046650717704
sz002449,14.3,2033460.0,0.0,0.0,0.0,0.0,13.574708041772203
sz002111,17.03,383175.0,0.0,0.0,0.0,0.0,16.97289867119788
sz000933,5.5,1539808.0,0.0,0.0,0.0,0.0,5.326916170625112
sz002627,7.83,626400.0,0.0,0.0,0.0,0.0,7.898050842447532
sz000838,2.82,18330.0,0.0,0.0,0.0,0.0,2.7676040378769144
sh600085,29.9,19076200.0,0.0,0.0,0.0,0.0,30.522951550852156
sz000628,9.64,140744.0,0.0,0.0,0.0,0.0,9.365759590792837
sz002535,1.55,180265.0,0.0,0.0,0.0,0.0,1.572796477317111
sh600510,9.28,6211104.0,0.0,0.0,0.0,0.0,9.017529323256001
sh603806,65.0,2346500.0,0.0,0.0,0.0,0.0,67.55600131027576
sz002883,20.98,65038.0,0.0,0.0,0.0,0.0,20.561973562152133
sz002789,0.0,0.0,0.0,0.0,0.0,0.0,15.21723206432969
sh600136,8.51,125097.0,0.0,0.0,0.0,0.0,8.41166272197539
sz000673,1.55,593732.0,0.0,0.0,0.0,0.0,1.546091909504843
sz000001,13.8,9840780.0,0.0,0.0,0.0,0.0,13.71900680504674
sz002399,30.69,73178556.0,7.966666666666667,0.0,3.28609309,0.73178556,29.74422006185737
sh600804,9.07,1216287.0,0.0,0.0,0.0,0.0,8.88084577153225
sh600760,69.0,45686487.0,0.0,0.0,0.0,0.0,70.92397176268557
sz002427,6.2,456320.0,0.0,0.0,0.0,0.0,6.388079584286481
sh600755,7.0,484400.0,0.0,0.0,0.0,0.0,6.906284634226515
sz002001,30.63,8183601.0,0.0,0.0,0.0,0.0,29.71075048190553
sz002514,4.37,97014.0,0.0,0.0,0.0,0.0,4.3110140961593535
sh600660,27.56,4606241.0,0.0,0.0,0.0,0.0,28.87648720753113
sh601456,9.85,1726705.0,244.96666666666667,0.0,0.13353231,0.01726705,9.849999999999998
sh600588,46.01,2923475.0,0.0,0.0,0.0,0.0,45.8893169770759
sz300036,24.9,3304230.0,0.0,0.0,0.0,0.0,24.41253644789668
sz300377,10.06,1083462.0,0.0,0.0,0.0,0.0,9.743889246390658
sh600715,2.91,50052.0,0.0,0.0,0.0,0.0,2.8745073245216397
sz300779,21.88,192544.0,0.0,0.0,0.0,0.0,21.569246413741034
sz300079,5.11,220241.0,0.0,0.0,0.0,0.0,5.007967017445881
sh600773,7.14,724710.0,0.0,0.0,0.0,0.0,7.181305873154485
sz002978,42.28,1103508.0,0.0,0.0,0.0,0.0,40.841283697891555
sh600308,5.13,1142964.0,0.0,0.0,0.0,0.0,5.091675483651001
sz000875,4.34,658378.0,0.0,0.0,0.0,0.0,4.2715008886522225
sh600885,46.69,1853593.0,0.0,0.0,0.0,0.0,48.08287709443099
sz300046,19.48,864912.0,0.0,0.0,0.0,0.0,19.02613976728649
sh601238,10.51,1083928.0,0.0,0.0,0.0,0.0,10.33807499549639
sh603041,16.47,29317.0,0.0,0.0,0.0,0.0,16.541977657140293
sh600853,3.41,171182.0,0.0,0.0,0.0,0.0,3.3448408251406483
sz300674,51.8,973840.0,0.0,0.0,0.0,0.0,49.77964961953636
sz002858,15.7,26690.0,0.0,0.0,0.0,0.0,15.51470444898601
sz300438,18.55,363580.0,0.0,0.0,0.0,0.0,18.330325962704233
sz002551,8.64,1391904.0,0.0,0.0,0.0,0.0,8.56492773703665
sh600053,29.6,233840.0,0.0,0.0,0.0,0.0,29.236410158278886
sz002217,5.23,452395.0,0.0,0.0,0.0,0.0,5.1358997199869
sz002446,7.57,1576074.0,0.0,0.0,0.0,0.0,7.5167980915015775
sz300427,27.06,3728868.0,0.0,0.0,0.0,0.0,27.188885715871425
sz002616,11.09,24398.0,0.0,0.0,0.0,0.0,10.9413021219119
sz002562,6.92,896860.0,0.0,0.0,0.0,0.0,6.831274853533653
sz300230,4.66,181274.0,0.0,0.0,0.0,0.0,4.5830433572488865
sh600594,7.61,428443.0,0.0,0.0,0.0,0.0,7.4369923277917165
sz300859,11.39,38726.0,240.85,0.0,0.00381941,0.0,11.389999999999999
sh600511,44.08,25610480.0,80.0,4.0534058,1.85563064,0.6296364,46.336100986025265
sh600839,3.1,799180.0,0.0,0.0,0.0,0.0,3.062188621025687
sh600592,12.82,1538400.0,0.0,0.0,0.0,0.0,13.0152701092945
sz000036,4.82,424160.0,0.0,0.0,0.0,0.0,4.704579970920521
sz002264,5.42,39566.0,0.0,0.0,0.0,0.0,5.302173299172688
sh601113,3.36,57120.0,0.0,0.0,0.0,0.0,3.3606634417595336
sh600982,2.94,15582.0,0.0,0.0,0.0,0.0,2.9013038521745047
sz002421,4.35,1189290.0,0.0,0.0,0.0,0.0,4.247796172871328
sh603011,0.0,0.0,0.0,0.0,0.0,0.0,5.360192224220252
sh600655,10.27,948414.0,0.0,0.0,0.0,0.0,10.105658912409304
sh600579,6.38,891286.0,0.0,0.0,0.0,0.0,6.313177715656751
sz002986,53.5,561750.0,0.0,0.0,0.0,0.0,53.07141648910015
sz000717,4.64,3414112.0,0.0,0.0,0.0,0.0,4.5056011352477245
sh600891,0,0,0,0,0,0,0
sh603156,24.59,54098.0,0.0,0.0,0.0,0.0,24.179690134361422
sz300035,8.4,796320.0,0.0,0.0,0.0,0.0,8.351375020302095
sh603060,24.9,179280.0,0.0,0.0,0.0,0.0,24.161405795042967
sz300243,13.71,3923802.0,0.0,0.0,0.0,0.0,13.641039062049893
sz002013,11.08,11876652.0,0.0,0.0,0.0,0.0,11.22492016728055
sz002679,13.33,285262.0,0.0,0.0,0.0,0.0,13.16828653965197
sh601566,9.47,67389.0,0.0,0.0,0.0,0.0,9.467327394209354
sh600833,12.9,203820.0,0.0,0.0,0.0,0.0,12.725840528960132
sh600721,0.0,0.0,0.0,0.0,0.0,0.0,5.309075965242318
sz000626,7.35,206535.0,0.0,0.0,0.0,0.0,7.232148354083564
sz300022,4.42,319124.0,0.0,0.0,0.0,0.0,4.323928490276014
sz000652,6.46,671388.0,0.0,0.0,0.0,0.0,6.33884135540824
sh605158,14.89,141693.0,245.03333333333333,0.0,0.032684,0.0,14.89
sz300356,6.03,393759.0,0.0,0.0,0.0,0.0,5.952406376050032
sh603926,12.52,25040.0,0.0,0.0,0.0,0.0,12.482587912924341
sz002074,26.31,12508221.0,0.0,0.0,0.0,0.0,25.52485106668456
sh603636,14.6,1773900.0,0.0,0.0,0.0,0.0,14.414821103946695
sz300095,10.72,3802384.0,48.88333333333333,0.0533404,0.98916602,0.2644209,11.595745768096211
sh600026,7.49,1318240.0,0.0,0.0,0.0,0.0,7.344843052479876
sz300583,30.03,21021.0,0.0,0.0,0.0,0.0,29.323437943949376
sz002223,35.75,2523128.0,0.0,0.0,0.0,0.0,35.11278416910277
sh600528,9.57,288057.0,0.0,0.0,0.0,0.0,9.478051163311155
sh600283,12.35,1246115.0,0.0,0.0,0.0,0.0,11.984766587844716
sz002448,5.7,198360.0,0.0,0.0,0.0,0.0,5.89099781165178
sz300516,33.83,341683.0,0.0,0.0,0.0,0.0,33.886266801756165
sz002441,8.46,68526.0,0.0,0.0,0.0,0.0,8.332627843555736
sz002749,14.81,28139.0,0.0,0.0,0.0,0.0,14.932124598026926
sz300227,13.45,827175.0,0.0,0.0,0.0,0.0,12.760579998895041
sh600221,1.65,10717575.0,0.0,0.0,0.0,0.0,1.6928090353252894
sz300698,17.7,47790.0,0.0,0.0,0.0,0.0,17.29931790932102
sz002540,5.32,819280.0,0.0,0.0,0.0,0.0,5.5588151142246405
sh603183,8.0,336800.0,0.0,0.0,0.0,0.0,7.887712339482432
sz300269,3.59,198168.0,0.0,0.0,0.0,0.0,3.5032346947530995
sh600557,14.99,567431.0,0.0,0.0,0.0,0.0,14.49124776089931
sz300086,8.09,4938136.0,162.08333333333334,0.6292881,1.46997228,0.66941785,8.514921912991284
sz002065,12.6,5051340.0,0.0,0.0,0.0,0.0,12.425309840971288
sz300240,0.0,0.0,0.0,0.0,0.0,0.0,5.674085992305952
sh603030,7.2,1190880.0,0.0,0.0,0.0,0.0,7.0110824445887046
sz002221,9.92,1483040.0,0.0,0.0,0.0,0.0,9.766453715510803
sz300357,63.51,812928.0,0.0,0.0,0.0,0.0,63.98125826554398
sz000913,17.24,425828.0,0.0,0.0,0.0,0.0,16.892680649188513
sz300595,63.44,1237080.0,0.0,0.0,0.0,0.0,62.56527819369767
sh603559,21.51,793719.0,0.0,0.0,0.0,0.0,22.10926200588283
sh601918,2.7,186030.0,0.0,0.0,0.0,0.0,2.6686909443168774
sz300761,44.73,93933.0,0.0,0.0,0.0,0.0,44.33313721302723
sz002855,11.62,297472.0,0.0,0.0,0.0,0.0,11.317777367273804
sz300870,0,0,0,0,0,0,0
sz300465,17.3,3700470.0,0.0,0.0,0.0,0.0,16.807531713111473
sh600759,2.06,351436.0,0.0,0.0,0.0,0.0,2.100143841679764
sh600826,0,0,0,0,0,0,0
sz300759,101.88,17064900.0,0.0,0.0,0.0,0.0,98.77694353891059
sz000715,6.27,303468.0,0.0,0.0,0.0,0.0,6.165131407754358
sh603708,43.31,285846.0,0.0,0.0,0.0,0.0,43.05369677278266
sh603610,33.02,330200.0,0.0,0.0,0.0,0.0,32.72232043374453
sz000546,9.2,293480.0,0.0,0.0,0.0,0.0,9.071927947330396
sz002597,30.53,233371.0,0.0,0.0,0.0,0.0,31.181073104088256
sh600377,9.93,127104.0,0.0,0.0,0.0,0.0,9.971817180077378
sh600597,20.25,1379025.0,0.0,0.0,0.0,0.0,20.069217397251894
sz002958,5.7,4281361.0,0.0,0.0,0.0,0.0,5.650933297975409
sz002921,22.65,149490.0,0.0,0.0,0.0,0.0,22.330758438508955
sz002372,13.85,211905.0,0.0,0.0,0.0,0.0,13.762552492799198
sz300426,9.45,29295.0,0.0,0.0,0.0,0.0,9.252720210708809
sz002714,91.88,30825740.0,0.0,0.0,0.0,0.0,90.77838663502234
sz002419,10.63,646304.0,0.0,0.0,0.0,0.0,10.856057199499006
sz300454,210.0,777000.0,0.0,0.0,0.0,0.0,205.52502225345515
sz002294,35.0,791000.0,0.0,0.0,0.0,0.0,34.48131841965097
sh600132,71.25,313500.0,0.0,0.0,0.0,0.0,70.1340355202254
sh601555,10.99,18924780.0,0.0,0.0,0.0,0.0,10.77140356699991
sz300168,26.94,3286680.0,0.0,0.0,0.0,0.0,26.06084841126617
sh603348,19.7,133960.0,0.0,0.0,0.0,0.0,19.255009748792
sh600630,7.1,188860.0,0.0,0.0,0.0,0.0,7.006207359765529
sz000656,9.28,1536768.0,0.0,0.0,0.0,0.0,9.330640411587442
sh603226,0.0,0.0,0.0,0.0,0.0,0.0,11.25254483834203
sh600030,30.9,268598250.0,0.0,0.0,0.0,0.0,31.674408478785157
sz002795,15.53,2706879.0,0.0,0.0,0.0,0.0,15.057199111470114
sz002423,10.16,774192.0,0.0,0.0,0.0,0.0,10.058872553045859
sh601127,8.86,7088.0,0.0,0.0,0.0,0.0,8.93601647199099
sz300244,38.8,5121600.0,0.0,0.0,0.0,0.0,39.635586131334705
sz300864,0,0,0,0,0,0,0
sz000539,4.02,269340.0,0.0,0.0,0.0,0.0,3.984292897299865
sz002314,4.92,1866161.0,0.0,0.0,0.0,0.0,5.143456060593112
sz002842,12.36,918348.0,0.0,0.0,0.0,0.0,11.991797657594976
sz002518,16.6,720440.0,0.0,0.0,0.0,0.0,16.212878775373206
sz300803,54.01,1204423.0,0.0,0.0,0.0,0.0,52.61840024234761
sz002920,70.25,667375.0,0.0,0.0,0.0,0.0,69.13575407148323
sz002637,13.28,783520.0,0.0,0.0,0.0,0.0,13.123438770135845
sz002417,8.97,18448599.0,220.15,0.25243533,2.54136145,0.92677431,9.152084531076422
sz000016,7.51,1797894.0,0.0,0.0,0.0,0.0,7.326147304688214
sz000966,3.84,91392.0,0.0,0.0,0.0,0.0,3.817065411046068
sz300268,11.73,188853.0,0.0,0.0,0.0,0.0,11.58223301989024
sz300806,59.26,272596.0,0.0,0.0,0.0,0.0,59.58147675675676
sz000560,5.0,4598500.0,0.0,0.0,0.0,0.0,5.1444465462209115
sz002011,4.04,37976.0,0.0,0.0,0.0,0.0,3.9886908390823037
sz002431,4.01,1031773.0,0.0,0.0,0.0,0.0,3.860166729212459
sz300675,17.81,2899468.0,0.0,0.0,0.0,0.0,18.103851222472688
sz002418,1.68,208992.0,0.0,0.0,0.0,0.0,1.7035167036304422
sz002471,2.34,1068444.0,125.2,0.30568114,0.50937022,0.18006516,2.438860431255061
sz300199,8.46,1587942.0,0.0,0.0,0.0,0.0,8.391035524604378
sz300833,67.1,33550.0,0.0,0.0,0.0,0.0,67.5812871220755
sz300849,29.06,1790096.0,0.0,0.0,0.0,0.0,28.280564756213202
sz002762,6.12,336600.0,0.0,0.0,0.0,0.0,6.0165697889670495
sz002711,0,0,0,0,0,0,0
sh600213,7.88,742296.0,0.0,0.0,0.0,0.0,7.906857677698416
sh601128,7.64,277332.0,0.0,0.0,0.0,0.0,7.720743687314342
sh600006,4.48,382144.0,0.0,0.0,0.0,0.0,4.535973994150839
sh601198,13.9,6655056.0,0.0,0.0,0.0,0.0,13.657606888248454
sh603359,21.0,10092600.0,239.56666666666666,0.06627026,0.98336847,0.356313,21.715086402513528
sz002055,17.0,1210400.0,0.0,0.0,0.0,0.0,17.2469251687922
sh601615,16.7,1908810.0,0.0,0.0,0.0,0.0,16.47126920440062
sz300526,81.01,643300.0,0.0,0.0,0.0,0.0,80.72691901746306
sz300185,2.88,7537248.0,0.0,0.0,0.0,0.0,2.849807408565482
sz300160,7.38,341694.0,0.0,0.0,0.0,0.0,7.152222583982313
sh603223,0.0,0.0,0.0,0.0,0.0,0.0,14.871434003756816
sz300008,4.42,907426.0,0.0,0.0,0.0,0.0,4.3592601779109135
sh600436,202.01,7800212.0,0.0,0.0,0.0,0.0,199.61285111077297
sh600973,4.64,696000.0,0.0,0.0,0.0,0.0,4.72663499544412
sh600353,6.45,177375.0,0.0,0.0,0.0,0.0,6.298984029377464
sh600328,8.28,539856.0,0.0,0.0,0.0,0.0,8.112556015988853
sh603598,15.05,737450.0,0.0,0.0,0.0,0.0,14.647108068815118
sz300218,13.08,22496292.0,7.816666666666666,0.19428674,0.96619185,0.25642719,13.126736200163208
sz300472,10.66,45838.0,0.0,0.0,0.0,0.0,10.456171444675018
sz300206,24.59,693438.0,0.0,0.0,0.0,0.0,23.34915634661403
sh600881,3.59,189193.0,0.0,0.0,0.0,0.0,3.5327746544336276
sz002460,56.8,5413040.0,0.0,0.0,0.0,0.0,56.266186978924914
sz300810,62.39,349384.0,0.0,0.0,0.0,0.0,61.07092633685768
sz000011,27.8,3883660.0,0.0,0.0,0.0,0.0,27.974906259031485
sz002125,8.69,201608.0,0.0,0.0,0.0,0.0,8.47225245966509
sh603918,11.65,25630.0,0.0,0.0,0.0,0.0,11.472838354656762
sh600861,20.7,693450.0,0.0,0.0,0.0,0.0,20.42416554324856
sz300166,13.79,1297556.0,0.0,0.0,0.0,0.0,13.538620908745429
sh601015,3.11,219566.0,0.0,0.0,0.0,0.0,3.1007117137391695
sz300066,5.19,99648.0,0.0,0.0,0.0,0.0,5.066070726282196
sz003816,3.04,714096.0,0.0,0.0,0.0,0.0,3.022358579917635
sz002288,6.65,4301885.0,0.0,0.0,0.0,0.0,6.87938053135471
sh600716,4.09,925158.0,0.0,0.0,0.0,0.0,4.073148228896812
sh600882,46.5,1264800.0,0.0,0.0,0.0,0.0,45.932153285427326
sz002634,9.54,1555974.0,0.0,0.0,0.0,0.0,9.241204475138433
sh600693,5.75,13225.0,0.0,0.0,0.0,0.0,5.653526396565386
sz000026,17.61,764274.0,0.0,0.0,0.0,0.0,17.30371647660244
sh600637,10.2,2030820.0,0.0,0.0,0.0,0.0,10.083313581427516
sz000531,11.11,884356.0,0.0,0.0,0.0,0.0,10.855020016059061
sz002081,11.18,104554242.0,168.76666666666668,0.26911587,3.27609755,1.10421517,11.38723819477842
sz002239,5.75,8424900.0,0.0,0.0,0.0,0.0,5.610654663161396
sh600258,18.03,466977.0,0.0,0.0,0.0,0.0,18.47380147923411
sz002573,5.99,119201.0,0.0,0.0,0.0,0.0,5.8773937001585805
sh601991,2.4,121200.0,0.0,0.0,0.0,0.0,2.395469280747749
sz300405,0.0,0.0,0.0,0.0,0.0,0.0,6.641932830941812
sz300612,44.88,3558984.0,0.0,0.0,0.0,0.0,42.94779902917744
sz002436,13.39,1835769.0,0.0,0.0,0.0,0.0,13.128027069746992
sz001965,7.18,94058.0,0.0,0.0,0.0,0.0,7.114455485195105
sh601778,7.71,555120.0,0.0,0.0,0.0,0.0,7.562016917439271
sz000581,23.0,1219000.0,0.0,0.0,0.0,0.0,22.683304420104303
sz300034,26.35,4179110.0,0.5333333333333333,0.6395302,0.07513309,0.0197961,27.260931633224846
sh600238,5.17,1551.0,0.0,0.0,0.0,0.0,5.132384219554031
sz002080,22.3,2952520.0,0.0,0.0,0.0,0.0,22.50693624456735
sz300433,33.18,11467008.0,0.0,0.0,0.0,0.0,31.383482336082103
sz002527,0.0,0.0,0.0,0.0,0.0,0.0,5.53034845960998
sz002653,28.34,303238.0,0.0,0.0,0.0,0.0,27.87367477616663
sz002164,5.71,18987463.0,0.0,0.0,0.0,0.0,5.730700498044095
sz002626,50.77,45388380.0,0.0,0.0,0.0,0.0,51.039197975412044
sh600027,3.61,180273.0,0.0,0.0,0.0,0.0,3.5679877130827506
sz002630,2.18,47306.0,0.0,0.0,0.0,0.0,2.1492112095257783
sz300107,6.07,137182.0,0.0,0.0,0.0,0.0,6.038195563304076
sh600061,15.47,13014911.0,0.0,0.0,0.0,0.0,15.259250228028845
sz300445,18.18,198162.0,0.0,0.0,0.0,0.0,17.993757107854467
sz000713,12.35,3262870.0,0.0,0.0,0.0,0.0,12.36501194098388
sz002787,7.8,270660.0,25.966666666666665,0.17538191,0.23831367,0.02036117,8.307090742660806
sz000811,7.72,91096.0,0.0,0.0,0.0,0.0,7.652139042436245
sz300848,58.4,1436640.0,0.0,0.0,0.0,0.0,57.473865249479154
sh600589,4.28,175908.0,0.0,0.0,0.0,0.0,4.229928690243014
sz000919,7.41,192660.0,0.0,0.0,0.0,0.0,7.372189526065218
sh600979,3.49,461029.0,0.0,0.0,0.0,0.0,3.444391718809054
sz002832,15.51,1400553.0,0.0,0.0,0.0,0.0,15.181305974341113
sz002181,5.22,269352.0,0.0,0.0,0.0,0.0,5.1225274998618096
sz000619,5.68,2272.0,0.0,0.0,0.0,0.0,5.611846839466526
sz300224,11.65,1422465.0,0.0,0.0,0.0,0.0,11.566967627489431
sh600858,7.18,66774.0,0.0,0.0,0.0,0.0,7.153227408142999
sh603499,12.28,73680.0,0.0,0.0,0.0,0.0,12.020135848470735
sz000925,7.89,84423.0,0.0,0.0,0.0,0.0,7.645661740127023
sz002434,9.51,129336.0,0.0,0.0,0.0,0.0,9.42702350720426
sh603021,7.47,73206.0,0.0,0.0,0.0,0.0,7.459460073843481
sh600787,5.06,204424.0,0.0,0.0,0.0,0.0,4.984654993598988
sz002644,0.0,0.0,0.0,0.0,0.0,0.0,8.767603074127123
sz300680,25.82,707468.0,0.0,0.0,0.0,0.0,25.647612452421303
sz002199,9.12,3070704.0,0.0,0.0,0.0,0.0,9.031548017608594
sz300327,36.4,6162520.0,0.0,0.0,0.0,0.0,36.126193617891296
sh603855,18.32,56792.0,0.0,0.0,0.0,0.0,18.338225844707505
sz300480,18.85,326105.0,0.0,0.0,0.0,0.0,18.510916904918997
sh600677,0,0,0,0,0,0,0
sh603611,22.3,466070.0,0.0,0.0,0.0,0.0,21.42316089803555
sz002385,11.23,8693143.0,0.0,0.0,0.0,0.0,11.182175536487806
sz300146,24.63,9738702.0,0.0,0.0,0.0,0.0,24.956172725954175
sh603330,26.01,523321.0,0.0,0.0,0.0,0.0,25.41003392340954
sz300598,193.01,11522697.0,0.0,0.0,0.0,0.0,200.67105600121465
sz300406,22.25,53400.0,0.0,0.0,0.0,0.0,23.087670897531098
sz002412,8.6,462680.0,0.0,0.0,0.0,0.0,8.389044631873695
sz002073,4.62,274428.0,0.0,0.0,0.0,0.0,4.535389410670348
sz002467,7.52,877584.0,0.0,0.0,0.0,0.0,7.396244028613759
sz000678,5.41,57346.0,0.0,0.0,0.0,0.0,5.307914477008589
sz300486,0.0,0.0,0.0,0.0,0.0,0.0,20.791193671139595
sh600751,3.35,488765.0,0.0,0.0,0.0,0.0,3.2911007774258567
sz002698,14.59,1577908.0,0.0,0.0,0.0,0.0,14.16545586765294
sh601218,3.3,523710.0,0.0,0.0,0.0,0.0,3.2857679643994846
sz002452,7.22,171114.0,0.0,0.0,0.0,0.0,7.062851590654052
sh601258,1.14,427728.0,0.0,0.0,0.0,0.0,1.1465688505527847
sz300064,2.3,953810.0,0.0,0.0,0.0,0.0,2.31123016459523
sz000516,6.13,1232743.0,0.0,0.0,0.0,0.0,6.221949101105064
sz300872,0,0,0,0,0,0,0
sh601666,5.51,988494.0,0.0,0.0,0.0,0.0,5.424862026567346
sh600195,16.25,677625.0,0.0,0.0,0.0,0.0,16.500814430224537
sh600495,4.33,462444.0,0.0,0.0,0.0,0.0,4.289589598330281
sh600018,4.5,1070118.0,0.0,0.0,0.0,0.0,4.478074435331557
